employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00860_00018,George Thompson,Male,39,Marketing,Accountant,2,3,2,3,4,3517,17,1,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_00860_00019,Joshua Davis,Female,44,Human Resources,Support Specialist,4,1,3,1,3,12728,17,2,9,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00860_00020,Christopher Lewis,Female,47,Finance,Financial Analyst,5,3,3,4,1,5209,14,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_00860_00021,Sarah Rodriguez,Female,37,Engineering,Financial Analyst,5,4,3,4,2,5471,20,0,15,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00022,Sandra Smith,Male,30,Finance,IT Administrator,3,3,1,4,2,3601,14,1,12,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00023,Linda Williams,Female,53,Engineering,Financial Analyst,3,1,1,4,3,7448,15,3,13,2,14,23,Non-Travel,No
EMP_COMP_BAD_00860_00024,Brian Moore,Male,55,Research and Development,Software Engineer,2,2,1,4,3,8938,18,1,15,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00860_00025,Nancy Martinez,Female,34,Sales,Support Specialist,5,4,4,3,4,10853,23,3,13,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_00860_00026,Christopher White,Male,30,Marketing,Financial Analyst,2,3,1,1,4,8726,23,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00860_00027,Paul Davis,Male,52,Human Resources,HR Manager,4,3,3,4,3,5085,22,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_00860_00028,Ashley Smith,Female,37,Marketing,Business Analyst,1,3,3,1,1,12259,19,1,14,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_00860_00029,Robert Wilson,Male,33,Operations,IT Administrator,2,4,1,1,2,7671,23,2,12,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_00860_00030,Lisa Ramirez,Female,52,Finance,Financial Analyst,5,2,3,1,3,8637,12,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00860_00031,Karen Martinez,Male,31,IT,Software Engineer,3,1,1,2,4,5254,15,1,9,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00032,Christopher White,Female,24,Operations,Research Scientist,1,1,3,1,1,13337,17,1,11,1,21,28,Non-Travel,No
EMP_COMP_BAD_00860_00033,Joseph Perez,Female,25,Research and Development,Business Analyst,3,3,2,2,3,11539,20,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00860_00034,John Gonzalez,Male,35,Operations,Accountant,4,2,2,1,1,8798,22,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00860_00035,William Jackson,Male,50,Sales,Support Specialist,1,2,2,2,3,9582,18,1,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00036,Paul Jones,Female,27,Engineering,HR Manager,2,3,2,2,2,11758,18,0,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00037,Donna Jackson,Female,24,Marketing,Data Scientist,1,1,3,1,2,9573,21,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00038,Steven Ramirez,Male,45,Legal,Software Engineer,4,2,4,1,4,10619,19,0,13,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00860_00039,Linda White,Female,41,Operations,Product Manager,1,4,1,2,3,12186,24,0,11,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00860_00040,Sandra Johnson,Male,56,Operations,Support Specialist,4,1,3,4,1,4998,25,0,11,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00041,Michael Lee,Male,44,Sales,Financial Analyst,1,4,1,3,2,9486,13,1,7,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00860_00042,Barbara Jones,Female,24,Operations,Support Specialist,5,3,1,1,4,7961,17,2,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00043,Sarah Miller,Male,39,Finance,Operations Manager,4,2,2,4,2,5191,11,3,13,0,16,12,Non-Travel,No
EMP_COMP_BAD_00860_00044,Margaret Jones,Male,53,IT,Legal Counsel,5,2,1,3,1,3696,17,2,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00860_00045,Carol Thompson,Male,45,IT,Research Scientist,5,1,2,4,1,8176,13,2,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_00860_00046,Patricia Lewis,Female,30,Sales,Accountant,2,4,2,1,4,7454,22,0,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00860_00047,Barbara Davis,Female,58,Research and Development,Legal Counsel,5,4,1,4,2,10186,22,2,15,8,23,26,Non-Travel,Yes
EMP_COMP_BAD_00860_00048,Lisa Davis,Male,27,Operations,Sales Representative,2,2,3,3,4,7842,21,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00049,Melissa Brown,Male,23,Operations,Product Manager,5,2,4,4,3,9645,20,3,9,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00050,Joshua Davis,Female,22,Marketing,Marketing Manager,1,4,2,4,2,8759,11,1,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00051,Linda Thompson,Female,26,Legal,Legal Counsel,4,2,2,4,4,6223,24,0,6,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00860_00052,Joseph Moore,Female,53,Engineering,Legal Counsel,1,1,1,1,2,6034,20,0,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_00860_00053,Thomas Harris,Male,50,Legal,Sales Representative,3,1,2,2,3,7175,15,2,15,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00054,Joshua Miller,Female,25,Operations,IT Administrator,3,1,4,4,4,14594,24,2,6,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00860_00055,Donald Martin,Female,36,Support,Accountant,3,3,2,2,2,9928,16,0,14,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00860_00056,James Garcia,Male,56,Marketing,Data Scientist,1,4,1,2,1,6241,15,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00057,Michael Johnson,Female,32,Human Resources,Operations Manager,3,3,1,2,1,7608,14,2,11,1,19,22,Non-Travel,No
EMP_COMP_BAD_00860_00058,Jessica Taylor,Male,46,Marketing,Legal Counsel,4,4,2,3,3,13361,12,0,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00059,William Lee,Male,22,Research and Development,Marketing Manager,1,1,4,4,1,4820,19,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_00860_00060,Elizabeth Ramirez,Male,31,Sales,Legal Counsel,4,3,1,4,1,11960,14,1,6,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00860_00061,Mary Lee,Male,55,Sales,Operations Manager,5,2,4,3,2,6860,23,0,10,3,16,12,Non-Travel,No
EMP_COMP_BAD_00860_00062,Jennifer Walker,Male,25,Finance,HR Manager,4,4,2,3,1,6197,22,0,12,7,21,3,Non-Travel,No
EMP_COMP_BAD_00860_00063,Dorothy Martin,Male,30,Human Resources,Business Analyst,4,2,1,2,1,7745,17,0,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00064,Michael Thomas,Female,58,IT,Support Specialist,1,2,3,1,2,6295,16,1,8,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00065,Paul Ramirez,Male,41,Research and Development,Marketing Manager,4,2,1,2,1,8787,11,3,9,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00066,Richard Anderson,Male,37,Sales,Support Specialist,4,4,2,1,2,3547,21,1,15,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_00860_00067,Robert Garcia,Female,36,Human Resources,HR Manager,3,2,3,4,1,11229,14,0,3,2,13,12,Non-Travel,No
EMP_COMP_BAD_00860_00068,Susan Thompson,Female,31,Research and Development,Financial Analyst,4,3,2,4,1,5280,24,3,9,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00069,Charles Gonzalez,Male,52,Legal,Accountant,1,1,4,1,4,12946,18,2,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00070,Brian Thompson,Female,48,Engineering,Legal Counsel,4,3,3,2,2,5230,24,2,5,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00860_00071,Brian Smith,Female,53,IT,Legal Counsel,4,1,2,3,1,15520,21,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00072,Joseph Lewis,Male,41,Support,Data Scientist,3,1,4,1,2,4629,19,3,15,5,21,21,Non-Travel,No
EMP_COMP_BAD_00860_00073,Thomas Williams,Male,29,Marketing,Support Specialist,3,4,2,2,3,11077,22,0,13,0,22,25,Non-Travel,No
EMP_COMP_BAD_00860_00074,Nancy Jones,Male,38,Research and Development,Data Scientist,3,3,4,3,3,5663,22,2,7,1,12,13,Non-Travel,No
EMP_COMP_BAD_00860_00075,Christopher Thompson,Male,27,Engineering,Business Analyst,4,1,3,4,1,4553,16,2,7,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00860_00076,Kimberly Robinson,Female,32,Engineering,IT Administrator,1,4,4,2,4,4619,22,1,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00860_00077,Joshua Walker,Female,24,Support,Sales Representative,4,2,1,3,3,4266,15,2,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00078,Nancy Lee,Male,56,Operations,Financial Analyst,2,4,2,3,2,6199,16,2,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00860_00079,James Thomas,Male,50,Sales,Product Manager,1,2,3,4,3,15860,23,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00080,Ashley Thomas,Female,31,Operations,Financial Analyst,3,1,1,2,3,7119,15,0,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00860_00081,James Anderson,Male,38,Engineering,Financial Analyst,1,2,4,3,3,9918,23,1,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00082,Robert Anderson,Male,45,Legal,HR Manager,1,2,2,1,2,6266,23,2,10,3,13,3,Non-Travel,No
EMP_COMP_BAD_00860_00083,William Davis,Male,33,IT,HR Manager,2,1,2,3,4,9849,23,3,10,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00860_00084,Richard White,Female,45,Sales,Financial Analyst,5,3,4,2,1,5734,20,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_00860_00085,John Brown,Male,34,Human Resources,Accountant,2,2,2,1,3,8431,13,2,8,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_00860_00086,Michelle Ramirez,Male,48,Sales,IT Administrator,4,3,4,4,4,6170,19,1,7,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00860_00087,Elizabeth Jones,Female,22,Finance,Research Scientist,4,4,3,1,1,5847,19,0,13,9,22,22,Non-Travel,No
EMP_COMP_BAD_00860_00088,Elizabeth Harris,Female,35,Legal,Sales Representative,5,2,1,4,2,6798,21,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00860_00089,Donald Lee,Male,44,Research and Development,HR Manager,2,2,2,4,4,10498,15,2,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00090,Jennifer Williams,Female,45,Legal,HR Manager,1,3,2,4,2,15410,22,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00860_00091,Patricia Davis,Male,41,Sales,Software Engineer,3,2,4,2,2,15553,15,2,5,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00092,Kevin Hernandez,Male,53,Engineering,Legal Counsel,1,3,2,3,2,6881,11,3,6,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00860_00093,Mark Clark,Female,28,Legal,Research Scientist,2,3,4,3,3,7275,15,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_00860_00094,Thomas Miller,Male,54,Human Resources,Financial Analyst,3,2,1,4,4,7103,17,2,12,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_00860_00095,Ashley Williams,Male,50,Engineering,Research Scientist,5,2,1,3,1,10231,22,0,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00096,Carol Harris,Male,41,Engineering,Product Manager,1,1,3,4,3,4904,15,3,14,3,14,11,Non-Travel,No
EMP_COMP_BAD_00860_00097,Anthony Lewis,Male,50,Sales,Operations Manager,2,4,2,4,2,10946,14,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00098,Richard Taylor,Female,31,Human Resources,Accountant,1,3,1,1,1,15269,23,0,4,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00860_00099,John Clark,Male,43,Support,Sales Representative,2,2,2,1,2,7237,18,2,15,1,18,2,Non-Travel,No
EMP_COMP_BAD_00860_00100,Joshua Perez,Male,46,Finance,Accountant,1,4,4,3,2,15312,24,1,13,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00860_00101,Susan Anderson,Female,42,Research and Development,Product Manager,3,2,1,2,4,7741,18,2,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00860_00102,Brian Lewis,Male,34,Human Resources,Accountant,5,4,1,3,4,11472,17,2,10,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_00860_00103,Robert Gonzalez,Male,45,Sales,Business Analyst,5,1,1,3,3,7495,13,0,15,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00104,Mary Moore,Female,52,Marketing,Sales Representative,4,2,3,4,3,14925,12,3,7,4,17,13,Non-Travel,No
EMP_COMP_BAD_00860_00105,Dorothy Robinson,Male,23,Legal,Financial Analyst,1,3,2,4,4,16286,21,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00106,George Moore,Male,55,Human Resources,Legal Counsel,5,2,1,3,2,5437,20,2,10,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_00860_00107,Barbara Lopez,Male,46,Finance,Product Manager,5,2,1,3,4,8883,24,0,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00108,Joshua Taylor,Male,47,Human Resources,IT Administrator,2,4,2,2,2,6306,23,3,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_00860_00109,Kenneth Harris,Male,44,Research and Development,IT Administrator,2,2,4,2,3,11354,14,2,10,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00110,Carol Martin,Male,56,Engineering,Business Analyst,5,2,1,1,2,6441,13,1,14,6,22,7,Non-Travel,No
EMP_COMP_BAD_00860_00111,Melissa Jones,Female,23,Marketing,Legal Counsel,3,2,4,1,1,15500,23,2,14,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00112,James Wilson,Male,33,Operations,HR Manager,4,2,2,2,3,4862,17,0,14,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00113,Sandra Miller,Male,28,Marketing,Data Scientist,5,1,3,2,1,7834,21,0,9,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00860_00114,Daniel White,Female,46,Legal,Product Manager,4,3,4,2,3,7599,15,0,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00115,Jennifer Williams,Female,23,IT,Financial Analyst,4,3,3,1,1,5752,18,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00860_00116,Michelle Lopez,Male,34,IT,Marketing Manager,3,1,3,4,4,14593,17,0,12,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00860_00117,Karen Smith,Female,52,Human Resources,Software Engineer,2,2,3,2,3,12205,19,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00860_00118,Emily Martin,Male,52,Marketing,Data Scientist,3,1,2,3,3,8347,17,2,13,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_00860_00119,Mark Hernandez,Male,30,Legal,Legal Counsel,5,2,2,3,4,4471,20,1,5,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00120,Michael Gonzalez,Female,38,Finance,Financial Analyst,1,1,1,3,1,6286,12,3,11,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00860_00121,Betty Sanchez,Male,43,Engineering,Data Scientist,1,4,3,4,3,14753,25,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00860_00122,Betty Smith,Male,51,Operations,Data Scientist,4,2,2,3,2,9477,23,3,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00123,Daniel Anderson,Male,39,Finance,IT Administrator,1,1,4,1,2,9794,19,0,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_00860_00124,Matthew Anderson,Male,28,Human Resources,Operations Manager,3,1,1,1,2,4432,24,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_00860_00125,Michael Johnson,Male,50,Sales,Legal Counsel,1,1,3,2,4,7697,20,0,13,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00860_00126,Jennifer Brown,Male,30,Sales,Operations Manager,2,2,1,4,1,4315,23,3,10,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00860_00127,Patricia Taylor,Male,30,Operations,Research Scientist,4,2,1,3,1,9291,18,1,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00860_00128,Kenneth Lopez,Male,29,Finance,Accountant,5,4,2,1,3,9409,16,3,3,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00860_00129,Betty Wilson,Male,36,Sales,Data Scientist,2,3,1,2,2,11161,14,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00130,Anthony Wilson,Male,53,Human Resources,Operations Manager,4,3,1,1,3,6264,16,1,12,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_00860_00131,Andrew Davis,Male,36,Sales,Business Analyst,2,4,1,3,1,7726,17,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00132,Richard Clark,Male,23,IT,Data Scientist,2,2,4,2,3,9367,14,0,8,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00860_00133,Michael Ramirez,Female,34,Support,Marketing Manager,4,1,4,2,4,5475,14,1,6,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00134,Lisa Martin,Female,56,Operations,Marketing Manager,5,4,4,2,3,5034,20,2,12,1,20,13,Non-Travel,Yes
EMP_COMP_BAD_00860_00135,Barbara Garcia,Female,45,Operations,Operations Manager,4,4,3,3,3,9270,21,1,9,4,15,24,Non-Travel,No
EMP_COMP_BAD_00860_00136,Michael Clark,Male,54,Research and Development,Product Manager,4,2,3,1,4,12227,14,2,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00860_00137,Thomas Smith,Female,22,Operations,Legal Counsel,1,1,4,2,1,6092,22,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00860_00138,David Walker,Male,47,Finance,Research Scientist,5,2,2,2,4,7615,21,0,3,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00139,Lisa Jones,Female,37,Research and Development,Marketing Manager,4,1,1,4,3,5215,22,2,7,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00860_00140,Melissa Rodriguez,Male,25,Human Resources,HR Manager,1,4,2,1,3,9724,19,2,14,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00141,Melissa Taylor,Male,38,Finance,Research Scientist,5,1,3,3,4,9540,24,1,6,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00860_00142,Ashley Jones,Female,31,Operations,IT Administrator,1,1,2,1,1,7034,17,3,14,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_00860_00143,Sarah Taylor,Female,51,Legal,IT Administrator,5,1,3,1,2,4603,13,2,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00144,Matthew Martinez,Male,35,Research and Development,Research Scientist,4,2,2,2,2,12838,18,3,9,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00860_00145,Susan Clark,Male,30,Human Resources,HR Manager,3,2,2,4,3,10647,25,1,11,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_00860_00146,John Jackson,Male,45,Finance,IT Administrator,5,2,4,4,2,8113,23,2,7,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00860_00147,Carol Moore,Female,51,Legal,HR Manager,5,2,2,1,2,6498,15,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00148,Jennifer Lopez,Male,37,Engineering,Marketing Manager,1,1,3,2,1,9035,17,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00149,Jessica Thompson,Male,38,Sales,Sales Representative,4,3,2,2,3,12914,13,0,10,8,10,27,Non-Travel,No
EMP_COMP_BAD_00860_00150,Brian Thomas,Female,28,IT,Data Scientist,3,4,2,1,2,7629,16,3,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00151,Steven Martin,Male,27,Human Resources,Financial Analyst,3,4,4,2,2,5797,18,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00860_00152,Susan Lopez,Male,37,Operations,Legal Counsel,1,2,4,1,2,6524,24,0,15,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00153,Andrew Sanchez,Male,37,Legal,IT Administrator,5,2,4,4,4,5884,23,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00860_00154,Brian Jackson,Female,38,Research and Development,IT Administrator,2,4,2,2,1,12665,24,1,15,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_00860_00155,Kimberly Miller,Male,49,Legal,Financial Analyst,2,4,4,3,1,4014,25,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00156,Margaret Smith,Male,54,Sales,Business Analyst,4,4,3,2,1,6626,25,2,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00157,Charles Ramirez,Male,27,IT,Legal Counsel,1,3,3,2,1,4840,12,2,4,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00860_00158,Emily Jackson,Female,52,Operations,Marketing Manager,4,4,1,4,4,13208,23,3,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00860_00159,Thomas Garcia,Female,26,Engineering,Product Manager,4,3,3,1,4,12013,13,2,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00160,Christopher Johnson,Female,28,Support,Marketing Manager,4,2,3,1,2,10557,14,3,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00860_00161,Melissa Garcia,Male,36,Legal,Operations Manager,2,4,2,2,3,15741,21,1,9,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00162,William Robinson,Male,25,Engineering,Financial Analyst,4,4,1,3,1,7824,19,3,7,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00163,Dorothy Lopez,Female,41,Operations,Sales Representative,3,3,4,1,1,7997,20,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00860_00164,Kenneth Anderson,Male,58,Engineering,Marketing Manager,3,4,3,1,1,11561,22,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00165,Patricia Robinson,Female,47,Sales,Marketing Manager,5,1,2,4,1,6685,12,2,9,9,9,4,Non-Travel,Yes
EMP_COMP_BAD_00860_00166,Jennifer Brown,Male,46,Legal,Data Scientist,5,1,3,1,3,12561,21,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_00860_00167,James Robinson,Female,29,Operations,Business Analyst,1,2,2,4,2,16362,15,1,5,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00860_00168,Mary Anderson,Male,28,Finance,Accountant,5,4,2,4,2,6271,23,2,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00169,Jennifer Smith,Female,42,Sales,Support Specialist,3,2,1,1,1,9526,17,1,13,6,18,12,Non-Travel,No
EMP_COMP_BAD_00860_00170,Christopher Smith,Male,43,Support,Software Engineer,3,4,2,1,4,7535,14,0,6,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00860_00171,Nancy Harris,Female,44,IT,Business Analyst,3,4,1,4,2,9492,25,1,14,2,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00860_00172,Robert Walker,Female,57,Marketing,Support Specialist,2,4,1,1,2,6869,24,2,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00860_00173,Daniel Jackson,Male,46,Legal,Research Scientist,5,4,1,4,1,5265,18,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00860_00174,James Clark,Female,35,Marketing,IT Administrator,4,1,4,3,2,15071,17,2,9,0,13,9,Travel_Frequently,Yes
