employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02937_00176,William Rodriguez,Female,22,Engineering,Software Engineer,4,2,2,2,3,9469,17,3,10,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00177,Daniel Davis,Male,58,Operations,Marketing Manager,2,1,4,1,1,5106,25,3,14,7,23,4,Travel_Rarely,No
EMP_COMP_BAD_02937_00178,Susan Thomas,Male,55,Support,Data Scientist,2,4,3,3,3,4996,19,1,10,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02937_00179,Sarah Martin,Male,41,Finance,Support Specialist,3,4,3,4,4,6339,20,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00180,Barbara Lee,Male,38,IT,IT Administrator,3,4,4,2,2,9372,20,3,15,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00181,Mark Davis,Female,56,Legal,Data Scientist,3,1,4,2,3,6508,24,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00182,Sarah Martinez,Female,25,Finance,Financial Analyst,3,4,2,2,1,12770,14,0,7,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00183,Patricia Johnson,Female,51,Research and Development,Sales Representative,5,4,4,4,4,9774,25,3,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_02937_00184,Mark Clark,Male,34,Human Resources,Sales Representative,2,4,4,4,2,5440,11,1,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00185,Susan Garcia,Female,24,Engineering,Marketing Manager,4,3,2,4,1,8389,24,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00186,Matthew Brown,Female,54,Engineering,HR Manager,4,2,4,4,2,13454,17,0,8,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02937_00187,Daniel Jackson,Female,25,Legal,Business Analyst,5,4,4,4,3,6620,21,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02937_00188,Jennifer Jackson,Male,33,Operations,Operations Manager,3,3,4,1,4,5937,13,2,2,0,5,14,Non-Travel,No
EMP_COMP_BAD_02937_00189,Andrew Martinez,Male,47,Engineering,Financial Analyst,2,4,2,4,3,10333,13,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00190,Brian Martin,Female,43,Research and Development,HR Manager,1,2,4,4,2,12724,14,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02937_00191,Susan Garcia,Female,54,Finance,IT Administrator,2,2,1,1,3,9093,16,1,6,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00192,Sandra Walker,Female,54,Human Resources,Legal Counsel,3,2,4,4,3,5054,12,1,13,10,22,28,Non-Travel,No
EMP_COMP_BAD_02937_00193,Elizabeth Lewis,Male,36,Operations,Legal Counsel,4,2,4,2,3,7256,20,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02937_00194,Susan Taylor,Male,30,Operations,Research Scientist,4,1,2,1,3,9799,19,1,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00195,Nancy Lee,Female,43,Finance,Marketing Manager,4,4,2,1,4,5361,25,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00196,Ashley Clark,Female,45,Finance,HR Manager,1,4,4,1,1,13025,21,1,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00197,Richard White,Male,49,Support,Marketing Manager,4,4,3,1,4,15087,11,3,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_02937_00198,Dorothy Walker,Male,41,IT,Software Engineer,4,2,4,1,3,4018,18,0,15,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02937_00199,Kenneth Williams,Male,42,Operations,Research Scientist,3,1,4,2,1,4554,15,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02937_00200,Nancy Martin,Male,29,Marketing,Financial Analyst,3,3,1,4,2,9086,17,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02937_00201,Amanda Garcia,Male,23,Support,Financial Analyst,5,1,1,3,3,8307,23,2,12,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00202,Paul Lewis,Female,28,Engineering,Accountant,5,3,4,2,2,6857,21,0,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00203,Margaret Gonzalez,Male,28,Engineering,Product Manager,3,2,3,4,1,9142,12,1,12,7,12,23,Non-Travel,No
EMP_COMP_BAD_02937_00204,Susan Gonzalez,Female,26,Marketing,Data Scientist,2,3,2,2,2,6006,22,1,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00205,Brian Hernandez,Male,43,IT,Research Scientist,4,2,4,2,3,8687,15,0,5,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02937_00206,Robert Thomas,Female,52,Finance,Financial Analyst,2,4,1,1,1,12226,20,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00207,Kevin Martinez,Female,32,Research and Development,Support Specialist,5,1,3,1,2,8260,11,3,12,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02937_00208,Mark Brown,Male,31,Marketing,Business Analyst,4,1,3,2,2,10014,17,0,11,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_02937_00209,Nancy Lopez,Female,31,Operations,HR Manager,5,1,3,1,4,5906,21,0,10,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00210,Carol Clark,Male,32,Human Resources,Sales Representative,3,3,2,3,3,6391,11,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00211,Thomas Miller,Female,50,Finance,Data Scientist,1,1,3,4,2,8013,22,2,13,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_02937_00212,Barbara Robinson,Female,27,Research and Development,Research Scientist,1,1,3,3,4,6141,20,1,15,2,16,26,Non-Travel,No
EMP_COMP_BAD_02937_00213,Dorothy Brown,Male,31,Sales,Accountant,4,2,2,3,4,6633,25,0,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02937_00214,Christopher Davis,Female,40,Legal,Software Engineer,5,1,1,3,3,9681,15,3,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00215,Charles Sanchez,Female,56,Support,Product Manager,3,1,3,1,3,5708,14,3,1,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02937_00216,Joshua Martinez,Female,23,Engineering,Financial Analyst,3,3,3,2,4,5300,14,2,8,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02937_00217,Mark Wilson,Female,42,Operations,HR Manager,4,4,3,4,4,5433,25,2,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00218,George Williams,Male,25,Sales,HR Manager,1,2,1,4,1,3822,24,3,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02937_00219,Steven Jackson,Male,47,Sales,Support Specialist,1,1,4,3,2,5663,22,3,8,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02937_00220,Kenneth Clark,Male,50,Legal,Marketing Manager,3,4,4,2,1,4242,14,1,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00221,John Smith,Male,29,Human Resources,HR Manager,4,1,1,2,1,5966,14,1,8,7,15,17,Non-Travel,No
EMP_COMP_BAD_02937_00222,Sarah Martinez,Male,40,Operations,Financial Analyst,1,1,2,3,4,5955,11,0,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_02937_00223,Emily Williams,Male,52,Human Resources,Operations Manager,1,3,2,3,2,13306,17,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00224,Andrew Williams,Male,22,Marketing,HR Manager,4,1,1,2,4,9368,25,1,8,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02937_00225,Emily Gonzalez,Male,51,Human Resources,Research Scientist,4,4,2,2,4,6318,18,3,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00226,Margaret Taylor,Male,58,Sales,Legal Counsel,5,2,1,3,1,9057,21,3,10,9,10,12,Travel_Frequently,No
EMP_COMP_BAD_02937_00227,Margaret Brown,Male,41,Legal,Financial Analyst,1,4,3,4,3,14600,15,3,10,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00228,Daniel Walker,Male,23,Legal,Support Specialist,5,4,3,3,1,5567,20,1,8,8,9,3,Non-Travel,No
EMP_COMP_BAD_02937_00229,Paul Martinez,Male,35,Finance,Data Scientist,5,1,2,2,4,8899,18,3,6,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02937_00230,Kimberly Lewis,Female,31,Legal,Sales Representative,5,1,4,1,3,8853,24,3,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00231,Jennifer Sanchez,Female,42,Support,Accountant,2,4,3,4,4,15884,13,3,11,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02937_00232,Kevin Anderson,Female,46,Sales,Accountant,2,2,1,3,4,6743,23,0,6,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02937_00233,Donald Lopez,Female,44,Operations,HR Manager,5,4,2,1,1,5843,23,1,13,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00234,Kimberly Johnson,Male,57,Sales,IT Administrator,4,2,2,2,2,7074,19,3,10,1,16,6,Non-Travel,No
EMP_COMP_BAD_02937_00235,George Ramirez,Female,55,Support,Legal Counsel,4,4,1,3,3,6009,20,0,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00236,William Moore,Female,23,Support,Research Scientist,5,4,2,4,3,3993,14,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02937_00237,Kenneth Williams,Female,30,Sales,Software Engineer,3,3,3,1,4,7283,13,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00238,Jessica Thompson,Male,36,Engineering,Financial Analyst,1,3,1,3,3,9052,24,3,15,0,18,12,Non-Travel,No
EMP_COMP_BAD_02937_00239,Thomas Robinson,Female,48,Human Resources,HR Manager,5,2,1,3,1,6050,24,1,7,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_02937_00240,Ashley Robinson,Female,56,Research and Development,Operations Manager,2,3,1,1,3,8605,24,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02937_00241,George Gonzalez,Female,25,Operations,Software Engineer,5,3,1,3,1,4265,22,0,12,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00242,John Taylor,Female,46,Human Resources,Sales Representative,2,4,4,3,2,13051,13,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02937_00243,Joseph Walker,Male,47,Operations,HR Manager,1,4,4,1,2,10143,15,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02937_00244,Carol Anderson,Male,32,Engineering,Sales Representative,5,2,3,4,4,9816,14,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02937_00245,Joseph Lewis,Female,31,Human Resources,Legal Counsel,3,2,2,3,1,10417,11,1,15,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00246,Margaret Perez,Female,22,Sales,HR Manager,3,1,2,2,4,5322,22,3,7,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00247,Jennifer Clark,Male,45,Legal,Marketing Manager,1,1,4,4,1,9366,14,2,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_02937_00248,Mark Jackson,Female,34,Engineering,Research Scientist,5,1,2,1,2,10971,25,1,15,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00249,Brian Harris,Male,37,Sales,IT Administrator,2,2,2,3,2,11901,18,3,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02937_00250,Elizabeth Johnson,Female,32,IT,IT Administrator,1,2,1,1,4,13308,24,0,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00251,Lisa Sanchez,Female,47,Human Resources,Legal Counsel,5,4,3,3,2,9839,12,2,11,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_02937_00252,Barbara White,Male,40,Finance,Sales Representative,4,4,3,2,3,7997,13,1,13,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_02937_00253,Jessica Sanchez,Female,40,Marketing,Financial Analyst,1,2,2,4,3,10183,21,3,13,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_02937_00254,Sarah Sanchez,Female,34,Marketing,HR Manager,3,3,3,4,2,7862,15,1,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00255,Emily White,Female,49,Legal,Data Scientist,3,1,3,4,4,10785,12,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02937_00256,Nancy Rodriguez,Female,36,Research and Development,Product Manager,3,1,3,2,4,8728,13,3,12,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_02937_00257,Brian Ramirez,Female,47,Finance,Operations Manager,5,3,1,4,3,15315,19,0,11,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00258,Linda Perez,Female,48,Finance,Software Engineer,4,4,1,3,2,10802,21,2,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02937_00259,Charles Williams,Female,48,Engineering,Support Specialist,4,2,2,3,1,13003,14,0,9,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02937_00260,Lisa Johnson,Female,42,Research and Development,Legal Counsel,4,4,4,2,4,10028,25,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00261,Mary Robinson,Female,55,Support,Financial Analyst,3,1,4,2,3,9369,25,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00262,Barbara Thompson,Male,31,Engineering,Sales Representative,3,1,3,2,3,12688,18,0,14,9,17,7,Non-Travel,No
EMP_COMP_BAD_02937_00263,Matthew Martin,Male,33,IT,Financial Analyst,2,2,3,3,1,10587,18,1,7,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02937_00264,Donna Martinez,Male,48,IT,Research Scientist,3,4,1,4,1,8671,12,3,11,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_02937_00265,Thomas Rodriguez,Female,24,Human Resources,Research Scientist,3,4,2,4,1,10888,23,1,2,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00266,Ashley White,Male,31,Sales,Software Engineer,3,4,3,1,3,6150,13,1,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00267,Robert Harris,Female,22,Research and Development,Data Scientist,4,1,3,2,4,14723,11,0,14,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_02937_00268,Karen Garcia,Male,30,Human Resources,Support Specialist,1,2,1,4,2,9450,17,0,6,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02937_00269,Daniel Taylor,Female,26,IT,Accountant,1,2,1,3,1,12551,21,1,14,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02937_00270,Melissa Taylor,Female,41,Marketing,Support Specialist,3,3,4,1,4,4985,13,2,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_02937_00271,Margaret White,Male,22,Operations,Business Analyst,3,1,2,2,3,4171,12,0,6,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02937_00272,George Robinson,Female,25,Human Resources,Operations Manager,2,2,3,4,3,13155,22,2,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_02937_00273,Robert Brown,Male,24,IT,Software Engineer,1,4,2,1,3,9191,21,0,12,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00274,Sandra Miller,Male,51,Human Resources,Sales Representative,2,4,3,1,2,9678,13,1,14,4,24,9,Travel_Rarely,No
EMP_COMP_BAD_02937_00275,Michael Wilson,Male,45,Engineering,Research Scientist,1,2,4,4,1,4938,12,3,13,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02937_00276,Elizabeth Taylor,Female,22,Legal,Sales Representative,3,2,1,3,2,4859,15,0,15,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_02937_00277,Anthony Martinez,Female,23,Human Resources,Software Engineer,1,1,2,3,3,10308,24,3,14,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02937_00278,Joshua Brown,Male,27,Research and Development,Legal Counsel,4,4,2,2,3,15654,23,1,15,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02937_00279,Brian Ramirez,Male,52,Operations,Support Specialist,3,1,4,2,1,7235,17,0,15,1,23,12,Non-Travel,No
EMP_COMP_BAD_02937_00280,Betty Williams,Female,32,Human Resources,HR Manager,5,4,1,1,4,6129,21,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02937_00281,John Rodriguez,Female,55,Research and Development,IT Administrator,1,2,4,4,1,7710,18,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00282,Mark Miller,Female,54,Engineering,Sales Representative,5,4,2,1,2,5302,23,2,15,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00283,Ashley Lopez,Male,27,Marketing,Business Analyst,3,1,2,1,2,6544,11,3,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00284,George Walker,Male,37,Finance,Accountant,2,4,2,4,4,8709,19,0,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02937_00285,Dorothy Martinez,Male,52,Legal,Product Manager,5,1,4,4,4,7672,16,2,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_02937_00286,Jennifer Smith,Male,39,Sales,Sales Representative,1,2,3,3,1,9928,17,2,3,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02937_00287,Brian Sanchez,Male,39,Engineering,Business Analyst,5,4,4,2,1,16037,24,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00288,Emily Brown,Female,49,Support,Marketing Manager,5,4,1,4,1,7475,16,2,13,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00289,Anthony Sanchez,Female,37,Research and Development,Software Engineer,1,3,2,4,1,6357,25,0,13,1,23,10,Non-Travel,No
EMP_COMP_BAD_02937_00290,Kenneth Gonzalez,Male,55,Sales,Marketing Manager,1,3,4,4,3,7411,25,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00291,Thomas Lewis,Male,31,Operations,Sales Representative,2,4,4,3,4,3886,18,1,3,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_02937_00292,Mary Taylor,Female,53,Support,Sales Representative,2,1,1,2,3,4929,20,3,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_02937_00293,Linda Smith,Male,36,Operations,Marketing Manager,2,4,4,3,2,7818,16,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02937_00294,Robert Lopez,Male,41,Marketing,Sales Representative,1,3,2,4,1,9946,18,3,10,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02937_00295,Kimberly Ramirez,Female,32,Sales,Marketing Manager,5,1,1,2,3,16343,19,0,15,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_02937_00296,Elizabeth Anderson,Female,23,Legal,Financial Analyst,2,3,2,1,4,8249,17,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00297,Carol Robinson,Male,31,Research and Development,Business Analyst,1,3,1,3,2,10456,17,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00298,Nancy Clark,Female,53,Engineering,Data Scientist,3,3,3,3,2,9704,14,3,2,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00299,Steven Davis,Male,53,Engineering,Research Scientist,5,3,2,1,3,4640,14,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02937_00300,Jessica Moore,Female,37,Research and Development,HR Manager,1,1,4,4,4,9427,18,1,11,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00301,Kenneth Wilson,Male,32,Legal,Business Analyst,3,3,4,2,1,4257,22,3,2,0,3,23,Non-Travel,No
EMP_COMP_BAD_02937_00302,Betty Lee,Female,36,Finance,Sales Representative,4,3,3,1,4,7306,15,2,13,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02937_00303,Karen Brown,Male,41,Support,Data Scientist,5,3,4,3,4,4137,18,2,10,1,20,28,Non-Travel,No
EMP_COMP_BAD_02937_00304,Paul Smith,Female,40,Sales,Financial Analyst,2,4,2,3,4,3787,12,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02937_00305,George Clark,Male,58,Operations,Accountant,1,4,3,1,2,5601,25,2,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02937_00306,Barbara Robinson,Male,46,Finance,Financial Analyst,5,3,1,1,4,11743,15,1,12,10,13,15,Non-Travel,No
EMP_COMP_BAD_02937_00307,Betty Perez,Female,28,Human Resources,Operations Manager,2,2,1,3,3,8764,12,2,14,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_02937_00308,Karen Lee,Male,49,Engineering,HR Manager,3,2,1,3,1,9522,15,1,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00309,John Lopez,Female,42,Engineering,HR Manager,3,4,2,3,4,5326,12,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02937_00310,Brian Miller,Male,25,Sales,Marketing Manager,3,1,2,3,4,9349,18,0,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02937_00311,Ashley Garcia,Male,43,Operations,Sales Representative,1,1,2,3,4,11762,20,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02937_00312,Kimberly Martin,Female,30,Human Resources,Support Specialist,2,2,2,2,1,14506,12,3,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02937_00313,William Davis,Female,40,Legal,Product Manager,2,4,4,3,1,9462,19,1,14,7,24,15,Non-Travel,No
EMP_COMP_BAD_02937_00314,Charles Clark,Female,38,IT,Support Specialist,5,2,1,3,1,6758,14,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02937_00315,Donald Smith,Male,57,Legal,Sales Representative,1,1,3,2,3,4027,16,0,13,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00316,Emily Brown,Male,48,Marketing,Marketing Manager,4,1,1,2,1,10160,15,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00317,Karen Garcia,Male,33,Human Resources,Financial Analyst,4,3,2,2,4,15118,25,0,11,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02937_00318,Andrew Thompson,Female,30,Operations,Operations Manager,5,1,2,3,2,10526,17,0,8,2,10,4,Non-Travel,No
EMP_COMP_BAD_02937_00319,Mark Martinez,Male,27,Legal,Research Scientist,5,4,2,4,1,5170,25,0,14,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02937_00320,Karen Lewis,Male,39,IT,Product Manager,5,4,4,3,2,13116,19,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00321,Margaret Jones,Female,57,Support,Support Specialist,4,4,2,2,1,6074,25,2,13,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_02937_00322,Daniel Thomas,Male,44,Research and Development,Software Engineer,5,3,4,1,4,7030,22,0,10,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02937_00323,William Miller,Female,39,Operations,Financial Analyst,3,1,1,3,1,9176,19,3,10,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02937_00324,Donald Hernandez,Male,44,Marketing,Research Scientist,2,4,3,3,1,8995,24,1,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02937_00325,Nancy Harris,Female,56,IT,HR Manager,5,2,1,1,2,5856,20,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02937_00326,David Ramirez,Male,50,Sales,IT Administrator,2,3,3,1,2,12206,16,2,12,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02937_00327,Brian Thomas,Female,53,Marketing,Product Manager,4,1,3,3,1,7403,11,0,14,3,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00328,Christopher Perez,Male,31,Sales,Operations Manager,4,4,4,4,2,9243,14,2,6,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_02937_00329,Dorothy Johnson,Male,43,Sales,Research Scientist,1,1,3,3,2,5762,24,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02937_00330,David Sanchez,Male,50,Engineering,Product Manager,1,1,2,2,1,7028,25,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00331,Kimberly Walker,Female,46,Sales,Data Scientist,3,4,3,1,1,11153,21,1,14,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_02937_00332,Ashley Robinson,Male,35,Human Resources,Operations Manager,3,1,2,4,2,10465,14,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00333,Kevin Jackson,Male,32,Human Resources,Sales Representative,2,1,3,3,3,9517,15,1,7,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02937_00334,Susan Davis,Male,27,Operations,Product Manager,1,4,3,4,4,8968,11,2,10,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02937_00335,Andrew Walker,Male,29,Engineering,Legal Counsel,4,1,2,2,2,14868,16,3,11,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_02937_00336,Joseph Brown,Male,35,Operations,Accountant,4,2,3,2,2,10099,12,3,12,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02937_00337,Betty Clark,Female,41,Operations,Accountant,4,4,3,3,2,10328,13,1,12,10,17,1,Non-Travel,No
EMP_COMP_BAD_02937_00338,Dorothy Walker,Female,38,Operations,Research Scientist,5,4,3,3,1,6327,17,0,3,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02937_00339,Jessica Lee,Male,54,Human Resources,Sales Representative,1,1,2,4,1,6541,22,0,13,4,13,25,Non-Travel,No
EMP_COMP_BAD_02937_00340,Sarah Harris,Male,41,Support,Sales Representative,2,4,1,2,3,5894,17,1,4,2,9,18,Non-Travel,No
EMP_COMP_BAD_02937_00341,George Taylor,Female,33,Support,Legal Counsel,4,3,3,4,4,11673,20,3,7,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02937_00342,Sarah Moore,Female,58,Support,Accountant,1,4,1,4,2,7831,24,1,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02937_00343,Susan Ramirez,Female,30,Engineering,Accountant,3,1,1,2,2,10142,17,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02937_00344,Patricia Jones,Female,41,Legal,Software Engineer,5,1,2,4,3,12693,15,3,15,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_02937_00345,Dorothy Gonzalez,Female,45,Finance,Accountant,5,1,2,3,4,6690,22,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02937_00346,Jessica Anderson,Female,32,Research and Development,Research Scientist,1,3,2,1,1,10403,22,3,10,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02937_00347,Mary Williams,Female,57,Finance,HR Manager,4,1,4,3,3,11889,25,1,3,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02937_00348,Robert Thompson,Male,27,Finance,Research Scientist,1,2,1,3,3,11692,22,1,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02937_00349,Brian Williams,Female,57,Research and Development,Marketing Manager,2,1,2,2,4,7097,15,1,6,4,15,6,Non-Travel,No
EMP_COMP_BAD_02937_00350,Robert Lee,Male,57,Sales,Sales Representative,4,1,1,3,3,3818,13,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02937_00351,John Wilson,Female,55,Human Resources,Accountant,1,4,3,4,3,8018,22,3,1,1,10,11,Travel_Frequently,Yes
