employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00572_00072,Steven Hernandez,Male,27,IT,Support Specialist,1,3,3,1,2,11470,23,3,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00572_00073,Emily Ramirez,Female,35,Legal,Support Specialist,5,2,3,1,1,7210,19,0,10,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00572_00074,Lisa White,Female,36,IT,Accountant,5,3,2,1,2,4216,18,2,10,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00572_00075,Dorothy Sanchez,Female,35,Support,Marketing Manager,2,4,4,3,4,15515,21,3,9,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00572_00076,Brian Thomas,Female,34,Operations,Data Scientist,2,4,1,4,4,10491,14,0,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00572_00077,Sarah Robinson,Male,49,Support,Financial Analyst,5,2,3,4,3,9198,20,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00078,Matthew Brown,Female,27,Human Resources,Business Analyst,3,3,4,2,2,9411,20,1,10,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00572_00079,Sandra Hernandez,Male,26,Marketing,Support Specialist,3,3,4,4,4,8301,24,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00080,Sandra Robinson,Male,27,Human Resources,HR Manager,2,1,2,2,4,11763,17,3,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00572_00081,Michelle Robinson,Male,44,Legal,Legal Counsel,4,1,3,3,1,7449,25,2,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00572_00082,Michael Gonzalez,Male,42,Legal,Accountant,5,2,3,2,4,12073,25,1,4,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00572_00083,Thomas Perez,Male,54,Support,Business Analyst,1,2,1,3,1,12318,22,1,6,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00084,Betty Walker,Male,26,Operations,Marketing Manager,1,3,4,1,3,6465,22,3,14,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00572_00085,Charles Anderson,Male,43,Legal,Sales Representative,4,4,2,4,3,6199,18,1,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00086,John Sanchez,Female,35,Engineering,Product Manager,5,4,4,3,3,7659,21,0,9,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00087,Charles Rodriguez,Female,40,Marketing,Software Engineer,4,1,3,2,1,6239,25,3,12,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00088,Jennifer Smith,Female,55,Sales,Software Engineer,5,4,1,4,2,10334,25,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00572_00089,Matthew Smith,Male,37,Operations,HR Manager,1,3,1,4,4,9485,16,3,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00090,Joseph Jackson,Male,46,Sales,Sales Representative,1,1,1,4,4,8213,12,3,13,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00572_00091,Paul Williams,Female,32,Human Resources,Sales Representative,3,2,1,3,3,5796,14,1,11,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00572_00092,Carol Clark,Male,29,Finance,Operations Manager,2,3,4,3,1,9383,23,0,13,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00572_00093,Mary Williams,Male,33,Human Resources,Support Specialist,1,1,1,4,2,4823,17,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00094,Emily Jackson,Female,48,Legal,Product Manager,2,1,4,2,3,9144,20,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00095,Ashley Clark,Male,47,Research and Development,Financial Analyst,4,2,1,2,2,16242,23,0,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00572_00096,Andrew Ramirez,Female,54,Research and Development,Marketing Manager,2,3,4,3,1,7268,21,1,11,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00572_00097,Matthew Thomas,Male,40,Human Resources,Data Scientist,1,3,1,2,3,5307,14,2,9,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00572_00098,Sandra Robinson,Male,49,Support,Support Specialist,1,1,2,2,3,6318,21,2,5,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00572_00099,Jessica Martin,Male,31,Finance,Research Scientist,2,1,4,1,3,6959,21,2,12,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00572_00100,David Smith,Male,24,Engineering,Marketing Manager,4,2,1,4,1,7182,13,3,10,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00572_00101,Elizabeth Jones,Female,32,Human Resources,Operations Manager,4,2,2,1,4,4747,16,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00572_00102,Dorothy Ramirez,Female,32,Human Resources,Data Scientist,5,1,4,2,3,3637,12,0,14,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00572_00103,Dorothy Martinez,Female,32,Finance,Financial Analyst,5,2,3,2,1,5776,20,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00572_00104,George Smith,Female,25,Legal,Operations Manager,2,3,4,2,2,7082,17,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00105,Margaret Taylor,Female,46,Legal,Software Engineer,4,2,1,1,2,7317,25,2,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00106,Melissa Thomas,Female,54,Human Resources,Operations Manager,5,2,4,3,4,8920,18,3,3,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00572_00107,John Garcia,Male,35,Human Resources,Sales Representative,3,1,3,1,2,6552,13,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00108,Amanda Martin,Male,48,Support,Accountant,2,3,1,2,2,8364,13,3,11,7,18,15,Non-Travel,No
EMP_COMP_GOOD_00572_00109,Karen Garcia,Female,32,IT,Business Analyst,3,3,2,1,4,4520,24,3,12,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00572_00110,Anthony Thompson,Male,38,Legal,Financial Analyst,3,3,2,2,2,8781,16,3,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00572_00111,Elizabeth Martinez,Female,52,Sales,Sales Representative,4,3,1,3,4,6139,20,3,15,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00112,Karen Anderson,Female,31,Legal,Data Scientist,3,2,4,3,4,11129,12,0,9,1,19,6,Non-Travel,No
EMP_COMP_GOOD_00572_00113,Anthony White,Female,52,Sales,Research Scientist,5,2,1,3,2,12469,23,3,9,0,19,15,Non-Travel,No
EMP_COMP_GOOD_00572_00114,George Jones,Male,37,IT,Financial Analyst,3,1,1,2,3,8321,21,1,11,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00115,William Gonzalez,Female,35,Marketing,Sales Representative,1,4,4,4,1,5729,13,0,9,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00572_00116,Brian Smith,Female,34,Research and Development,Financial Analyst,3,2,2,3,3,10832,18,3,8,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00572_00117,Melissa Martinez,Male,24,Human Resources,Operations Manager,1,3,1,3,3,4683,23,1,8,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00572_00118,Barbara Lewis,Female,23,Support,Marketing Manager,3,1,3,2,4,6587,24,3,7,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00572_00119,Amanda Clark,Female,32,Support,HR Manager,3,3,1,2,3,16371,18,1,10,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00572_00120,George Lopez,Male,50,Research and Development,Legal Counsel,1,4,3,2,4,6061,14,2,12,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00572_00121,Amanda Lee,Male,58,Sales,Financial Analyst,3,2,3,4,2,3859,20,1,6,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00572_00122,Donald Sanchez,Male,57,Support,Legal Counsel,3,4,3,1,3,8994,11,0,6,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00572_00123,Sarah Wilson,Male,37,IT,Data Scientist,3,1,2,1,3,10657,24,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00124,Linda Jackson,Female,33,IT,Support Specialist,5,1,3,1,2,9189,21,3,12,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00572_00125,Brian Rodriguez,Female,33,Sales,Data Scientist,3,2,3,4,4,16144,24,3,10,6,11,2,Non-Travel,No
EMP_COMP_GOOD_00572_00126,Kevin Jackson,Female,56,Human Resources,Financial Analyst,5,4,2,3,2,7364,24,0,14,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00127,Kimberly Lewis,Female,52,Support,Financial Analyst,5,1,3,1,1,6316,24,3,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00128,Melissa Martin,Female,53,Finance,Research Scientist,2,1,2,2,1,9880,14,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00572_00129,Lisa Rodriguez,Female,26,Marketing,Financial Analyst,2,3,2,3,4,10275,14,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00572_00130,Daniel Miller,Female,46,IT,Financial Analyst,2,2,3,1,1,7739,15,0,13,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00572_00131,Mary Lewis,Male,31,IT,Operations Manager,3,4,2,4,4,10485,15,1,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00572_00132,Daniel Garcia,Male,32,Engineering,Product Manager,5,4,1,4,3,6990,14,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00572_00133,Daniel Thompson,Male,41,Sales,Data Scientist,3,3,1,3,1,8087,23,1,8,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00572_00134,Steven Sanchez,Male,53,Finance,Operations Manager,4,4,4,4,1,4323,18,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00135,Melissa Brown,Female,50,Marketing,Operations Manager,2,4,4,2,2,4607,12,2,15,2,25,11,Travel_Frequently,No
EMP_COMP_GOOD_00572_00136,Christopher Clark,Male,39,Research and Development,Operations Manager,2,2,4,3,2,4555,19,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00572_00137,John Taylor,Female,32,Legal,Software Engineer,3,2,3,2,3,7067,21,0,6,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00138,Anthony Harris,Female,29,Marketing,HR Manager,1,1,1,4,2,7748,18,0,9,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00572_00139,Carol Thompson,Female,36,Marketing,HR Manager,5,2,3,2,3,8872,25,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00140,Melissa Thomas,Female,49,Finance,Operations Manager,2,2,2,4,4,12664,13,1,9,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00572_00141,Anthony Anderson,Female,41,Engineering,HR Manager,3,4,2,1,2,5214,25,0,2,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00572_00142,Richard Gonzalez,Female,42,IT,Operations Manager,4,1,3,1,4,8177,20,2,14,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00143,Linda Lee,Female,22,Human Resources,Sales Representative,4,4,2,4,1,13433,23,0,15,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00572_00144,Margaret Anderson,Male,39,Operations,Accountant,5,4,3,3,4,5318,25,1,13,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00572_00145,Linda Harris,Female,29,Legal,Data Scientist,2,1,2,1,3,8131,18,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00146,Lisa Jones,Male,25,Finance,Support Specialist,1,3,2,2,3,7262,17,3,5,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00572_00147,Dorothy Gonzalez,Male,39,Finance,Support Specialist,4,2,1,3,4,6908,13,0,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00148,Anthony Thompson,Female,25,Engineering,Research Scientist,1,4,2,3,4,5633,23,2,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00572_00149,Dorothy Hernandez,Female,43,Sales,Marketing Manager,4,4,3,2,1,7662,22,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00572_00150,Patricia Lopez,Female,54,Operations,Operations Manager,3,4,2,2,2,4714,16,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00572_00151,Linda Garcia,Female,37,Operations,IT Administrator,3,4,1,2,2,5113,17,0,13,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00572_00152,Daniel Martinez,Male,22,Finance,Legal Counsel,5,3,4,1,1,15129,14,0,10,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00572_00153,Betty Johnson,Female,52,Operations,Operations Manager,1,4,4,3,3,12009,14,3,5,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00572_00154,David Thompson,Female,56,Engineering,Legal Counsel,2,1,3,3,3,7741,22,2,8,2,18,14,Non-Travel,No
EMP_COMP_GOOD_00572_00155,Sandra Garcia,Female,56,Engineering,Legal Counsel,3,2,3,4,4,3861,19,3,11,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00156,Jessica Ramirez,Female,52,Operations,Financial Analyst,4,4,1,2,3,6427,24,1,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00157,Jessica Martin,Male,23,IT,Product Manager,3,3,1,3,1,7784,22,2,8,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00572_00158,Lisa Perez,Male,55,Research and Development,Legal Counsel,4,2,4,1,3,4046,12,2,11,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00159,Linda Perez,Male,50,Sales,Support Specialist,3,4,4,1,1,9958,25,3,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00160,Steven Davis,Female,57,Legal,Product Manager,4,2,2,1,4,7226,23,3,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00572_00161,Brian Perez,Female,36,Operations,Research Scientist,1,1,2,3,3,8879,15,2,12,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00162,Emily Harris,Female,39,Operations,Support Specialist,3,4,2,2,2,10429,13,2,15,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00572_00163,Patricia Thompson,Male,34,Marketing,Software Engineer,5,3,2,4,3,4723,18,0,7,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00572_00164,George Wilson,Female,51,Support,Sales Representative,3,3,3,1,3,14741,21,0,13,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00572_00165,Linda Rodriguez,Female,38,Operations,Marketing Manager,4,1,2,4,4,9547,16,0,2,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00572_00166,Mary Moore,Male,49,IT,HR Manager,5,1,2,2,2,11136,22,2,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00572_00167,Anthony Taylor,Female,37,Finance,HR Manager,3,3,3,1,3,6626,18,1,11,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00168,Carol Wilson,Male,33,Sales,Sales Representative,4,3,4,3,1,14714,19,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00572_00169,Charles White,Female,45,Finance,Legal Counsel,4,4,1,1,1,8420,20,0,7,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00572_00170,Kimberly Taylor,Female,43,Operations,Business Analyst,2,4,2,4,1,12643,24,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00572_00171,Sandra Jones,Female,51,IT,Research Scientist,1,4,4,4,1,10872,23,1,13,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00572_00172,James Sanchez,Female,27,IT,Product Manager,4,2,3,2,4,7207,14,2,8,8,15,23,Travel_Rarely,Yes
