employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00078_00026,Elizabeth Jones,Female,27,Research and Development,Financial Analyst,1,3,4,3,2,7527,12,0,6,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00027,Kimberly Clark,Female,24,Operations,Research Scientist,1,4,4,4,1,7333,21,0,15,10,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00028,Dorothy Miller,Male,40,Marketing,Accountant,1,1,4,3,2,10409,16,1,11,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00078_00029,Matthew Jackson,Male,23,Human Resources,Business Analyst,5,4,1,2,4,9973,24,1,12,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_00078_00030,Donna Williams,Female,32,Marketing,Operations Manager,4,1,2,1,1,5682,19,1,12,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_00078_00031,Margaret Lopez,Male,22,Sales,Research Scientist,2,1,4,2,2,16086,25,0,13,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00078_00032,Jennifer Gonzalez,Female,27,Research and Development,HR Manager,3,2,1,2,4,9777,15,1,8,1,15,29,Non-Travel,No
EMP_COMP_BAD_00078_00033,Charles Martinez,Female,39,Support,Research Scientist,3,1,4,4,1,6767,13,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00078_00034,Karen Thomas,Female,39,Human Resources,Product Manager,4,2,1,3,3,14502,11,0,7,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00078_00035,Christopher Thomas,Female,56,Legal,Sales Representative,3,2,2,2,1,12639,23,0,13,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00078_00036,Charles Sanchez,Female,52,Finance,HR Manager,2,3,1,4,4,10316,21,1,5,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00078_00037,Amanda Smith,Female,50,Finance,Support Specialist,4,2,1,2,2,12816,24,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00078_00038,Elizabeth Wilson,Male,35,Research and Development,IT Administrator,1,2,1,4,1,5097,17,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00078_00039,Brian Moore,Male,30,Finance,Product Manager,4,1,1,4,3,9223,18,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00040,Melissa Walker,Male,54,Finance,Operations Manager,1,4,4,2,2,11337,22,3,7,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00078_00041,Lisa Rodriguez,Female,22,Engineering,Operations Manager,1,2,4,1,3,7263,16,2,8,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00078_00042,Robert Williams,Male,22,Sales,Business Analyst,2,1,1,2,1,7754,18,0,14,7,22,25,Travel_Rarely,No
EMP_COMP_BAD_00078_00043,Karen Robinson,Female,48,Engineering,HR Manager,5,3,2,4,2,10038,19,0,13,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00044,Carol Martin,Male,42,Marketing,IT Administrator,2,3,3,2,4,9760,21,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00045,Melissa Harris,Female,56,IT,Support Specialist,5,4,4,1,3,11551,21,3,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00046,Lisa Walker,Female,26,IT,Business Analyst,4,2,3,4,4,7310,11,2,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00047,Christopher Ramirez,Male,56,Research and Development,Financial Analyst,2,2,4,4,1,9159,24,1,13,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00048,Michael Jones,Male,32,Operations,Research Scientist,3,2,2,1,3,10981,22,3,12,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00078_00049,Anthony Taylor,Female,30,Support,Business Analyst,1,4,2,4,2,13472,14,1,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00078_00050,Karen Clark,Male,57,Legal,Accountant,5,2,1,4,2,9622,24,2,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00051,Christopher Wilson,Male,42,Operations,Support Specialist,1,1,2,4,1,11866,19,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00078_00052,Joseph Gonzalez,Female,52,Engineering,Sales Representative,3,3,2,2,2,3595,15,0,12,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00078_00053,Dorothy Jones,Male,35,Support,Research Scientist,2,3,1,2,2,8388,22,3,4,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00078_00054,Steven Taylor,Female,36,Human Resources,Accountant,4,1,1,3,3,7943,20,3,7,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00078_00055,Amanda Ramirez,Male,44,Human Resources,Software Engineer,5,1,3,1,3,10232,16,2,13,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_00078_00056,Kimberly Lee,Male,51,Operations,Business Analyst,1,4,4,1,4,9582,21,3,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00078_00057,Joshua Perez,Male,54,Legal,Marketing Manager,2,1,2,3,1,15936,23,1,10,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00058,Michael Moore,Male,33,Finance,Accountant,5,4,4,4,2,11212,13,2,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00059,Brian Taylor,Female,28,Legal,Financial Analyst,4,2,2,3,2,11955,22,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00060,Joseph Jackson,Female,30,Support,IT Administrator,1,4,4,3,1,5503,21,1,11,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00061,Andrew Jones,Male,40,Research and Development,IT Administrator,3,2,2,4,3,6677,15,2,9,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00078_00062,Sarah Thompson,Female,58,Operations,Business Analyst,2,1,3,1,4,5876,13,0,4,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00078_00063,John Jackson,Male,54,Support,HR Manager,5,3,1,2,2,4393,22,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00064,Donna Martinez,Female,33,Support,IT Administrator,1,4,2,2,1,5993,19,3,6,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00065,Joseph Jackson,Female,33,Sales,Financial Analyst,3,4,2,2,4,15308,24,2,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_00078_00066,Kevin Robinson,Female,31,Finance,Research Scientist,1,4,4,2,2,4794,21,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00078_00067,Ashley Garcia,Female,23,Research and Development,Data Scientist,1,1,2,3,3,3881,25,0,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00068,Matthew Lewis,Female,29,IT,Operations Manager,1,1,3,1,3,9736,25,2,15,0,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00069,Donna Rodriguez,Female,52,Marketing,Legal Counsel,1,1,4,2,3,14803,19,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00078_00070,Anthony White,Female,50,Engineering,IT Administrator,4,2,4,2,3,11282,20,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00071,Steven Jackson,Female,55,Engineering,Product Manager,1,3,4,1,3,8881,16,2,11,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00078_00072,Emily Martinez,Female,54,Marketing,Research Scientist,1,4,1,3,1,4558,25,2,9,6,18,24,Non-Travel,No
EMP_COMP_BAD_00078_00073,Kevin Anderson,Female,27,Finance,Operations Manager,1,2,4,4,4,8393,15,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00074,Sandra Lopez,Female,43,Operations,Product Manager,1,4,1,1,3,8905,11,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00075,George Miller,Female,49,Support,Product Manager,2,3,3,3,4,15247,19,2,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00078_00076,David Jones,Male,35,Research and Development,Legal Counsel,4,4,3,2,4,9352,22,1,8,5,17,27,Non-Travel,No
EMP_COMP_BAD_00078_00077,Emily Thomas,Female,39,Marketing,Research Scientist,1,2,2,4,4,8462,12,0,10,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00078,Emily Gonzalez,Female,45,Research and Development,Accountant,4,1,4,4,1,6905,24,2,9,3,18,29,Non-Travel,No
EMP_COMP_BAD_00078_00079,Jennifer Moore,Female,42,Marketing,Operations Manager,1,4,3,2,3,12940,25,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00080,David Harris,Female,55,Sales,Support Specialist,4,1,3,3,2,5777,15,2,6,1,13,18,Non-Travel,No
EMP_COMP_BAD_00078_00081,Patricia Wilson,Male,31,Human Resources,Research Scientist,2,4,1,4,1,11018,23,0,9,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00078_00082,Paul Smith,Male,27,Sales,Financial Analyst,3,2,1,3,2,15012,21,1,5,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_00078_00083,Brian Jones,Female,25,Legal,Business Analyst,2,4,4,4,1,7944,24,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00084,Patricia Clark,Female,53,Marketing,HR Manager,4,1,3,1,2,14758,22,2,6,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00078_00085,Thomas Harris,Male,22,Operations,HR Manager,3,2,2,1,4,9171,12,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00078_00086,Ashley Clark,Male,37,Legal,Operations Manager,2,4,1,4,3,5782,12,3,7,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00087,Nancy Rodriguez,Female,34,Research and Development,Research Scientist,2,1,2,1,2,5257,11,0,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00088,Robert Gonzalez,Female,50,Operations,Business Analyst,5,3,2,3,4,6219,14,2,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00078_00089,Andrew Davis,Male,54,Support,Sales Representative,3,3,3,4,2,4849,24,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00078_00090,Margaret Wilson,Male,50,Sales,Software Engineer,5,4,2,2,1,4894,21,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00078_00091,Jessica Rodriguez,Female,22,Engineering,Data Scientist,4,1,1,1,4,5515,19,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00092,Andrew Robinson,Male,42,Finance,Business Analyst,4,2,4,3,1,9953,21,2,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00078_00093,Mark Ramirez,Female,56,Research and Development,Financial Analyst,2,3,4,3,2,9453,17,0,9,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00078_00094,Robert Jones,Male,43,Engineering,Business Analyst,2,4,2,1,1,10440,11,2,9,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_00078_00095,Michelle Miller,Female,42,Sales,Business Analyst,1,2,3,2,1,12795,24,0,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00078_00096,Anthony Sanchez,Female,54,Operations,Accountant,2,3,4,1,4,7380,11,1,11,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_00078_00097,Charles Williams,Female,57,Engineering,Marketing Manager,2,2,3,3,1,12047,24,3,13,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00098,Paul Jones,Female,36,Operations,Legal Counsel,2,1,1,4,4,7921,22,2,6,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00099,Patricia Perez,Male,37,Support,HR Manager,5,4,4,3,4,8017,25,3,12,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00100,Karen Anderson,Female,39,Human Resources,Sales Representative,5,4,2,2,3,15042,25,3,6,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_00078_00101,Anthony Smith,Female,40,Finance,IT Administrator,3,2,3,1,2,6451,11,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00078_00102,Emily Lopez,Male,50,Legal,Operations Manager,5,2,3,1,2,11367,11,2,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_00078_00103,Karen Robinson,Female,48,Operations,Software Engineer,3,3,4,4,2,13206,15,1,11,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00104,Michael Wilson,Female,46,Human Resources,Legal Counsel,3,1,3,1,3,10224,20,3,14,10,23,8,Non-Travel,Yes
EMP_COMP_BAD_00078_00105,Donald Davis,Male,25,Research and Development,Accountant,2,1,4,2,1,6032,14,3,13,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00078_00106,Andrew Lewis,Female,40,Legal,Legal Counsel,5,2,2,3,3,9029,24,2,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00078_00107,Donna Clark,Female,25,Legal,Support Specialist,2,3,2,1,3,13494,11,1,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00078_00108,William Johnson,Male,38,Engineering,Software Engineer,1,2,1,4,1,8680,15,3,10,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_00078_00109,Matthew White,Male,30,Human Resources,Marketing Manager,5,1,3,2,4,15268,19,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00078_00110,Christopher Davis,Female,33,Human Resources,Operations Manager,5,4,1,1,2,5435,12,2,9,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_00078_00111,Susan Thomas,Female,56,Legal,Accountant,3,2,1,4,2,9223,14,0,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_00078_00112,Mary Sanchez,Female,39,Human Resources,Research Scientist,1,4,1,2,4,10500,21,1,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_00078_00113,Margaret White,Female,55,Human Resources,Accountant,3,2,2,1,2,4643,20,2,13,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00114,Thomas Moore,Male,42,Human Resources,Marketing Manager,4,4,2,2,1,4445,24,0,14,8,17,12,Non-Travel,No
EMP_COMP_BAD_00078_00115,Barbara Garcia,Male,45,Sales,Business Analyst,1,4,2,4,1,10062,18,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00116,Barbara Clark,Female,26,IT,HR Manager,4,4,2,2,1,9040,24,1,12,7,20,18,Non-Travel,No
EMP_COMP_BAD_00078_00117,Michael Brown,Male,25,Marketing,IT Administrator,5,2,4,1,3,15961,17,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_00078_00118,Richard Lopez,Female,52,IT,IT Administrator,5,4,2,3,3,3526,11,1,6,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00078_00119,Michelle Moore,Male,57,Research and Development,Legal Counsel,2,1,3,1,1,4671,25,3,15,1,15,28,Non-Travel,No
EMP_COMP_BAD_00078_00120,William White,Female,51,Legal,Data Scientist,1,3,2,1,3,12011,24,1,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00121,Kenneth Robinson,Male,29,IT,Software Engineer,1,4,4,3,2,8121,18,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00078_00122,Sandra Walker,Female,38,Sales,Legal Counsel,1,3,1,3,4,4378,23,0,14,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00078_00123,Susan Robinson,Female,37,Human Resources,HR Manager,3,4,1,4,1,8191,17,1,9,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00078_00124,Sandra Moore,Male,37,Operations,Legal Counsel,3,2,1,1,3,5797,25,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00078_00125,Sandra Hernandez,Male,31,Engineering,Marketing Manager,2,2,4,4,3,9166,13,0,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_00078_00126,Michael Rodriguez,Female,49,Finance,Operations Manager,5,1,1,3,2,10395,21,2,15,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_00078_00127,Margaret Robinson,Male,37,Engineering,Research Scientist,1,2,4,4,3,15261,23,3,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00078_00128,Dorothy Harris,Female,45,Finance,HR Manager,2,1,2,2,2,16276,20,1,6,6,16,27,Non-Travel,No
EMP_COMP_BAD_00078_00129,Michael Thompson,Male,43,Engineering,Product Manager,4,3,1,4,2,4737,21,3,11,6,19,11,Non-Travel,No
EMP_COMP_BAD_00078_00130,Jessica Jones,Male,23,Finance,Marketing Manager,3,3,1,2,2,7152,22,2,12,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_00078_00131,Michelle Thompson,Male,32,Marketing,Software Engineer,1,1,4,1,3,11961,22,2,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00132,Michael Lewis,Female,24,Legal,IT Administrator,5,2,1,3,4,8782,19,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00133,Michael Williams,Male,31,Sales,Accountant,4,1,1,2,3,5597,24,0,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00078_00134,Barbara Smith,Female,51,Marketing,Business Analyst,3,2,3,4,3,7431,17,2,15,10,25,1,Travel_Rarely,No
EMP_COMP_BAD_00078_00135,Paul Jones,Female,32,Legal,Research Scientist,4,3,1,3,1,7554,19,0,15,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00136,Susan Anderson,Male,29,Engineering,Data Scientist,5,2,3,1,3,8274,13,0,7,6,10,23,Non-Travel,No
EMP_COMP_BAD_00078_00137,Matthew Lewis,Female,46,Human Resources,Research Scientist,3,3,1,3,4,13207,11,0,7,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_00078_00138,Nancy Thomas,Female,25,Operations,Software Engineer,1,2,3,3,3,11572,12,3,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00078_00139,Anthony Sanchez,Female,31,Sales,HR Manager,1,1,4,2,4,6155,19,2,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00078_00140,Anthony Smith,Female,31,Marketing,HR Manager,4,3,3,2,2,9613,11,2,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00078_00141,Dorothy Garcia,Female,34,Engineering,Sales Representative,5,1,3,2,4,4558,20,2,13,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00142,Christopher Anderson,Female,32,Engineering,Product Manager,2,1,4,2,2,4505,16,2,5,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00078_00143,Kevin Ramirez,Female,55,Research and Development,Accountant,3,3,3,3,3,8458,24,1,6,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00078_00144,Andrew Jones,Female,54,Marketing,IT Administrator,1,3,2,2,3,11454,23,2,4,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00145,Margaret Smith,Female,48,Finance,Legal Counsel,1,1,1,1,1,11272,18,3,10,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00146,Melissa Smith,Female,51,Support,Sales Representative,2,4,1,4,3,4645,21,2,11,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_00078_00147,Susan Sanchez,Male,35,Research and Development,Product Manager,1,4,1,2,3,4805,23,3,10,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00078_00148,Kevin Martin,Male,46,Marketing,Data Scientist,2,1,4,1,4,5716,11,1,12,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_00078_00149,Betty Taylor,Male,49,Human Resources,Sales Representative,1,2,3,2,1,6336,21,3,12,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00078_00150,Margaret Martin,Female,43,Finance,Product Manager,5,3,4,1,2,9519,11,1,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00151,Thomas Ramirez,Female,47,Finance,Business Analyst,2,2,1,3,2,4518,20,2,7,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00152,Kimberly Martin,Female,58,Operations,Marketing Manager,5,2,2,4,3,9648,12,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_00078_00153,Joseph Martinez,Female,23,Support,Legal Counsel,4,2,2,2,1,10141,14,3,4,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00154,Christopher Jones,Male,49,Support,Accountant,1,4,3,3,3,8579,20,1,11,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00155,Joshua Jackson,Male,37,Research and Development,Support Specialist,2,4,2,3,1,14579,20,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00078_00156,Sandra Lewis,Male,35,Legal,IT Administrator,2,1,1,4,1,5672,14,1,5,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_00078_00157,Barbara Martin,Female,28,Legal,IT Administrator,1,3,4,3,1,15659,13,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00078_00158,Nancy Perez,Female,34,Operations,Research Scientist,1,3,2,3,3,7925,13,3,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_00078_00159,Andrew Martin,Female,26,Research and Development,Sales Representative,4,1,4,4,3,15911,14,1,9,8,18,20,Non-Travel,No
EMP_COMP_BAD_00078_00160,Betty Rodriguez,Male,43,Human Resources,IT Administrator,5,1,2,2,2,7203,15,1,4,2,13,2,Non-Travel,No
EMP_COMP_BAD_00078_00161,Matthew Jones,Female,25,Operations,Data Scientist,5,3,1,3,2,5562,18,0,7,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_00078_00162,John White,Female,39,IT,Legal Counsel,2,4,2,2,2,5909,22,1,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_00078_00163,Anthony Clark,Female,27,IT,Accountant,2,2,2,4,2,8611,13,0,10,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00078_00164,Ashley Miller,Male,46,Marketing,Accountant,4,4,2,1,4,7021,11,3,9,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00078_00165,Sandra Johnson,Male,30,Marketing,Software Engineer,1,3,4,1,3,9564,23,3,7,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00078_00166,George Jones,Male,28,Research and Development,Business Analyst,3,3,4,4,2,8593,15,2,2,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00078_00167,Linda Jackson,Female,49,Support,Product Manager,3,1,2,1,3,15871,21,3,10,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00168,George Brown,Female,38,Marketing,Accountant,5,3,4,4,2,4152,12,0,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00078_00169,Kimberly Lewis,Female,56,Marketing,Product Manager,1,1,2,1,3,4619,24,1,8,2,18,3,Non-Travel,No
EMP_COMP_BAD_00078_00170,Anthony Perez,Male,27,Engineering,Accountant,4,1,4,4,1,8601,23,2,13,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_00078_00171,Mary Anderson,Male,23,Marketing,Data Scientist,5,3,4,3,4,6752,15,0,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00078_00172,Elizabeth Thompson,Female,44,Engineering,Legal Counsel,1,2,4,4,1,13302,25,3,11,5,15,26,Non-Travel,No
EMP_COMP_BAD_00078_00173,George Rodriguez,Male,24,Sales,Sales Representative,1,2,4,4,4,5251,13,1,11,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00078_00174,Elizabeth Johnson,Female,49,Human Resources,Research Scientist,4,3,3,3,3,6252,15,2,3,3,7,21,Non-Travel,Yes
