employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02930_00175,Thomas Garcia,Male,30,Support,HR Manager,5,4,1,4,4,4450,21,1,9,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02930_00176,Margaret Moore,Male,34,Legal,Data Scientist,3,4,3,1,2,11174,13,2,6,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_02930_00177,Kevin Martinez,Male,54,Engineering,Data Scientist,3,3,1,1,1,14955,20,2,15,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00178,Nancy Sanchez,Female,52,Marketing,Legal Counsel,1,2,2,2,2,5619,13,3,6,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00179,George Williams,Female,50,Engineering,Product Manager,4,3,1,4,4,5107,16,0,14,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00180,Steven Gonzalez,Male,56,Sales,Research Scientist,5,4,2,2,3,7733,12,1,12,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00181,Nancy Sanchez,Male,23,IT,Software Engineer,5,1,3,4,3,11425,20,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02930_00182,Karen Walker,Male,34,Sales,Marketing Manager,2,1,1,1,1,6472,11,2,11,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00183,Kimberly Martin,Female,38,Engineering,Software Engineer,5,3,3,2,3,14869,14,2,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02930_00184,Donna Jackson,Male,54,Marketing,Accountant,3,4,3,4,2,5680,20,1,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02930_00185,Anthony Moore,Female,22,Support,Research Scientist,2,4,3,1,4,6593,19,0,10,10,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00186,Brian Gonzalez,Male,30,Legal,Operations Manager,2,3,4,1,1,3991,18,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00187,Michelle Taylor,Male,43,Human Resources,Product Manager,2,1,4,1,2,6834,15,2,9,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_02930_00188,Margaret Moore,Female,22,Legal,HR Manager,4,1,1,4,2,5381,19,3,3,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00189,Melissa Williams,Male,27,IT,Marketing Manager,2,2,2,4,2,8858,14,1,15,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_02930_00190,Thomas Perez,Female,30,Human Resources,Research Scientist,5,2,3,4,2,8254,14,0,8,8,8,12,Non-Travel,Yes
EMP_COMP_BAD_02930_00191,Michael Sanchez,Female,50,Sales,HR Manager,5,3,4,4,2,4582,22,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00192,Andrew Gonzalez,Female,23,Engineering,HR Manager,5,4,1,2,2,6674,24,1,6,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02930_00193,Dorothy Robinson,Male,37,Finance,Accountant,1,3,2,4,3,11843,14,0,15,2,25,23,Non-Travel,Yes
EMP_COMP_BAD_02930_00194,Donna Thompson,Male,49,Marketing,Research Scientist,5,4,3,1,3,8295,21,3,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_02930_00195,Mary Sanchez,Male,28,Engineering,Operations Manager,3,3,1,4,1,11269,13,3,12,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02930_00196,Patricia Davis,Female,33,Research and Development,Accountant,2,2,4,1,4,4793,24,0,2,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02930_00197,George Martinez,Male,48,Support,Research Scientist,3,2,3,2,2,4956,22,1,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02930_00198,Steven Smith,Male,26,Support,Accountant,5,3,3,1,3,3872,25,2,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02930_00199,Linda Ramirez,Male,29,IT,Product Manager,3,4,4,1,3,15822,21,2,7,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02930_00200,Paul Lewis,Male,23,Sales,Financial Analyst,3,3,3,3,3,7437,22,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02930_00201,Mark Thompson,Male,47,Legal,Research Scientist,3,4,1,3,3,5794,17,3,6,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02930_00202,Sandra Robinson,Male,35,Research and Development,HR Manager,2,2,4,4,2,8838,20,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02930_00203,Melissa Jackson,Female,34,Research and Development,Software Engineer,2,3,2,4,2,4447,13,3,10,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02930_00204,Charles Wilson,Female,46,Research and Development,Marketing Manager,4,4,3,3,1,5330,13,2,11,3,18,13,Non-Travel,No
EMP_COMP_BAD_02930_00205,Robert Jones,Male,44,Legal,IT Administrator,4,2,2,4,1,4556,17,3,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_02930_00206,Mark Jackson,Female,41,Sales,Marketing Manager,5,4,1,2,3,11755,19,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02930_00207,Sandra Lee,Male,50,Marketing,Marketing Manager,4,3,2,4,2,12524,17,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02930_00208,Michael Taylor,Female,41,Support,IT Administrator,2,2,3,4,4,7062,25,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02930_00209,Donna Lee,Female,26,Research and Development,Operations Manager,3,2,4,1,1,5112,13,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02930_00210,Sandra Perez,Female,46,Operations,Data Scientist,5,1,2,1,4,5694,22,2,8,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_02930_00211,Dorothy Miller,Female,54,Research and Development,Data Scientist,2,2,2,3,2,3879,14,0,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02930_00212,Kenneth Sanchez,Male,48,Sales,Financial Analyst,5,2,4,2,4,8353,15,0,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_02930_00213,Karen Smith,Female,35,Legal,Support Specialist,3,3,3,1,1,4902,22,2,1,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02930_00214,John Williams,Female,31,Research and Development,Support Specialist,5,3,3,1,2,10689,24,0,6,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02930_00215,Jessica Williams,Female,47,IT,Legal Counsel,4,2,1,3,4,5058,24,2,9,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02930_00216,David Ramirez,Female,38,IT,Research Scientist,2,3,3,3,1,10062,18,0,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00217,David Thomas,Female,44,IT,Support Specialist,4,3,2,3,1,15497,19,2,12,10,12,9,Travel_Rarely,No
EMP_COMP_BAD_02930_00218,Steven Sanchez,Female,54,Marketing,Product Manager,2,2,1,1,2,12687,11,0,3,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00219,Robert Walker,Female,47,Marketing,Research Scientist,5,1,2,2,1,7062,21,2,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_02930_00220,Jessica Moore,Male,50,Finance,Sales Representative,2,1,2,4,3,4729,20,1,13,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_02930_00221,Susan Wilson,Male,25,Finance,Software Engineer,1,3,4,2,1,5816,18,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02930_00222,David Anderson,Female,39,Support,Business Analyst,5,3,3,1,4,6765,19,3,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_02930_00223,Margaret Jackson,Female,34,Research and Development,IT Administrator,3,1,1,1,3,15890,19,2,5,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02930_00224,John Davis,Male,54,Finance,Marketing Manager,5,3,4,3,4,6027,12,0,8,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00225,Barbara Thomas,Male,49,Research and Development,Operations Manager,4,3,2,1,2,7164,24,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02930_00226,Michael Moore,Female,35,Engineering,HR Manager,4,1,4,2,2,6432,17,0,3,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02930_00227,Kenneth Lewis,Male,39,Marketing,Product Manager,4,3,4,4,4,7293,21,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00228,Patricia Ramirez,Male,44,Operations,Data Scientist,2,4,2,3,2,9143,18,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_02930_00229,Karen Lee,Male,58,Legal,Financial Analyst,5,3,3,4,4,12028,25,3,14,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02930_00230,Thomas Anderson,Male,31,Engineering,Data Scientist,4,4,2,1,1,8870,21,3,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00231,Kimberly Harris,Male,42,Support,IT Administrator,4,1,2,4,3,11439,11,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02930_00232,Betty Wilson,Female,41,Legal,Data Scientist,2,3,1,3,2,5070,17,3,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00233,Michael Moore,Male,57,Engineering,Product Manager,3,4,4,2,4,9176,12,3,10,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_02930_00234,Michelle Martin,Male,48,Finance,Research Scientist,5,1,3,4,2,9467,17,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02930_00235,Jessica Wilson,Female,47,Human Resources,Financial Analyst,5,2,3,4,1,8430,25,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_02930_00236,Mark Taylor,Female,26,Human Resources,Research Scientist,5,3,4,1,2,11405,21,2,8,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02930_00237,Jennifer Anderson,Female,33,Finance,IT Administrator,3,3,3,3,3,9591,17,2,12,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_02930_00238,James Lewis,Female,36,Marketing,HR Manager,5,1,2,3,1,4780,24,3,7,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_02930_00239,Kenneth Davis,Male,41,Human Resources,Operations Manager,1,4,3,2,3,9175,20,3,10,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_02930_00240,Elizabeth Harris,Female,51,Finance,Accountant,3,4,2,1,4,8340,23,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02930_00241,Richard Thomas,Male,41,IT,Accountant,2,4,1,4,3,7717,21,1,14,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02930_00242,Anthony Brown,Male,50,Sales,Data Scientist,2,1,1,1,4,6106,12,0,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_02930_00243,Lisa Anderson,Male,55,Legal,Legal Counsel,3,3,3,1,4,7960,24,1,12,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02930_00244,Andrew Perez,Male,32,IT,Financial Analyst,5,1,3,2,2,5030,20,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02930_00245,Andrew Smith,Male,49,Finance,Data Scientist,5,4,2,2,3,16029,20,2,11,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02930_00246,Kenneth Gonzalez,Female,48,Research and Development,IT Administrator,1,4,3,2,4,15990,11,0,9,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00247,Jennifer Walker,Male,47,Support,Research Scientist,4,1,1,1,1,15583,13,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_02930_00248,Carol Ramirez,Male,28,Finance,Product Manager,4,1,1,2,2,9351,15,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00249,Dorothy Rodriguez,Male,43,Finance,Business Analyst,4,1,2,3,4,9407,25,3,14,2,20,28,Non-Travel,No
EMP_COMP_BAD_02930_00250,Brian Harris,Female,30,Marketing,Data Scientist,5,3,3,3,4,9364,25,3,10,0,13,15,Non-Travel,No
EMP_COMP_BAD_02930_00251,Jennifer Sanchez,Female,34,Engineering,Financial Analyst,4,4,2,4,4,9022,14,1,9,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00252,Michelle Walker,Female,50,IT,Research Scientist,2,4,2,2,4,6445,16,1,10,8,11,23,Non-Travel,No
EMP_COMP_BAD_02930_00253,Brian Lewis,Female,44,Engineering,Operations Manager,1,3,2,1,1,3833,16,3,13,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_02930_00254,Sarah Martinez,Female,44,Research and Development,Operations Manager,3,2,2,2,1,16289,14,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02930_00255,Elizabeth Johnson,Female,42,Engineering,Software Engineer,5,1,2,4,3,15176,24,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00256,Donald Clark,Male,34,Support,IT Administrator,3,4,2,1,4,11823,18,2,12,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02930_00257,Donald Lopez,Male,32,Finance,IT Administrator,5,3,2,1,2,14631,24,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00258,Sarah Jones,Female,42,IT,Support Specialist,5,4,4,3,3,7535,14,0,8,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00259,Margaret Lee,Male,23,IT,Sales Representative,1,1,4,3,3,12463,13,0,11,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02930_00260,Jennifer Rodriguez,Male,54,Sales,Marketing Manager,1,3,1,4,2,8860,25,3,10,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00261,Mark Miller,Male,29,Operations,Research Scientist,5,1,2,1,2,7861,17,2,13,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_02930_00262,Karen Jones,Female,51,Finance,Product Manager,5,1,3,2,4,7499,17,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00263,Robert Martinez,Female,23,Research and Development,Support Specialist,1,4,4,1,4,15388,13,1,3,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00264,Melissa Robinson,Female,47,Finance,Research Scientist,1,1,1,3,1,9879,19,0,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02930_00265,Nancy Lee,Male,35,Marketing,IT Administrator,4,2,1,2,1,15530,23,0,6,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00266,Elizabeth Martinez,Female,55,Support,Sales Representative,5,2,4,1,4,12968,18,1,10,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02930_00267,Michelle Lewis,Female,37,Engineering,Marketing Manager,4,2,4,3,4,6216,22,2,4,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02930_00268,Charles Lopez,Male,55,Support,Support Specialist,5,1,4,4,1,15936,12,2,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02930_00269,Christopher Garcia,Female,29,Sales,Product Manager,3,2,3,1,4,4986,22,1,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00270,Betty Robinson,Male,54,Marketing,Business Analyst,3,4,2,2,4,9158,18,0,10,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_02930_00271,Amanda Clark,Male,39,Human Resources,Research Scientist,3,2,4,3,4,5851,17,0,5,4,7,12,Non-Travel,No
EMP_COMP_BAD_02930_00272,Thomas Lee,Female,32,Research and Development,Sales Representative,2,4,2,1,2,9478,16,1,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_02930_00273,Barbara Clark,Female,55,Research and Development,Sales Representative,4,4,1,3,2,9227,20,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02930_00274,Christopher Harris,Female,38,Engineering,Accountant,3,4,2,4,1,5355,21,1,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_02930_00275,Daniel Moore,Female,30,Finance,IT Administrator,3,3,4,1,4,15100,17,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00276,Jennifer Williams,Female,38,Finance,HR Manager,2,4,3,4,3,7875,12,1,6,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02930_00277,Karen Harris,Female,51,IT,Accountant,2,2,2,4,3,5336,22,2,11,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02930_00278,Jessica Jones,Male,28,Operations,Accountant,3,4,1,3,3,11119,21,1,13,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_02930_00279,Donald Gonzalez,Male,49,IT,Marketing Manager,1,3,4,1,1,8628,11,1,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00280,Kevin Gonzalez,Male,44,Legal,Product Manager,1,2,1,4,3,6978,15,0,10,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02930_00281,Nancy Anderson,Female,39,Human Resources,Legal Counsel,2,2,2,4,3,9162,25,1,5,3,15,16,Non-Travel,No
EMP_COMP_BAD_02930_00282,Sarah Johnson,Male,48,Research and Development,Financial Analyst,1,1,2,2,1,4388,24,1,14,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_02930_00283,Jessica Anderson,Female,58,Sales,Marketing Manager,3,2,3,2,2,6597,17,2,8,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00284,Anthony Wilson,Male,46,Engineering,IT Administrator,1,2,1,3,4,9211,15,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02930_00285,Michael Anderson,Female,56,Sales,HR Manager,4,2,2,3,1,11566,12,2,11,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02930_00286,Paul Taylor,Male,57,Legal,Financial Analyst,2,2,4,3,2,6883,12,3,12,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00287,Lisa Wilson,Male,33,IT,Financial Analyst,1,2,4,1,2,7586,22,2,6,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_02930_00288,James Ramirez,Female,43,Sales,Business Analyst,4,4,3,1,1,13190,17,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02930_00289,Emily Taylor,Female,56,Research and Development,Financial Analyst,3,1,4,1,3,11150,20,2,9,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_02930_00290,Kenneth Rodriguez,Female,27,Operations,Product Manager,5,3,2,3,1,11761,22,1,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_02930_00291,Donna Garcia,Female,40,Operations,HR Manager,1,2,1,2,2,5975,15,3,11,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02930_00292,Brian Lopez,Male,30,Research and Development,Accountant,3,1,4,3,2,10608,13,1,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00293,Carol Smith,Male,24,Sales,Operations Manager,2,1,1,3,3,8492,16,3,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_02930_00294,Sarah Thompson,Female,46,IT,Accountant,5,2,3,1,4,6260,14,1,12,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_02930_00295,Donna Robinson,Male,54,Marketing,Research Scientist,1,1,2,1,1,9997,15,3,7,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_02930_00296,Daniel Thompson,Male,48,Engineering,Research Scientist,1,4,4,4,3,3878,22,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00297,Betty Anderson,Male,54,Human Resources,Software Engineer,3,2,1,1,2,9725,18,2,7,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_02930_00298,Karen Sanchez,Female,27,Research and Development,Business Analyst,1,1,4,3,2,15331,11,0,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_02930_00299,John Harris,Male,22,IT,Accountant,2,3,1,4,1,5262,19,1,10,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02930_00300,Andrew Walker,Female,31,Engineering,Support Specialist,5,2,4,2,2,4933,22,3,6,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02930_00301,Donna Lee,Female,44,Marketing,Accountant,1,3,2,4,3,4814,22,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_02930_00302,Amanda Thomas,Female,32,Research and Development,IT Administrator,2,4,4,2,1,10403,23,3,13,6,13,4,Non-Travel,No
EMP_COMP_BAD_02930_00303,Kimberly Perez,Female,25,Support,Product Manager,5,1,4,3,3,8887,23,3,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00304,Sarah Thomas,Female,38,Marketing,IT Administrator,4,2,4,3,3,14628,18,1,11,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_02930_00305,Kimberly Smith,Male,50,Research and Development,Sales Representative,1,3,4,1,1,11449,18,0,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00306,John Jones,Female,42,IT,Legal Counsel,2,3,4,4,4,9957,15,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_02930_00307,Jennifer Walker,Male,54,Human Resources,Support Specialist,3,2,1,4,4,8199,11,2,7,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_02930_00308,Elizabeth Clark,Female,48,Marketing,Financial Analyst,5,4,3,4,2,10594,22,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00309,Paul Martin,Female,32,Human Resources,Marketing Manager,5,1,4,1,2,9167,24,1,9,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02930_00310,Andrew Lopez,Male,27,Research and Development,Accountant,5,3,2,4,4,11839,12,0,15,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_02930_00311,Michelle Thompson,Female,48,IT,IT Administrator,3,4,3,2,4,11719,25,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00312,Barbara Garcia,Male,54,Support,Marketing Manager,2,1,4,4,1,12423,25,0,11,7,19,28,Non-Travel,No
EMP_COMP_BAD_02930_00313,Daniel Anderson,Male,56,Legal,Financial Analyst,5,2,3,3,3,14653,23,2,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02930_00314,Andrew Williams,Female,49,Marketing,IT Administrator,2,1,3,2,1,5799,24,2,9,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02930_00315,Kimberly Sanchez,Male,39,Research and Development,Financial Analyst,4,2,3,2,2,5895,14,3,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02930_00316,Dorothy Thomas,Female,35,Research and Development,Sales Representative,5,1,4,1,4,15831,22,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02930_00317,Dorothy Thomas,Male,47,Legal,IT Administrator,2,3,4,2,2,16223,23,1,11,2,13,25,Non-Travel,No
EMP_COMP_BAD_02930_00318,Joshua Sanchez,Female,33,Operations,Data Scientist,1,4,2,3,1,6368,17,1,15,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02930_00319,Sandra Thompson,Male,37,Marketing,Data Scientist,5,1,1,1,2,9908,15,0,7,4,12,28,Non-Travel,No
EMP_COMP_BAD_02930_00320,Daniel Thompson,Male,44,Engineering,Marketing Manager,4,1,2,1,4,14711,11,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00321,Sarah Jones,Male,29,Support,Data Scientist,4,1,2,4,1,16304,20,1,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02930_00322,Amanda Clark,Male,31,Human Resources,Support Specialist,3,3,3,4,4,4444,12,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02930_00323,Kevin Lewis,Female,38,Marketing,Business Analyst,5,1,1,1,3,15140,11,1,3,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00324,Elizabeth Martinez,Male,50,Operations,Marketing Manager,4,2,3,4,2,6366,25,1,15,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00325,William Garcia,Male,23,Human Resources,Support Specialist,1,2,2,2,1,5343,18,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00326,Nancy Thompson,Male,55,Human Resources,Financial Analyst,2,1,4,4,2,8583,12,1,11,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02930_00327,Andrew Walker,Female,48,Human Resources,Data Scientist,3,3,2,3,3,7231,14,0,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00328,Mary Sanchez,Male,30,Engineering,Data Scientist,2,4,4,4,1,6845,20,0,14,2,18,29,Non-Travel,No
EMP_COMP_BAD_02930_00329,Matthew Smith,Male,24,Research and Development,Legal Counsel,3,2,3,4,3,6359,14,3,6,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00330,Mary Lee,Female,48,Research and Development,Research Scientist,2,1,2,2,2,9895,20,2,7,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00331,George Taylor,Female,44,Sales,Data Scientist,5,2,2,1,4,7723,19,1,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00332,Brian White,Female,38,Operations,Research Scientist,3,3,1,4,3,9539,16,0,8,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02930_00333,Amanda Lee,Female,40,Sales,HR Manager,3,1,3,1,1,8076,16,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00334,Sandra White,Male,29,Operations,Research Scientist,1,3,2,1,3,5795,14,1,12,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02930_00335,Jessica Lewis,Female,54,IT,Software Engineer,2,1,1,1,4,6049,11,3,12,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02930_00336,Lisa Lopez,Female,49,Sales,HR Manager,2,4,2,2,3,12379,22,0,13,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02930_00337,Betty Jackson,Male,47,Engineering,Support Specialist,1,4,3,4,3,6278,22,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02930_00338,Paul Ramirez,Male,37,Finance,Accountant,1,2,1,4,3,8399,11,3,15,8,20,25,Non-Travel,No
EMP_COMP_BAD_02930_00339,Andrew Wilson,Female,32,Legal,Operations Manager,1,2,3,3,2,6257,22,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02930_00340,Betty Thompson,Male,48,Finance,Sales Representative,2,4,2,1,1,10391,15,2,13,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_02930_00341,Joseph Lopez,Female,32,Finance,Product Manager,2,3,4,1,1,13179,15,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00342,Brian Taylor,Male,33,Support,Marketing Manager,5,2,3,3,1,11659,19,0,7,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02930_00343,Mark Anderson,Female,47,Legal,Legal Counsel,1,1,4,4,3,11864,22,3,8,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02930_00344,James Lewis,Female,22,Engineering,Product Manager,1,3,1,1,2,11890,21,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02930_00345,Amanda Taylor,Female,28,IT,Legal Counsel,2,2,4,4,4,5800,13,3,14,7,24,11,Travel_Frequently,No
EMP_COMP_BAD_02930_00346,Kevin Davis,Female,43,Support,Software Engineer,5,4,4,3,3,5074,25,3,9,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02930_00347,Donald Johnson,Female,32,Operations,Product Manager,2,3,4,3,1,6549,17,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02930_00348,George Anderson,Female,38,Legal,Financial Analyst,1,1,2,3,2,14751,22,2,8,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_02930_00349,James Brown,Male,45,Engineering,Accountant,4,4,3,3,3,6114,19,3,14,6,17,4,Travel_Frequently,No
