employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02363_00045,Kenneth Miller,Female,55,Operations,Support Specialist,1,3,2,2,4,6721,14,0,11,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_02363_00046,Sarah Rodriguez,Female,47,Sales,Marketing Manager,1,1,2,1,4,12564,24,3,9,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02363_00047,Sandra Jackson,Female,30,Marketing,Research Scientist,5,4,1,3,3,14723,14,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00048,Betty Wilson,Female,31,Human Resources,Business Analyst,3,1,4,3,1,11449,22,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02363_00049,Carol Lee,Male,30,Research and Development,Research Scientist,2,4,1,2,3,10550,13,3,10,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00050,Mark Thompson,Male,50,Operations,Legal Counsel,2,4,3,4,4,7640,25,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02363_00051,David Thompson,Female,24,Engineering,IT Administrator,3,4,4,1,1,14820,19,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_02363_00052,Anthony Robinson,Male,38,Marketing,Accountant,2,1,2,4,3,7433,13,2,7,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00053,Ashley Robinson,Male,37,Engineering,Support Specialist,1,2,2,1,3,12261,12,2,7,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02363_00054,Paul Perez,Male,35,Sales,Financial Analyst,4,4,4,3,1,6646,11,2,10,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02363_00055,David Ramirez,Female,47,Legal,Marketing Manager,2,2,1,2,2,8073,15,3,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_02363_00056,Mary Garcia,Male,48,Engineering,Data Scientist,5,4,1,4,3,10397,14,1,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02363_00057,Lisa Moore,Female,24,Support,Software Engineer,1,2,4,4,3,10456,23,0,15,7,24,26,Non-Travel,Yes
EMP_COMP_BAD_02363_00058,Kevin Johnson,Female,53,IT,Software Engineer,4,4,4,2,2,6596,20,3,10,2,10,25,Non-Travel,No
EMP_COMP_BAD_02363_00059,James Martinez,Male,41,IT,Data Scientist,2,2,4,3,2,15004,25,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02363_00060,Margaret Ramirez,Male,36,Operations,HR Manager,5,2,4,1,3,9207,19,0,12,4,12,10,Non-Travel,No
EMP_COMP_BAD_02363_00061,Andrew Jones,Female,44,Operations,Product Manager,1,3,4,1,2,15994,11,2,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00062,Linda Sanchez,Female,52,Marketing,Operations Manager,2,1,3,1,4,7501,11,0,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00063,Sarah Garcia,Female,30,Finance,Software Engineer,4,1,1,4,3,7043,13,1,15,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_02363_00064,Matthew Ramirez,Female,53,Operations,HR Manager,4,4,2,4,3,16042,20,2,15,5,25,1,Non-Travel,Yes
EMP_COMP_BAD_02363_00065,Jennifer Gonzalez,Male,22,Sales,Software Engineer,5,1,2,3,3,13459,21,1,13,6,22,22,Non-Travel,No
EMP_COMP_BAD_02363_00066,Mark Davis,Female,44,Sales,Software Engineer,4,1,1,4,2,4515,25,2,12,3,19,10,Non-Travel,No
EMP_COMP_BAD_02363_00067,Nancy Moore,Male,48,Human Resources,IT Administrator,1,3,3,4,4,8866,20,2,13,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02363_00068,Donald Clark,Male,34,Operations,Research Scientist,2,2,4,3,2,12671,15,3,4,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02363_00069,Betty Martinez,Female,52,Research and Development,Marketing Manager,4,4,1,4,2,9935,11,1,14,1,23,10,Travel_Frequently,No
EMP_COMP_BAD_02363_00070,Melissa Perez,Male,49,Marketing,Business Analyst,2,1,2,2,1,4127,22,2,6,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00071,Carol Lopez,Male,47,Legal,Operations Manager,3,3,4,2,2,15113,19,3,14,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_02363_00072,Betty Sanchez,Male,40,IT,Business Analyst,1,1,2,4,4,10614,13,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02363_00073,Richard Martinez,Male,24,Support,Financial Analyst,5,2,2,2,4,15284,13,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00074,Charles Robinson,Male,37,Finance,Accountant,5,1,1,1,2,8135,22,0,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00075,Carol Brown,Male,26,Human Resources,Financial Analyst,4,1,2,1,2,12789,23,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00076,Donna Perez,Male,23,Engineering,Operations Manager,3,2,1,2,3,9832,12,3,7,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00077,Amanda Brown,Female,22,Support,Product Manager,4,4,4,1,4,8153,13,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00078,Kenneth Smith,Female,49,Operations,Financial Analyst,1,3,4,1,4,14696,20,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00079,Brian Hernandez,Female,35,Marketing,Data Scientist,1,3,3,4,3,7082,11,2,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02363_00080,Thomas Perez,Male,35,Engineering,Operations Manager,4,1,4,3,4,6053,16,0,12,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00081,Melissa Johnson,Female,58,Human Resources,Software Engineer,1,4,2,3,4,5702,17,0,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00082,Joshua Perez,Female,41,Sales,Software Engineer,4,2,2,1,1,5486,14,3,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00083,Elizabeth Davis,Male,57,Sales,IT Administrator,1,3,2,2,4,15814,20,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02363_00084,Amanda Taylor,Female,45,Operations,Support Specialist,2,2,3,4,2,9597,24,1,9,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02363_00085,David Lopez,Male,38,Engineering,Financial Analyst,4,4,2,1,3,11985,15,1,14,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_02363_00086,Paul Lopez,Male,24,Legal,Marketing Manager,1,3,4,1,1,9086,20,2,11,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00087,Paul Walker,Male,36,Finance,Support Specialist,5,1,4,4,2,10407,20,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02363_00088,Jessica Garcia,Female,43,Operations,Sales Representative,3,1,1,4,1,9140,20,1,9,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_02363_00089,Amanda Miller,Male,30,Operations,Legal Counsel,5,3,4,1,2,8793,19,2,14,1,16,13,Non-Travel,No
EMP_COMP_BAD_02363_00090,James Moore,Male,40,Engineering,Operations Manager,1,3,4,1,2,8290,15,1,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_02363_00091,Susan Lopez,Female,44,Sales,Financial Analyst,1,4,1,4,3,8876,12,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_02363_00092,Mary Lewis,Female,27,Engineering,IT Administrator,1,3,1,1,4,7312,22,3,9,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02363_00093,David Clark,Female,28,Support,Data Scientist,2,2,4,4,2,3635,19,2,10,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00094,Richard Robinson,Male,51,Support,Support Specialist,3,4,2,1,3,7726,23,3,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_02363_00095,Jessica White,Male,44,Operations,Research Scientist,4,2,1,1,4,10026,12,2,13,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02363_00096,Anthony Moore,Female,27,Engineering,Marketing Manager,2,2,4,2,3,8216,20,3,13,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00097,Mark Brown,Female,38,Support,Research Scientist,3,2,1,1,4,6986,25,0,14,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_02363_00098,Dorothy Jones,Female,23,Support,Sales Representative,3,2,4,3,2,9762,13,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_02363_00099,Kenneth Smith,Female,53,Finance,Data Scientist,1,4,4,4,3,5000,24,2,7,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02363_00100,Donna Moore,Female,32,Research and Development,Support Specialist,5,3,3,4,3,9919,17,0,8,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00101,Sarah Wilson,Female,44,Legal,Business Analyst,3,4,3,2,4,13031,24,0,14,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02363_00102,Nancy Williams,Male,42,Research and Development,Sales Representative,4,2,4,4,1,8027,16,1,14,10,17,10,Non-Travel,No
EMP_COMP_BAD_02363_00103,Sandra Lewis,Female,29,Research and Development,Research Scientist,5,2,3,1,2,3610,18,2,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00104,Charles Clark,Male,27,Support,Accountant,5,1,1,1,4,11970,25,2,11,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00105,Andrew Sanchez,Female,53,Marketing,Research Scientist,1,4,2,1,1,9951,25,0,8,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02363_00106,Michelle White,Female,41,Marketing,Marketing Manager,5,4,1,1,3,12742,13,0,4,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00107,Michelle Rodriguez,Female,30,Operations,IT Administrator,3,1,3,1,3,7570,24,2,15,6,21,22,Non-Travel,No
EMP_COMP_BAD_02363_00108,Elizabeth Moore,Male,38,Legal,Operations Manager,4,4,3,3,4,8991,19,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02363_00109,Kimberly Walker,Female,25,Sales,Financial Analyst,5,3,1,2,1,8154,16,2,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02363_00110,Joshua Davis,Male,33,Engineering,Financial Analyst,3,1,4,1,4,4908,17,3,14,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02363_00111,Mark Moore,Male,42,Marketing,HR Manager,3,3,2,1,4,7594,15,0,15,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_02363_00112,Lisa Brown,Male,50,Finance,Legal Counsel,5,4,1,3,4,5591,11,1,14,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_02363_00113,Margaret Martin,Female,45,Finance,Software Engineer,1,2,4,1,1,15697,22,2,11,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00114,Emily Ramirez,Male,58,Legal,Software Engineer,3,2,2,4,3,3919,19,3,10,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00115,William Clark,Female,50,Legal,IT Administrator,3,2,2,3,2,15190,24,1,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00116,Jessica Harris,Female,50,Human Resources,Accountant,4,3,1,4,1,8441,17,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02363_00117,Anthony Hernandez,Male,54,Sales,Software Engineer,5,2,3,4,3,5218,16,1,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02363_00118,Charles Wilson,Male,48,Finance,IT Administrator,2,4,4,2,4,5066,19,0,8,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00119,Patricia Lewis,Male,50,Research and Development,Marketing Manager,2,3,2,3,2,7512,16,1,10,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_02363_00120,Donna Perez,Male,32,Operations,IT Administrator,5,4,1,1,4,8860,14,0,7,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00121,Karen Wilson,Male,25,Human Resources,Operations Manager,4,4,3,2,4,15865,12,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00122,David Taylor,Male,38,Research and Development,Support Specialist,3,4,2,1,1,5335,22,0,13,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_02363_00123,Dorothy Perez,Male,26,Operations,Sales Representative,2,4,2,4,3,4844,12,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02363_00124,Mary Davis,Female,45,Research and Development,Research Scientist,2,3,2,2,3,5535,18,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02363_00125,Anthony Martinez,Male,23,Human Resources,HR Manager,2,3,2,1,3,12167,18,3,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02363_00126,Amanda Jackson,Male,56,Engineering,Legal Counsel,3,1,1,2,3,8837,25,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02363_00127,Sandra Thomas,Male,39,Human Resources,Research Scientist,3,3,4,2,3,11645,14,0,5,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02363_00128,Emily Garcia,Male,31,Human Resources,Sales Representative,5,2,2,2,3,11471,21,0,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02363_00129,Jessica Gonzalez,Male,38,Engineering,HR Manager,1,1,1,2,1,6002,19,3,13,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00130,William Ramirez,Male,48,IT,Business Analyst,1,3,2,4,1,12577,12,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00131,Mary Sanchez,Male,53,Finance,Financial Analyst,4,1,2,3,1,11073,13,0,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00132,Jessica Garcia,Female,56,Finance,Operations Manager,2,1,2,4,1,14766,23,2,11,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02363_00133,Joseph Ramirez,Female,58,Human Resources,Support Specialist,2,2,2,1,2,10306,25,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00134,Sarah Robinson,Male,44,IT,Financial Analyst,5,2,2,2,4,9368,22,0,11,10,16,13,Non-Travel,No
EMP_COMP_BAD_02363_00135,Emily Miller,Female,35,Support,HR Manager,1,4,3,4,3,9346,19,0,12,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02363_00136,Elizabeth Jones,Male,47,Legal,Product Manager,5,3,3,1,1,3753,23,1,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02363_00137,Thomas Miller,Male,47,Engineering,Product Manager,3,4,1,1,2,4608,24,2,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02363_00138,James Sanchez,Female,39,IT,Support Specialist,2,1,3,4,3,10158,11,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02363_00139,Donna Williams,Male,40,Sales,Financial Analyst,2,3,2,4,4,8940,11,1,15,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_02363_00140,Donna Lee,Male,46,Engineering,Research Scientist,5,3,1,2,3,5492,13,2,11,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_02363_00141,Dorothy Rodriguez,Female,36,Legal,Software Engineer,4,1,4,2,1,7220,21,3,10,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02363_00142,Susan Sanchez,Male,36,IT,Sales Representative,5,3,1,3,4,8385,21,3,11,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02363_00143,Jennifer Moore,Female,27,Human Resources,IT Administrator,3,2,2,4,4,16391,12,3,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00144,Andrew Brown,Female,55,Legal,Sales Representative,5,4,3,1,4,8986,17,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02363_00145,Ashley Brown,Female,31,Sales,Marketing Manager,2,2,1,1,4,4773,19,2,14,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_02363_00146,Lisa Anderson,Female,22,Legal,Support Specialist,3,2,2,4,3,7503,19,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02363_00147,Karen Hernandez,Female,33,Human Resources,HR Manager,1,3,4,3,4,10530,15,0,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00148,Christopher Jackson,Female,46,Research and Development,Data Scientist,1,3,4,3,1,7258,11,1,6,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02363_00149,Emily Davis,Female,49,Finance,Data Scientist,5,2,2,1,2,10796,11,3,15,6,21,14,Non-Travel,No
EMP_COMP_BAD_02363_00150,Amanda Anderson,Male,48,Research and Development,Financial Analyst,4,3,4,2,3,8270,15,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00151,Daniel Martinez,Female,56,IT,HR Manager,5,3,1,1,1,16006,11,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02363_00152,Michelle Lopez,Male,26,Operations,HR Manager,1,3,2,4,2,7162,22,1,11,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02363_00153,Donna Martin,Male,35,Engineering,Accountant,1,1,4,2,3,3791,19,0,3,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02363_00154,Michelle Anderson,Male,28,Research and Development,Research Scientist,3,3,3,3,3,12011,24,0,2,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02363_00155,Nancy Anderson,Male,50,Marketing,Research Scientist,4,2,1,4,4,4919,15,0,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00156,Sandra Rodriguez,Male,48,Finance,Support Specialist,4,3,4,2,2,12187,23,1,9,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02363_00157,Mary Lopez,Male,49,Operations,Sales Representative,2,2,2,4,3,4957,12,1,15,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_02363_00158,Donna Brown,Male,36,Finance,IT Administrator,2,4,1,1,2,8624,14,3,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02363_00159,Richard Clark,Female,53,Legal,IT Administrator,1,4,2,2,1,9898,18,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02363_00160,Barbara Robinson,Female,56,Operations,Research Scientist,1,3,3,3,1,14557,16,0,14,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_02363_00161,Linda Martinez,Male,47,Engineering,IT Administrator,1,2,4,3,2,15214,21,2,11,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02363_00162,James Davis,Female,37,Marketing,Business Analyst,1,4,2,3,4,5415,23,0,6,5,14,28,Non-Travel,No
EMP_COMP_BAD_02363_00163,Anthony Perez,Male,42,IT,Product Manager,3,3,3,4,4,14550,24,3,8,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02363_00164,Mary Wilson,Female,22,Sales,Accountant,3,1,3,4,1,10098,15,1,12,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02363_00165,Amanda Davis,Male,42,Marketing,Legal Counsel,3,3,2,1,3,7421,17,2,13,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00166,Brian Thompson,Male,57,Engineering,Sales Representative,1,1,4,4,3,6811,17,0,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00167,Lisa Martinez,Female,48,Sales,Marketing Manager,4,3,4,3,2,10955,22,3,9,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00168,Jennifer Wilson,Female,25,Human Resources,IT Administrator,3,3,1,1,2,3846,20,0,10,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02363_00169,George Lee,Female,51,Finance,Accountant,1,4,4,2,1,15934,14,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02363_00170,Joseph Jones,Female,47,Finance,Marketing Manager,2,3,4,1,3,5557,13,2,10,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00171,Andrew Martinez,Male,32,Engineering,Operations Manager,5,2,3,3,2,14578,16,3,13,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_02363_00172,Joseph Lee,Male,57,Support,Legal Counsel,1,3,3,2,2,8224,14,2,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_02363_00173,Dorothy Walker,Male,44,Research and Development,Research Scientist,5,1,1,1,2,6496,15,0,15,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00174,Paul Perez,Female,41,Human Resources,Marketing Manager,5,1,1,1,2,5694,18,3,9,2,12,25,Travel_Rarely,No
