employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02602_00014,Kimberly Clark,Female,29,Support,Software Engineer,5,4,4,3,2,7479,25,1,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00015,James Garcia,Female,46,Marketing,Sales Representative,2,2,4,1,1,9980,19,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02602_00016,George Lee,Female,34,Legal,Accountant,3,1,4,1,3,10380,17,3,15,8,15,15,Non-Travel,No
EMP_COMP_GOOD_02602_00017,Donna Sanchez,Female,41,Research and Development,Accountant,1,1,3,1,2,5417,11,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00018,Michelle Clark,Female,33,Finance,Financial Analyst,4,4,4,2,4,10456,16,2,11,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02602_00019,Mark Johnson,Female,43,Human Resources,Financial Analyst,4,3,4,3,4,10584,21,3,15,7,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00020,Michael Harris,Male,24,Operations,Financial Analyst,1,1,2,3,3,11580,24,1,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02602_00021,Jessica Lewis,Female,31,Marketing,Accountant,3,4,3,4,3,8396,14,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00022,Paul Martinez,Male,58,Research and Development,Financial Analyst,1,2,4,4,2,13233,13,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02602_00023,Steven Martinez,Male,26,Legal,Support Specialist,4,4,4,3,3,5418,25,3,7,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00024,Jessica Jones,Male,51,Engineering,Support Specialist,3,2,1,4,3,5416,12,1,9,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02602_00025,Daniel Harris,Male,26,Legal,Sales Representative,1,3,1,2,1,6984,11,2,10,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02602_00026,James Robinson,Female,53,Marketing,Data Scientist,5,2,1,1,2,6227,11,2,6,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00027,Mary Lopez,Male,44,Support,Support Specialist,5,3,1,2,1,9886,12,0,5,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02602_00028,Ashley Davis,Female,40,Research and Development,Business Analyst,4,2,2,2,4,6896,23,0,12,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02602_00029,Thomas Sanchez,Male,52,IT,Legal Counsel,2,2,3,3,4,12929,16,0,13,5,16,4,Non-Travel,No
EMP_COMP_GOOD_02602_00030,Mark Thompson,Male,38,Finance,Sales Representative,5,2,1,2,1,12400,18,0,3,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02602_00031,John Williams,Male,26,Human Resources,Marketing Manager,1,3,4,2,1,11368,12,1,10,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02602_00032,Brian Jones,Female,28,Research and Development,Support Specialist,2,2,4,1,1,8541,19,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02602_00033,Donald Rodriguez,Female,41,Human Resources,HR Manager,3,2,4,1,4,7015,24,1,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02602_00034,Charles Sanchez,Female,54,Engineering,Software Engineer,4,1,3,3,4,6770,25,2,12,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00035,Emily Sanchez,Female,41,Engineering,Operations Manager,1,3,4,4,2,4601,18,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02602_00036,David Perez,Male,24,Engineering,Marketing Manager,4,3,4,3,3,10698,19,1,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00037,Barbara Ramirez,Male,49,Sales,Operations Manager,5,4,4,2,4,4056,17,3,15,9,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00038,Margaret Jackson,Female,54,Engineering,Software Engineer,1,3,2,4,4,7840,21,2,13,4,19,29,Non-Travel,No
EMP_COMP_GOOD_02602_00039,Betty Smith,Male,32,Legal,Business Analyst,5,2,3,4,3,10836,18,0,8,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02602_00040,John Hernandez,Female,49,Human Resources,Research Scientist,2,3,3,4,1,7774,22,0,8,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02602_00041,Jennifer Walker,Male,41,Human Resources,Operations Manager,3,2,4,1,3,16197,20,0,12,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02602_00042,Steven Williams,Male,38,Sales,Legal Counsel,1,1,4,4,3,13425,16,1,11,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00043,James Robinson,Female,22,IT,Accountant,4,4,2,4,3,16331,25,0,15,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00044,Charles Brown,Female,44,Research and Development,Accountant,2,4,3,4,4,15221,15,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00045,Mark White,Male,36,Support,Accountant,4,2,4,4,3,12721,15,0,10,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02602_00046,Christopher Sanchez,Male,26,Support,Marketing Manager,3,4,3,1,3,10242,16,0,13,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00047,Mary Moore,Female,41,Finance,IT Administrator,3,3,4,1,3,7834,12,3,15,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02602_00048,Kevin Thompson,Male,35,IT,Operations Manager,5,4,4,3,2,7842,18,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00049,Amanda Clark,Male,51,Marketing,Legal Counsel,3,1,3,1,1,11998,24,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02602_00050,Ashley Harris,Female,42,Human Resources,Legal Counsel,2,1,2,4,4,10514,19,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02602_00051,Nancy Lewis,Female,44,Human Resources,Sales Representative,1,1,3,3,3,5369,17,2,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02602_00052,Elizabeth Perez,Female,36,IT,Sales Representative,2,2,4,1,1,4859,24,0,13,2,18,26,Non-Travel,No
EMP_COMP_GOOD_02602_00053,Brian Johnson,Female,25,Marketing,Research Scientist,3,4,1,4,3,16183,14,2,11,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02602_00054,Steven Rodriguez,Female,25,Sales,Business Analyst,1,3,2,1,2,12137,16,0,6,0,11,13,Non-Travel,No
EMP_COMP_GOOD_02602_00055,Andrew Davis,Male,57,Legal,Business Analyst,1,3,2,4,3,10834,23,2,14,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02602_00056,Sandra Robinson,Male,36,Marketing,Software Engineer,1,2,2,2,2,7900,22,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02602_00057,Linda Wilson,Male,56,Legal,Software Engineer,5,1,4,3,1,10357,11,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02602_00058,John Thomas,Female,39,Operations,Research Scientist,1,1,1,1,4,7659,17,0,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00059,Kevin Moore,Male,25,IT,Business Analyst,4,4,3,4,4,9478,24,0,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02602_00060,Donald Hernandez,Female,54,Finance,Software Engineer,3,1,2,1,2,12966,20,2,11,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02602_00061,Linda Clark,Female,48,Research and Development,Financial Analyst,4,2,2,3,4,6458,22,2,10,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02602_00062,Andrew Davis,Female,58,Research and Development,Legal Counsel,2,2,4,3,1,16435,21,0,9,9,9,6,Non-Travel,No
EMP_COMP_GOOD_02602_00063,Brian Ramirez,Male,52,Marketing,Marketing Manager,1,1,4,2,2,8735,17,3,10,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02602_00064,Brian Miller,Male,41,Legal,Data Scientist,4,2,4,1,1,4921,11,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00065,Amanda Martin,Female,44,IT,Product Manager,4,3,1,2,2,8960,17,3,10,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00066,Kimberly Hernandez,Female,22,Operations,Data Scientist,2,1,3,2,1,7407,11,3,15,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02602_00067,Christopher Robinson,Female,27,Engineering,HR Manager,5,2,4,2,2,10904,23,3,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00068,Mary Jones,Male,56,Research and Development,Sales Representative,1,1,2,4,1,10706,21,3,11,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02602_00069,Amanda Johnson,Male,29,Legal,Software Engineer,2,2,1,3,1,3730,11,3,12,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02602_00070,Lisa Jackson,Male,33,Support,Accountant,2,2,4,4,4,11128,15,0,5,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02602_00071,Sarah Miller,Male,50,Finance,Accountant,3,1,1,1,2,10048,24,1,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02602_00072,Kevin Clark,Female,33,Human Resources,HR Manager,2,1,2,4,3,15999,18,2,15,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02602_00073,Barbara Lee,Male,50,Marketing,Product Manager,3,4,4,4,2,12959,20,0,15,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00074,Steven Jackson,Male,44,Marketing,Business Analyst,5,2,1,1,2,9784,17,3,10,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00075,Michael Clark,Female,55,Support,Operations Manager,1,1,1,1,4,7562,18,3,15,2,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02602_00076,Lisa Hernandez,Male,56,Marketing,Product Manager,2,1,1,3,1,7902,22,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00077,Steven Brown,Male,56,Marketing,HR Manager,3,1,2,4,2,12507,15,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02602_00078,Donald Williams,Female,31,Engineering,Support Specialist,2,2,2,1,3,8343,12,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00079,Elizabeth Walker,Male,27,Marketing,Sales Representative,4,3,3,3,3,4494,12,2,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_02602_00080,Joseph Johnson,Male,58,Finance,Support Specialist,4,4,1,1,4,7591,20,3,9,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02602_00081,Melissa Harris,Female,51,Sales,Marketing Manager,4,1,4,1,4,7161,21,0,5,0,13,11,Non-Travel,No
EMP_COMP_GOOD_02602_00082,Emily Garcia,Male,44,IT,Product Manager,3,1,1,1,1,8858,25,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00083,John Harris,Female,38,Marketing,Operations Manager,2,2,3,4,1,11664,25,3,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00084,Lisa Williams,Female,42,Marketing,Product Manager,3,4,1,1,4,10463,15,1,5,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02602_00085,Jessica Anderson,Male,56,Human Resources,Research Scientist,1,1,3,1,4,8482,25,1,14,3,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02602_00086,Andrew Lopez,Female,27,IT,HR Manager,1,3,2,1,2,13181,20,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02602_00087,Barbara Smith,Male,54,Legal,Software Engineer,4,2,2,1,4,4903,17,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00088,Karen Johnson,Female,39,IT,IT Administrator,4,4,4,4,4,5946,12,2,15,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02602_00089,Kenneth Wilson,Female,47,Engineering,IT Administrator,5,2,3,1,2,12604,20,0,9,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02602_00090,Donald Taylor,Female,44,Legal,Data Scientist,4,2,3,2,1,5869,11,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00091,Anthony Williams,Female,34,Engineering,Business Analyst,5,4,2,1,3,10387,19,1,13,5,17,5,Non-Travel,No
EMP_COMP_GOOD_02602_00092,Matthew Jackson,Male,41,Marketing,Legal Counsel,1,4,4,2,2,10403,24,3,9,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00093,Elizabeth Sanchez,Male,35,Sales,Financial Analyst,4,4,4,4,3,12845,16,3,13,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02602_00094,Elizabeth Clark,Female,57,Human Resources,Marketing Manager,2,3,2,4,4,8912,16,1,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02602_00095,Melissa White,Male,25,Finance,HR Manager,5,1,3,3,1,6558,24,2,5,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02602_00096,Sarah Lopez,Female,44,Human Resources,Research Scientist,5,1,1,3,4,10514,12,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00097,Karen Hernandez,Male,35,Engineering,Product Manager,5,2,2,4,3,4223,19,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02602_00098,Margaret Lee,Female,48,Human Resources,IT Administrator,1,3,4,4,3,9055,22,3,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02602_00099,Andrew Hernandez,Male,46,Legal,Financial Analyst,5,3,4,3,1,12455,16,0,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00100,Daniel Davis,Male,35,Support,Software Engineer,1,2,4,3,1,6290,12,1,8,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00101,Thomas Martinez,Male,31,Engineering,Accountant,4,4,4,3,1,10859,19,3,8,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00102,Donna Miller,Male,42,Sales,Legal Counsel,4,3,1,3,4,4532,13,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02602_00103,Mary Davis,Female,46,Finance,Operations Manager,1,4,4,3,2,12963,18,0,15,6,24,10,Non-Travel,No
EMP_COMP_GOOD_02602_00104,Melissa Rodriguez,Male,58,Operations,Legal Counsel,1,4,3,1,1,8324,24,0,11,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00105,Nancy Garcia,Female,53,Support,Research Scientist,3,4,4,2,1,4684,12,0,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00106,Donald Wilson,Male,41,Legal,HR Manager,1,2,3,3,4,12152,18,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00107,Jessica Thomas,Female,29,Human Resources,Accountant,2,3,3,4,4,6199,12,3,11,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02602_00108,Nancy Martin,Male,35,Marketing,Accountant,4,3,1,3,3,9487,11,3,1,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02602_00109,Kenneth Lee,Male,44,IT,IT Administrator,2,4,1,3,4,9127,18,0,15,5,23,10,Non-Travel,No
EMP_COMP_GOOD_02602_00110,Donald Sanchez,Male,37,Finance,Operations Manager,5,1,2,3,3,7693,24,0,14,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02602_00111,Donna Martin,Female,33,IT,Marketing Manager,1,3,1,3,1,9245,21,2,11,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02602_00112,Sarah Jackson,Male,29,Human Resources,HR Manager,1,4,4,3,3,12017,25,2,9,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00113,Joshua Walker,Female,50,Support,Operations Manager,1,1,4,1,1,12731,18,3,7,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02602_00114,Patricia Brown,Female,23,Marketing,Business Analyst,2,1,2,4,2,9375,11,1,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00115,Ashley Anderson,Male,50,Human Resources,Marketing Manager,1,2,1,3,1,8663,22,2,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02602_00116,Jennifer Garcia,Male,27,Sales,Legal Counsel,1,4,4,2,1,7259,21,3,3,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02602_00117,David Brown,Female,44,Sales,IT Administrator,5,2,2,4,4,10977,22,2,5,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02602_00118,Joseph Wilson,Male,27,Human Resources,Software Engineer,2,1,3,4,3,5968,24,1,13,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00119,Dorothy Johnson,Male,33,Engineering,HR Manager,3,1,3,1,2,12166,11,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02602_00120,Emily Anderson,Female,39,Sales,Sales Representative,2,3,4,1,2,9119,25,2,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_02602_00121,John Perez,Male,55,Research and Development,Data Scientist,3,1,3,1,2,8844,12,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00122,Joseph Martinez,Female,23,Support,Product Manager,1,3,3,2,4,6714,17,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00123,James Harris,Female,57,Legal,HR Manager,2,4,1,3,2,5635,16,3,3,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02602_00124,Jennifer Perez,Female,22,Support,Product Manager,1,3,3,4,1,11102,23,0,7,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00125,George Johnson,Male,24,Human Resources,Sales Representative,5,4,2,1,3,12691,12,0,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00126,Linda Miller,Male,47,Sales,Data Scientist,4,3,2,1,1,4528,15,2,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02602_00127,Jennifer Taylor,Male,53,Marketing,Product Manager,2,4,4,1,1,13165,20,2,15,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02602_00128,Kimberly Brown,Male,50,Marketing,Data Scientist,5,3,3,2,1,8992,15,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02602_00129,Jessica Harris,Male,32,Marketing,Research Scientist,4,4,1,2,4,8036,11,3,14,10,14,4,Non-Travel,No
EMP_COMP_GOOD_02602_00130,Kimberly Martin,Male,35,IT,Accountant,4,3,3,4,3,15321,12,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00131,Robert Wilson,Male,38,Marketing,IT Administrator,2,2,3,2,2,7512,16,2,12,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02602_00132,Kimberly Martin,Male,26,Engineering,Accountant,1,1,2,3,4,15920,13,1,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02602_00133,Elizabeth Robinson,Female,27,Finance,Sales Representative,3,1,3,2,1,6093,15,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02602_00134,Donna Hernandez,Male,42,Legal,Product Manager,1,3,4,3,2,12591,11,2,6,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02602_00135,Linda Lewis,Male,50,Research and Development,Marketing Manager,3,1,1,2,1,5739,14,0,8,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00136,Matthew Robinson,Male,27,Human Resources,Product Manager,2,1,2,1,3,7931,21,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02602_00137,George Anderson,Female,53,Operations,Marketing Manager,1,4,3,1,2,8101,20,0,14,7,20,15,Non-Travel,No
EMP_COMP_GOOD_02602_00138,Kimberly Lopez,Male,41,IT,Software Engineer,3,1,3,4,4,7803,16,2,8,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02602_00139,Joshua Davis,Male,56,Human Resources,Operations Manager,2,2,2,4,4,5225,23,1,7,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02602_00140,Sarah Taylor,Male,47,Marketing,HR Manager,5,4,2,3,3,6079,25,2,9,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02602_00141,Joseph Garcia,Male,38,Support,Sales Representative,1,1,2,1,3,9064,19,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02602_00142,Joshua White,Male,36,Support,Operations Manager,1,2,4,4,3,7877,18,3,11,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02602_00143,Karen Wilson,Female,36,Legal,Product Manager,1,1,2,1,3,7763,21,2,15,6,25,4,Non-Travel,No
EMP_COMP_GOOD_02602_00144,Steven Lewis,Female,25,Operations,Research Scientist,2,1,4,4,2,9880,22,0,7,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00145,Christopher White,Female,44,Support,Research Scientist,3,1,3,4,1,7699,11,0,13,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02602_00146,Karen Brown,Male,46,Finance,Support Specialist,3,1,3,1,3,15489,21,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02602_00147,Sarah Thompson,Male,43,Engineering,HR Manager,2,3,2,4,4,11940,20,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_02602_00148,Barbara Moore,Male,41,Legal,Legal Counsel,4,1,3,1,1,15258,13,3,12,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02602_00149,Michelle Robinson,Male,37,Human Resources,Data Scientist,2,1,2,3,3,9158,25,2,3,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02602_00150,Emily White,Female,41,Engineering,Legal Counsel,4,4,2,1,3,7374,14,3,8,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00151,William Jones,Female,36,Marketing,HR Manager,5,2,3,3,2,4789,20,3,13,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02602_00152,George Perez,Male,44,Operations,Research Scientist,4,1,4,4,3,9363,23,1,10,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02602_00153,David Moore,Female,27,Engineering,Financial Analyst,5,3,1,3,3,7661,21,2,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00154,Michelle Brown,Female,37,Finance,Product Manager,5,3,2,3,2,12782,24,1,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02602_00155,Amanda Williams,Female,49,Marketing,Support Specialist,2,2,1,2,3,9386,19,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02602_00156,Andrew Ramirez,Male,46,Marketing,Financial Analyst,5,2,4,1,1,9814,19,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02602_00157,Joseph Lopez,Female,52,Sales,Business Analyst,3,3,3,4,4,4343,18,1,9,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02602_00158,William Brown,Female,36,Human Resources,Software Engineer,5,1,3,1,4,9047,12,2,15,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02602_00159,Mark Walker,Male,31,Sales,Data Scientist,4,2,1,3,2,15552,15,3,12,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02602_00160,Mary Anderson,Male,24,Human Resources,Operations Manager,4,2,4,3,2,11914,15,3,3,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00161,William Taylor,Male,52,Support,IT Administrator,3,3,2,1,2,7414,17,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02602_00162,Jennifer Hernandez,Female,50,Operations,Software Engineer,3,3,3,4,4,8397,21,1,12,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02602_00163,Barbara Smith,Male,33,Operations,Marketing Manager,4,1,3,2,2,6563,16,2,6,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02602_00164,William Williams,Female,51,Operations,Accountant,5,1,4,4,2,9320,19,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02602_00165,Patricia Brown,Female,51,Human Resources,Product Manager,1,1,2,2,3,16431,12,1,13,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02602_00166,Thomas Hernandez,Female,45,Legal,Support Specialist,5,2,1,4,1,6142,15,1,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02602_00167,Robert Wilson,Male,57,Engineering,HR Manager,1,1,2,3,4,7897,12,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02602_00168,Anthony Martin,Male,55,Sales,Financial Analyst,2,1,3,3,4,13330,17,0,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02602_00169,Sarah Lopez,Male,47,Marketing,HR Manager,2,1,2,2,1,16357,11,0,4,2,4,2,Non-Travel,No
EMP_COMP_GOOD_02602_00170,Robert Jones,Female,34,Engineering,Support Specialist,1,1,4,1,1,7647,19,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02602_00171,James Hernandez,Male,45,IT,Sales Representative,2,3,3,2,2,5658,21,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02602_00172,Mary Gonzalez,Female,30,Sales,Product Manager,5,2,3,4,1,7904,16,1,14,9,18,15,Non-Travel,No
EMP_COMP_GOOD_02602_00173,Steven White,Female,45,Human Resources,Accountant,2,3,3,2,4,15762,22,3,0,0,8,6,Non-Travel,No
