employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00331_00173,Andrew Jackson,Male,27,Human Resources,Accountant,1,4,3,3,2,9937,12,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00331_00174,Mark Johnson,Female,50,Legal,Business Analyst,5,2,3,1,3,6366,17,2,3,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00331_00175,Charles Sanchez,Male,54,Marketing,Support Specialist,1,3,1,3,4,5067,16,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00176,Kevin Miller,Male,24,IT,Sales Representative,1,4,3,3,3,9737,11,3,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00177,Amanda Garcia,Female,52,Human Resources,Support Specialist,1,2,1,3,2,6136,20,0,13,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00331_00178,Matthew Martin,Male,38,Finance,HR Manager,5,4,1,2,2,10738,15,3,2,0,12,8,Non-Travel,No
EMP_COMP_GOOD_00331_00179,Ashley Garcia,Female,37,Operations,Accountant,4,2,3,2,4,7931,15,3,9,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00331_00180,Michael Robinson,Female,38,Legal,Operations Manager,5,3,3,3,2,7530,17,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00181,Melissa Perez,Female,28,Operations,Support Specialist,1,3,2,4,2,9373,22,2,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00182,Kenneth Thomas,Female,38,IT,Operations Manager,5,3,1,4,4,8445,17,2,11,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00183,Paul Lewis,Male,52,Finance,Support Specialist,5,3,3,1,3,14836,16,2,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00184,John Jones,Female,39,Operations,IT Administrator,4,3,4,4,2,11716,11,1,5,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00331_00185,Lisa Smith,Female,38,Research and Development,Operations Manager,2,3,1,3,1,9520,18,3,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00331_00186,Carol Martinez,Female,50,Engineering,Product Manager,2,1,3,2,4,8515,24,2,9,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00331_00187,Brian Walker,Male,55,Finance,Sales Representative,4,4,4,4,2,10215,25,0,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00188,Susan Jackson,Female,27,Human Resources,IT Administrator,5,4,3,3,1,16344,11,0,10,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00331_00189,Susan Martin,Female,44,Engineering,Research Scientist,1,4,4,4,3,11296,19,1,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00190,John Anderson,Male,57,Human Resources,Sales Representative,2,3,1,4,1,9102,12,2,15,3,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00331_00191,Linda Perez,Female,29,Sales,Legal Counsel,3,3,1,2,3,4987,18,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00192,Steven Lewis,Female,50,Operations,IT Administrator,4,4,4,1,4,11384,15,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00331_00193,Kevin Thomas,Female,38,IT,Sales Representative,5,4,2,2,4,7074,12,1,15,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00331_00194,Charles Smith,Female,31,Support,Sales Representative,3,2,2,2,4,4140,18,3,6,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00331_00195,Emily Moore,Female,30,Research and Development,HR Manager,4,1,4,2,2,16441,11,2,13,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00331_00196,Kenneth Martinez,Female,44,Finance,Support Specialist,5,3,1,1,3,4554,15,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00331_00197,Amanda Lewis,Male,25,Operations,Marketing Manager,5,1,4,1,4,15858,13,3,11,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00198,Dorothy Johnson,Male,54,IT,Legal Counsel,5,3,2,4,1,6752,18,1,15,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00199,Barbara Thomas,Female,28,Support,Business Analyst,5,1,3,1,4,16447,18,2,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00200,Mark Johnson,Male,51,Research and Development,Sales Representative,5,1,4,2,2,8570,13,1,7,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00331_00201,Nancy Lopez,Female,28,Finance,Legal Counsel,2,4,4,4,3,8034,11,3,7,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00331_00202,Sandra Martinez,Male,25,Sales,IT Administrator,4,1,3,4,3,9541,22,3,6,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00331_00203,Ashley Williams,Female,54,Legal,Accountant,3,1,1,3,3,7996,11,2,10,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00331_00204,Richard White,Male,57,Legal,Data Scientist,4,2,3,2,2,5759,20,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00205,Kimberly Clark,Male,50,Legal,Data Scientist,1,1,4,2,4,8512,12,1,12,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00331_00206,George Miller,Male,48,Human Resources,Marketing Manager,5,4,2,3,3,11622,17,3,15,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00331_00207,Anthony Thompson,Female,25,Finance,Marketing Manager,1,4,3,1,3,10066,13,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00331_00208,Mary Anderson,Male,36,Sales,Business Analyst,4,2,3,2,2,12484,17,2,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00331_00209,Robert Clark,Male,30,Support,Software Engineer,4,3,3,1,2,10134,12,3,10,10,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00331_00210,Richard White,Male,41,Marketing,Legal Counsel,3,3,3,1,4,16028,24,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00211,Christopher Brown,Male,55,Operations,HR Manager,1,2,1,2,3,6521,22,1,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00212,Anthony Jackson,Male,43,Finance,Software Engineer,4,1,4,1,4,4567,16,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00331_00213,Andrew Lee,Male,31,Finance,Software Engineer,5,3,3,3,1,6872,17,3,5,1,15,9,Non-Travel,No
EMP_COMP_GOOD_00331_00214,Linda Ramirez,Female,46,Marketing,Support Specialist,5,4,1,1,1,8858,25,3,7,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00331_00215,Kevin Gonzalez,Female,29,Engineering,HR Manager,1,4,4,3,3,9202,20,2,12,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00331_00216,Karen Johnson,Male,47,Marketing,IT Administrator,1,4,4,3,4,7203,16,3,15,3,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00217,Andrew Sanchez,Male,24,Operations,Financial Analyst,1,3,2,1,4,8695,12,2,5,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00331_00218,Anthony Jones,Male,29,Sales,Product Manager,2,3,3,3,2,8220,13,3,7,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00331_00219,Paul Walker,Female,45,IT,Software Engineer,3,2,1,1,4,6204,20,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00220,Carol Anderson,Female,44,Research and Development,Financial Analyst,5,3,4,4,1,7388,16,1,10,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00331_00221,Sandra Lee,Female,39,Legal,Sales Representative,4,1,2,4,1,9062,23,0,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_00331_00222,Steven Walker,Male,27,Legal,Business Analyst,3,1,3,4,2,10327,25,0,10,8,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00331_00223,William Gonzalez,Female,46,Research and Development,Financial Analyst,5,1,2,4,3,9190,17,0,12,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00331_00224,Daniel Martin,Male,57,Marketing,Legal Counsel,1,4,1,3,1,8101,14,2,3,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00225,Mary Brown,Male,47,Sales,Software Engineer,4,2,4,3,2,7328,23,0,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00331_00226,Paul Harris,Male,36,Legal,IT Administrator,3,1,1,1,2,4816,14,2,10,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00331_00227,George Johnson,Male,41,Marketing,Sales Representative,3,2,3,2,1,9666,14,1,12,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00331_00228,John Davis,Male,38,Research and Development,Product Manager,5,4,3,3,1,8765,12,3,14,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00331_00229,Betty Thompson,Female,42,Marketing,HR Manager,3,1,3,2,3,15794,23,3,9,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00230,Lisa Wilson,Male,39,Human Resources,Business Analyst,2,1,1,2,4,5898,11,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00331_00231,Sarah Moore,Male,54,Operations,Accountant,3,2,4,2,2,16356,16,2,14,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00331_00232,Robert Gonzalez,Male,27,Finance,IT Administrator,1,4,4,2,2,12602,16,1,10,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00331_00233,Joseph White,Female,27,Engineering,Research Scientist,4,1,2,2,3,12802,24,1,12,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00331_00234,John White,Male,22,Engineering,Accountant,3,2,4,4,1,10662,23,0,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00331_00235,John Harris,Female,26,Marketing,Accountant,3,3,3,2,3,5104,23,0,10,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00236,Carol Smith,Male,49,Marketing,Software Engineer,2,3,2,1,2,11766,11,2,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00237,Donna Anderson,Female,47,Human Resources,Data Scientist,4,1,3,3,3,6978,17,3,1,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00331_00238,Mark Martinez,Female,41,IT,Research Scientist,2,3,4,1,1,6338,18,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00239,Linda Thomas,Male,29,Engineering,Marketing Manager,5,4,3,3,4,9362,11,1,10,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00240,Betty Lee,Female,49,Finance,Accountant,1,4,2,2,2,7262,14,3,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00241,Andrew Davis,Female,54,Human Resources,Legal Counsel,4,1,3,3,3,5581,23,1,9,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00331_00242,Margaret Walker,Male,25,Human Resources,Research Scientist,3,1,4,4,2,8762,15,0,15,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00331_00243,Betty Jackson,Female,25,Support,Research Scientist,5,2,3,4,2,8744,12,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00331_00244,Mark Harris,Male,47,Sales,Software Engineer,2,2,3,1,4,8651,23,0,9,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00331_00245,George Gonzalez,Female,57,Human Resources,Research Scientist,3,4,3,1,1,7972,15,1,8,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00331_00246,Brian Clark,Male,53,Human Resources,Research Scientist,5,1,2,1,1,5489,23,1,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00247,Nancy Jackson,Female,22,Human Resources,Accountant,1,1,3,2,2,7213,15,2,15,0,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00331_00248,Mary Lee,Male,31,Support,Research Scientist,1,1,3,2,2,9445,22,0,13,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00249,Christopher Martinez,Female,50,Research and Development,IT Administrator,3,1,2,2,1,12384,12,1,13,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00331_00250,Sarah Wilson,Female,51,Marketing,Marketing Manager,5,1,3,1,4,6410,24,2,6,6,7,18,Non-Travel,No
EMP_COMP_GOOD_00331_00251,Joshua Brown,Female,49,Legal,Marketing Manager,1,2,1,2,2,9563,25,3,6,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00331_00252,John Davis,Female,51,IT,Sales Representative,3,1,4,2,2,5646,19,1,15,2,22,12,Non-Travel,No
EMP_COMP_GOOD_00331_00253,Elizabeth Robinson,Male,31,Human Resources,Marketing Manager,5,1,2,2,4,7899,21,0,5,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00331_00254,Lisa Anderson,Female,35,IT,Software Engineer,4,1,2,3,3,9779,16,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00255,Anthony Lopez,Female,54,Research and Development,Software Engineer,3,4,4,3,1,9639,23,2,8,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00331_00256,James White,Male,47,IT,Support Specialist,1,3,2,1,3,8093,22,2,3,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00257,George Gonzalez,Male,32,Finance,IT Administrator,3,1,1,4,3,9014,17,3,12,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00331_00258,Joshua Clark,Male,26,Finance,IT Administrator,3,3,4,3,4,5752,16,2,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00259,George Lopez,Female,53,Marketing,Data Scientist,2,3,2,2,3,8044,12,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00260,Joseph Taylor,Female,44,IT,HR Manager,5,1,4,2,2,8970,17,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00331_00261,Mary Thomas,Female,34,Operations,Marketing Manager,5,2,3,1,3,12530,25,2,14,5,17,22,Non-Travel,No
EMP_COMP_GOOD_00331_00262,Dorothy Thomas,Female,47,Operations,Legal Counsel,1,4,1,3,2,5925,24,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00263,Jessica Jones,Female,49,Human Resources,Data Scientist,5,4,3,4,4,7653,20,1,13,10,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00264,Melissa Johnson,Male,47,Operations,Software Engineer,2,4,4,4,4,10439,13,1,14,9,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00331_00265,John Walker,Female,43,Engineering,Product Manager,4,2,2,1,4,5564,20,3,11,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00331_00266,Richard White,Female,40,IT,Financial Analyst,3,3,3,2,3,6936,13,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00331_00267,David Johnson,Female,33,Engineering,Research Scientist,5,2,4,2,1,9080,24,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00331_00268,George Lopez,Female,45,Engineering,Product Manager,2,2,2,1,1,15476,14,0,13,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00269,Michael Lewis,Male,31,Sales,Research Scientist,5,4,2,1,1,7237,24,3,7,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00331_00270,Susan Lopez,Male,33,Sales,Accountant,2,2,3,2,1,6704,22,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00331_00271,Barbara Moore,Male,26,Engineering,Software Engineer,4,4,4,2,2,3767,22,3,15,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00272,Nancy Harris,Male,42,Finance,Accountant,2,4,1,4,4,5290,24,1,11,3,20,24,Non-Travel,No
EMP_COMP_GOOD_00331_00273,Patricia Robinson,Male,52,Support,Marketing Manager,2,3,1,4,3,14983,24,0,9,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00274,Betty Clark,Male,27,Research and Development,Research Scientist,2,2,1,3,1,6370,11,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00331_00275,Brian Smith,Female,37,Finance,Research Scientist,3,3,1,3,4,3766,12,0,7,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00331_00276,Emily Sanchez,Female,24,Human Resources,HR Manager,5,2,2,4,1,8830,18,3,13,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00331_00277,Nancy Moore,Male,24,Research and Development,Accountant,4,4,4,3,3,6617,22,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00278,Daniel Smith,Female,40,Research and Development,Legal Counsel,1,2,4,4,2,11631,18,3,15,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00331_00279,Andrew Miller,Female,30,Marketing,Financial Analyst,1,2,2,4,1,6514,20,0,3,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00280,David Garcia,Female,38,Operations,Software Engineer,2,2,1,3,3,6501,14,3,8,2,17,8,Non-Travel,No
EMP_COMP_GOOD_00331_00281,Susan Jackson,Female,30,IT,HR Manager,2,1,1,3,4,10738,16,1,11,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00331_00282,Patricia Brown,Female,58,IT,Software Engineer,4,4,4,3,4,5228,20,2,5,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00283,David Brown,Male,38,Support,Business Analyst,4,2,3,1,1,6465,17,0,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00331_00284,Donald Martinez,Female,22,Marketing,Financial Analyst,2,4,1,4,3,8842,17,3,10,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00331_00285,Barbara Taylor,Male,41,IT,Sales Representative,2,1,1,3,2,6766,15,2,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00286,George Harris,Female,39,Research and Development,Accountant,5,1,2,4,1,8927,12,1,11,10,16,20,Non-Travel,No
EMP_COMP_GOOD_00331_00287,Susan Lopez,Male,24,Support,Business Analyst,2,2,1,1,4,9115,19,1,7,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00331_00288,John Thompson,Male,49,Operations,Sales Representative,2,2,4,1,2,8065,18,1,9,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00331_00289,Kevin Lopez,Female,49,Finance,Software Engineer,1,4,4,2,4,15901,20,3,6,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00331_00290,Kevin Johnson,Female,56,Operations,Legal Counsel,5,3,4,1,2,6434,15,0,12,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00331_00291,Kevin Moore,Female,28,IT,Marketing Manager,1,4,3,1,3,5918,21,0,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00331_00292,William Thompson,Male,49,IT,IT Administrator,2,3,3,1,4,7286,20,0,9,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00293,Christopher Hernandez,Female,26,Human Resources,HR Manager,2,2,1,1,3,12607,22,3,15,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00331_00294,Mark Brown,Male,31,Operations,Support Specialist,4,2,4,4,4,8788,21,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00331_00295,Robert Lopez,Male,35,Finance,Data Scientist,1,4,2,1,4,7984,17,2,13,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00296,Kenneth Anderson,Female,30,Support,Legal Counsel,5,2,2,2,1,10246,12,2,12,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00331_00297,Kenneth Williams,Female,45,Sales,Accountant,1,4,1,1,4,5108,12,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00331_00298,Patricia Davis,Male,33,Operations,Marketing Manager,1,2,4,3,4,5028,22,1,6,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00331_00299,John Johnson,Female,43,Legal,Marketing Manager,4,2,4,1,3,4825,24,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00300,Christopher Ramirez,Female,29,Finance,Sales Representative,1,2,4,1,4,13141,12,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00301,Betty Harris,Male,43,Legal,Support Specialist,4,1,1,4,4,4937,15,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_00331_00302,Kevin Clark,Female,27,Support,Support Specialist,4,3,3,4,2,4537,25,2,15,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00331_00303,Dorothy Garcia,Female,47,IT,Marketing Manager,3,2,2,2,4,6947,12,2,12,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00331_00304,Daniel Rodriguez,Female,36,IT,HR Manager,1,2,4,3,4,3780,18,2,14,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00331_00305,Kimberly Davis,Male,57,Engineering,Accountant,1,2,2,2,3,10441,14,3,10,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00306,Patricia Davis,Male,50,Engineering,Marketing Manager,2,1,2,4,2,5041,16,3,15,9,25,16,Non-Travel,No
EMP_COMP_GOOD_00331_00307,Joseph Ramirez,Male,24,Operations,Product Manager,4,1,3,2,2,10957,13,3,12,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00331_00308,Steven Robinson,Female,57,Marketing,Support Specialist,2,4,4,4,1,15667,23,1,8,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00331_00309,Joseph Martin,Female,32,Operations,IT Administrator,3,4,4,1,1,9401,14,3,10,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00331_00310,David Wilson,Male,54,Finance,Software Engineer,1,2,2,1,2,8491,15,0,2,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00331_00311,Jessica Sanchez,Male,34,Legal,Accountant,1,3,4,3,4,13357,19,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00331_00312,Kenneth Brown,Female,50,Human Resources,Software Engineer,3,2,2,1,4,5993,22,1,10,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00331_00313,Dorothy Miller,Female,39,Legal,Financial Analyst,3,2,4,3,3,9528,13,3,12,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00314,Daniel Thomas,Female,31,Support,Product Manager,1,2,2,3,2,6779,20,0,6,6,11,19,Non-Travel,No
EMP_COMP_GOOD_00331_00315,Nancy Jones,Female,52,Marketing,Legal Counsel,5,3,3,2,2,4184,24,0,14,5,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00316,Jennifer Sanchez,Female,54,Operations,Marketing Manager,1,4,2,3,4,11678,21,3,11,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00331_00317,Donna Jackson,Female,48,Sales,Research Scientist,2,2,1,2,1,8018,16,0,7,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00331_00318,Carol Rodriguez,Female,49,Support,Marketing Manager,2,1,2,4,4,3941,15,0,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00331_00319,Kimberly Lopez,Female,27,Human Resources,Product Manager,2,4,2,2,1,10296,15,1,15,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00331_00320,Richard Davis,Female,50,Marketing,Software Engineer,5,4,2,3,3,6056,20,3,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00321,Amanda Smith,Female,24,Research and Development,Support Specialist,3,2,4,3,3,5833,12,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00322,George White,Male,26,IT,Operations Manager,5,3,1,3,1,7997,12,1,10,8,10,21,Non-Travel,No
EMP_COMP_GOOD_00331_00323,Joshua Jones,Male,43,Legal,Marketing Manager,3,4,2,4,2,7935,14,3,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00331_00324,Emily Lewis,Male,41,Marketing,Accountant,1,3,3,1,3,4575,15,0,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00325,Karen Walker,Female,47,Support,Operations Manager,2,4,3,4,2,7977,17,1,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_00331_00326,Joshua White,Female,47,Engineering,Business Analyst,5,3,1,3,1,5392,25,1,14,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00331_00327,Linda Thomas,Female,44,Operations,Marketing Manager,3,1,3,2,1,5190,24,3,10,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00331_00328,Patricia Rodriguez,Female,51,Support,Operations Manager,1,3,3,4,3,13111,12,0,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00329,Kevin Martin,Male,25,Sales,Product Manager,4,4,1,1,1,11730,11,3,14,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00331_00330,Anthony Williams,Male,54,Operations,Research Scientist,5,2,3,4,1,15523,20,1,7,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00331_00331,Emily Moore,Female,40,Engineering,Support Specialist,3,4,1,2,2,3897,15,0,10,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00332,Thomas Wilson,Female,31,IT,Legal Counsel,3,3,1,1,4,5947,23,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00331_00333,Jennifer Taylor,Female,53,Human Resources,Operations Manager,2,1,1,3,1,7600,20,0,5,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00331_00334,Patricia Sanchez,Male,40,Engineering,IT Administrator,3,2,2,2,4,7964,25,0,15,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00331_00335,George Hernandez,Male,25,Support,Product Manager,4,4,2,3,2,9461,23,2,13,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00331_00336,Mark Lee,Female,40,Human Resources,Marketing Manager,4,3,1,2,2,8451,25,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00331_00337,Michelle Davis,Female,44,Research and Development,Legal Counsel,3,4,1,4,1,6131,18,3,12,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00331_00338,Melissa Lee,Male,46,Human Resources,Support Specialist,5,2,3,1,3,4749,13,2,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00339,John Clark,Male,52,Engineering,Support Specialist,3,2,3,4,4,7935,21,1,5,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00340,Steven Harris,Female,43,IT,Marketing Manager,5,2,4,1,4,15372,24,1,11,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00331_00341,Amanda Thomas,Female,58,Sales,Accountant,1,1,1,3,4,13034,11,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00342,Andrew Thompson,Female,33,Engineering,Financial Analyst,4,1,2,4,3,9298,17,3,12,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00343,Daniel Harris,Male,46,Research and Development,Financial Analyst,3,4,4,1,1,5395,18,2,11,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00331_00344,Emily Thompson,Female,42,Sales,Research Scientist,5,1,2,2,4,6418,24,3,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00331_00345,Charles Martin,Male,29,Research and Development,Product Manager,5,4,2,2,2,7876,22,1,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00331_00346,George Lopez,Male,36,Engineering,Product Manager,3,1,1,2,1,10138,25,3,0,0,2,8,Non-Travel,Yes
