employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00935_00047,Michelle Anderson,Male,26,Engineering,Operations Manager,1,1,4,4,3,4548,25,0,5,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00935_00048,Karen Walker,Male,38,Finance,Support Specialist,5,2,2,4,1,5555,19,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00935_00049,Jennifer Brown,Female,36,Legal,Data Scientist,1,4,1,2,2,8245,18,1,9,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00935_00050,James Thomas,Female,44,Operations,Marketing Manager,1,2,1,1,2,8707,18,2,13,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00935_00051,Matthew Miller,Female,57,Marketing,HR Manager,1,2,3,4,4,11510,13,1,4,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00935_00052,Betty Wilson,Female,52,Research and Development,Sales Representative,5,3,4,1,4,13476,13,1,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00053,Elizabeth Lopez,Male,40,Legal,Product Manager,2,3,2,1,2,6894,21,2,13,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00935_00054,Kimberly Lee,Female,45,Operations,Business Analyst,2,4,4,4,3,7079,22,2,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00055,Christopher Ramirez,Female,43,Research and Development,Operations Manager,1,1,2,2,2,5795,23,0,7,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00056,Christopher Garcia,Female,51,Sales,Sales Representative,1,2,4,3,4,10384,15,2,15,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00935_00057,Kenneth Smith,Male,28,Research and Development,Product Manager,1,1,4,1,3,6277,15,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00058,Kimberly Rodriguez,Female,41,IT,Legal Counsel,1,1,2,2,3,6218,12,2,13,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00935_00059,Joshua Jones,Male,58,Human Resources,Accountant,1,1,2,2,3,10172,18,0,8,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00935_00060,William Brown,Female,46,Sales,Business Analyst,3,1,1,4,2,6044,24,1,10,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00935_00061,John Rodriguez,Female,43,Marketing,Research Scientist,2,1,4,3,1,7684,21,1,10,8,13,2,Non-Travel,No
EMP_COMP_GOOD_00935_00062,Richard Lee,Female,27,Support,Financial Analyst,2,1,1,3,3,7568,18,2,15,9,24,6,Non-Travel,No
EMP_COMP_GOOD_00935_00063,Susan Johnson,Female,27,Finance,Support Specialist,3,1,4,1,1,13458,20,1,13,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00935_00064,Michael Lopez,Female,54,IT,HR Manager,4,4,2,3,1,7232,15,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00935_00065,Linda Taylor,Female,29,Engineering,HR Manager,5,1,2,4,1,10075,15,0,11,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00935_00066,Dorothy Walker,Male,26,Sales,Software Engineer,5,4,1,2,3,6193,22,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00067,Steven Sanchez,Male,42,Sales,HR Manager,5,4,3,1,1,7799,12,0,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00068,Charles Martinez,Male,50,Finance,HR Manager,2,1,1,4,3,5823,16,0,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00069,Kenneth White,Female,28,Sales,Support Specialist,2,4,3,4,4,7847,20,0,13,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00935_00070,Richard Sanchez,Male,32,Support,Business Analyst,5,1,4,4,4,15983,22,1,2,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00935_00071,Michael Miller,Male,47,IT,Product Manager,1,4,3,1,2,6065,23,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00935_00072,Thomas Johnson,Female,52,Research and Development,Research Scientist,5,3,3,4,1,12649,20,0,14,6,20,1,Non-Travel,No
EMP_COMP_GOOD_00935_00073,Steven Harris,Female,34,Research and Development,Legal Counsel,1,2,1,4,2,6691,19,2,14,2,23,7,Non-Travel,No
EMP_COMP_GOOD_00935_00074,Robert White,Female,22,Research and Development,Marketing Manager,2,1,3,3,2,4425,24,0,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00935_00075,Jennifer Martin,Female,51,IT,Financial Analyst,3,4,3,3,2,16198,14,1,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00935_00076,Sarah Sanchez,Male,48,Marketing,Sales Representative,1,4,2,2,4,8627,21,1,5,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00935_00077,William Jackson,Male,58,Legal,Operations Manager,1,1,1,1,1,8874,22,1,9,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00935_00078,Sarah Brown,Female,43,Human Resources,Business Analyst,3,4,3,3,1,8698,13,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00935_00079,Andrew Davis,Female,25,Finance,IT Administrator,3,3,1,4,2,15290,25,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00935_00080,Patricia Johnson,Female,32,IT,Software Engineer,5,3,4,3,2,9417,18,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00935_00081,Christopher Taylor,Male,29,Research and Development,Support Specialist,2,2,1,1,2,13124,20,3,12,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00935_00082,Steven Jackson,Female,43,Finance,Support Specialist,5,1,3,2,1,9594,20,1,14,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00935_00083,Susan Jones,Male,27,Research and Development,Research Scientist,1,2,3,1,3,6274,24,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00935_00084,Paul Jones,Female,23,Support,Legal Counsel,5,2,4,2,1,12737,24,3,11,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00085,Linda Miller,Female,27,Engineering,Financial Analyst,4,4,1,1,3,4298,15,0,7,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00086,Amanda Lopez,Female,57,Operations,Product Manager,5,2,4,2,2,9543,12,0,13,5,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00935_00087,David Davis,Male,30,Engineering,Product Manager,4,4,3,3,2,5910,22,0,11,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00935_00088,Kevin Garcia,Male,56,Marketing,IT Administrator,2,2,4,4,4,4657,22,0,3,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00935_00089,Karen Thompson,Male,58,Finance,Support Specialist,3,1,3,2,3,8248,24,3,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00935_00090,Margaret Smith,Female,32,Support,HR Manager,5,1,4,1,2,9535,19,3,12,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00935_00091,John Garcia,Female,42,Finance,Product Manager,2,3,3,4,2,6264,14,3,8,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00935_00092,Susan Brown,Female,24,Research and Development,Accountant,1,4,3,2,1,7463,14,0,10,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00935_00093,James Johnson,Female,55,Legal,Operations Manager,2,1,2,4,3,16017,11,2,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00094,Robert Ramirez,Female,52,Legal,Financial Analyst,4,3,4,1,1,14960,24,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00935_00095,Charles Rodriguez,Female,37,IT,Data Scientist,3,4,2,1,2,8872,16,1,12,5,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00935_00096,Kenneth Brown,Male,47,Sales,Support Specialist,4,2,1,3,2,16351,11,2,13,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00097,Lisa Lewis,Male,37,Marketing,Support Specialist,5,4,2,2,1,5061,17,1,12,7,19,4,Non-Travel,No
EMP_COMP_GOOD_00935_00098,David Anderson,Male,52,Finance,Business Analyst,1,3,3,2,1,10493,20,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00935_00099,James Rodriguez,Female,30,Support,Operations Manager,4,4,4,2,1,9463,12,0,12,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00100,Donna Sanchez,Female,55,Marketing,Software Engineer,3,3,2,1,1,7592,16,3,13,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00101,George Hernandez,Male,30,Support,Research Scientist,2,1,1,4,2,8316,18,0,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00102,Mark Ramirez,Female,27,Support,HR Manager,1,3,1,2,1,8247,20,0,15,1,24,11,Non-Travel,No
EMP_COMP_GOOD_00935_00103,Carol Thompson,Male,44,Support,Research Scientist,1,3,1,1,1,11020,16,1,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00935_00104,Jennifer Miller,Male,31,Operations,HR Manager,2,1,3,3,3,5272,18,3,11,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00935_00105,Margaret Rodriguez,Male,41,Finance,HR Manager,4,1,4,3,3,11257,14,0,7,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00935_00106,Sandra Jones,Female,23,IT,Business Analyst,2,2,4,4,2,8708,23,0,10,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00935_00107,Brian Sanchez,Female,56,Finance,Research Scientist,1,1,1,3,3,10110,14,3,6,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00935_00108,Melissa Perez,Female,58,IT,Research Scientist,2,4,2,1,4,9770,14,0,13,2,23,8,Non-Travel,No
EMP_COMP_GOOD_00935_00109,Steven Lopez,Female,40,Operations,Software Engineer,2,3,2,1,2,3993,18,2,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00935_00110,Betty Moore,Female,33,Legal,Software Engineer,5,2,1,3,2,10786,19,3,14,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00935_00111,Donna Martinez,Male,48,Operations,Support Specialist,3,4,3,3,4,7025,14,3,13,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00935_00112,Thomas Smith,Male,55,IT,Business Analyst,4,1,2,3,3,8373,25,2,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_00935_00113,Linda White,Male,26,IT,Legal Counsel,1,3,4,4,1,8231,22,3,10,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00114,Barbara Walker,Male,42,Engineering,Operations Manager,5,1,3,4,2,6529,21,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00115,Sandra Miller,Female,22,Engineering,Data Scientist,4,2,4,1,2,6366,24,3,15,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00935_00116,Sarah Lee,Male,45,Sales,Financial Analyst,5,3,4,4,3,4175,14,2,13,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00117,Barbara Wilson,Male,40,IT,Data Scientist,5,4,3,3,2,11682,16,1,12,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00935_00118,Andrew Smith,Female,48,Research and Development,Business Analyst,5,2,2,1,1,7704,16,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00935_00119,Nancy Jones,Female,36,Finance,Software Engineer,3,2,4,4,2,8216,22,2,6,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00120,Linda Clark,Female,34,Support,Financial Analyst,2,2,4,4,4,6216,17,0,9,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00935_00121,Emily Lee,Male,33,Sales,Software Engineer,5,2,1,2,3,14957,19,1,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00935_00122,David Miller,Male,47,Support,Legal Counsel,3,4,3,2,3,11527,24,2,13,8,20,26,Non-Travel,No
EMP_COMP_GOOD_00935_00123,Jennifer Jones,Male,22,Engineering,Legal Counsel,1,2,1,2,4,15447,16,3,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00935_00124,Donna Sanchez,Male,52,Sales,Sales Representative,5,1,3,4,1,6688,15,0,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00125,Brian Brown,Female,26,Legal,Sales Representative,4,2,1,4,1,6805,20,0,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00935_00126,Emily Lewis,Female,36,Engineering,Sales Representative,1,2,3,3,1,5299,17,3,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00935_00127,Steven Lewis,Male,32,Support,Data Scientist,3,4,2,1,3,15781,23,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00128,Nancy Jones,Female,31,Finance,Financial Analyst,1,4,1,2,2,12952,12,3,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00935_00129,Charles Jones,Male,46,Operations,Financial Analyst,3,4,3,4,1,6245,23,3,11,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00130,Ashley Thompson,Female,24,Sales,IT Administrator,2,3,2,1,1,7658,20,2,9,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00935_00131,Joshua Brown,Female,44,Legal,Marketing Manager,4,3,3,3,1,3652,23,3,1,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00935_00132,Lisa Wilson,Female,36,Finance,IT Administrator,5,4,4,4,4,9118,23,0,9,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00935_00133,Sarah Harris,Male,49,Support,Product Manager,3,1,3,4,2,14988,15,0,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00134,Donald Thompson,Male,23,Research and Development,Sales Representative,1,2,1,3,4,3827,13,3,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00935_00135,Mark White,Male,25,Finance,Legal Counsel,5,2,1,2,2,9290,20,2,12,9,14,23,Non-Travel,No
EMP_COMP_GOOD_00935_00136,Steven Miller,Female,28,IT,Accountant,5,4,1,3,3,5607,21,1,8,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00935_00137,Carol Thompson,Female,38,Sales,Data Scientist,5,4,3,4,3,4832,14,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_00935_00138,Donna Anderson,Female,22,Support,Data Scientist,1,3,4,4,2,4260,21,1,14,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00935_00139,James Jackson,Male,35,Research and Development,Support Specialist,1,4,4,2,4,6666,12,2,5,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00935_00140,Barbara Ramirez,Female,22,Sales,Data Scientist,5,2,1,3,3,8159,16,3,10,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00935_00141,Mary Harris,Male,58,Research and Development,Software Engineer,4,1,4,3,2,4001,18,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00142,Mark Perez,Female,46,Marketing,Operations Manager,1,4,2,1,1,9917,13,0,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00935_00143,Patricia Jackson,Female,46,Engineering,Research Scientist,5,4,2,3,4,6938,23,2,8,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00935_00144,Barbara Williams,Female,46,Human Resources,Data Scientist,5,4,2,1,2,9336,17,3,10,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00935_00145,Matthew Miller,Male,40,Legal,Business Analyst,5,3,2,1,4,5573,23,2,8,6,8,14,Non-Travel,No
EMP_COMP_GOOD_00935_00146,Donna Hernandez,Male,50,Support,Operations Manager,1,4,2,1,1,5858,17,0,14,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00147,Joshua Jackson,Male,41,IT,HR Manager,5,1,3,2,2,8760,24,0,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00148,Elizabeth Perez,Male,43,Operations,Business Analyst,1,2,3,4,3,14540,24,2,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00935_00149,Dorothy Thompson,Female,52,Human Resources,Operations Manager,4,1,3,1,4,6759,16,3,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00935_00150,Jessica Sanchez,Male,36,IT,Operations Manager,5,1,4,3,2,11498,12,0,3,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00151,Amanda Lewis,Male,43,Engineering,Research Scientist,2,2,1,2,2,9665,12,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00152,Christopher Thompson,Male,50,Marketing,Business Analyst,5,4,4,3,3,13034,15,3,12,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00935_00153,Amanda Anderson,Male,22,Legal,Support Specialist,4,2,2,2,3,10516,17,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00154,Mary Gonzalez,Male,22,IT,Business Analyst,3,1,1,1,2,5055,16,0,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00155,Michael Perez,Male,36,Engineering,Operations Manager,2,4,1,1,3,8982,17,1,11,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00935_00156,Christopher Perez,Male,23,Legal,Financial Analyst,4,1,4,3,2,5974,13,2,10,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00157,Anthony Rodriguez,Male,48,Marketing,Support Specialist,2,1,3,4,3,4034,23,3,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00158,Elizabeth Smith,Female,41,Research and Development,IT Administrator,5,1,4,3,4,9997,12,1,10,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00159,Charles Rodriguez,Male,50,Research and Development,Data Scientist,5,1,3,2,2,8205,14,3,7,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00160,Jennifer Wilson,Female,41,Marketing,Operations Manager,5,3,4,3,2,7380,23,0,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00935_00161,Michelle Martinez,Female,26,Support,Marketing Manager,1,2,3,1,1,5214,21,2,13,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00935_00162,Paul Williams,Male,44,Sales,Product Manager,4,1,4,3,4,12950,14,2,13,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00163,David Gonzalez,Female,35,Sales,Marketing Manager,2,1,4,3,1,12840,16,2,3,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00935_00164,Robert Miller,Female,30,Legal,IT Administrator,1,3,2,3,1,5488,18,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00935_00165,Donna Harris,Male,28,Research and Development,HR Manager,2,4,4,1,1,13213,15,1,12,9,13,9,Non-Travel,No
EMP_COMP_GOOD_00935_00166,Nancy Johnson,Male,22,Marketing,Research Scientist,2,3,1,2,4,12877,22,2,14,1,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00167,Emily Perez,Male,52,Research and Development,Software Engineer,4,4,3,1,2,5507,12,0,11,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00935_00168,Patricia Gonzalez,Female,29,Operations,Financial Analyst,5,4,2,3,3,11226,13,1,8,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00169,Richard Davis,Female,57,Support,Product Manager,4,4,2,4,1,7384,14,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00935_00170,Sarah Gonzalez,Female,34,Finance,Accountant,2,4,3,3,3,7232,17,2,3,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00935_00171,Kevin Lewis,Female,29,Finance,Marketing Manager,1,3,2,3,4,8764,13,0,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00935_00172,Joshua Jones,Male,22,Finance,IT Administrator,4,3,4,2,1,8593,15,2,9,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00173,Michelle Perez,Female,39,Finance,Product Manager,1,1,2,2,2,4257,12,1,4,4,8,29,Travel_Frequently,Yes
