employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00014_00044,William Gonzalez,Male,58,Support,HR Manager,4,4,4,1,4,12144,12,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00014_00045,Kimberly White,Female,34,IT,Accountant,4,2,3,2,4,10083,24,2,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00046,Ashley Taylor,Male,26,IT,HR Manager,4,4,1,2,3,8843,25,1,14,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00014_00047,Robert Wilson,Female,48,Human Resources,Product Manager,5,2,1,1,4,9280,22,2,6,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00014_00048,Charles Johnson,Male,33,Finance,Business Analyst,1,2,3,1,1,4194,18,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00049,Nancy White,Female,57,IT,Accountant,1,1,2,3,1,9717,16,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00014_00050,Mark Brown,Male,22,IT,Product Manager,4,1,3,1,4,4713,22,3,9,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00014_00051,George Moore,Male,36,Finance,Operations Manager,3,4,4,4,3,6297,19,3,5,4,5,1,Non-Travel,No
EMP_COMP_GOOD_00014_00052,Mark Thomas,Male,58,Engineering,Research Scientist,2,3,1,2,4,14971,11,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00014_00053,Brian Johnson,Male,50,Sales,Marketing Manager,5,3,3,3,4,13483,15,3,3,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00054,Andrew Brown,Male,53,Operations,Operations Manager,5,3,1,4,4,7508,22,1,9,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00055,Nancy Martinez,Female,48,Legal,IT Administrator,1,1,1,1,2,8001,12,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00056,David Jackson,Female,27,Human Resources,Accountant,3,4,1,4,2,15071,17,0,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00014_00057,Elizabeth Gonzalez,Male,32,Finance,Accountant,1,4,2,4,4,4753,11,0,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00014_00058,Karen Jones,Male,37,Finance,Accountant,4,2,4,1,1,4152,11,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00014_00059,Andrew Ramirez,Female,22,Support,Sales Representative,4,1,2,2,1,6783,16,2,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00060,Barbara Thomas,Female,43,Support,IT Administrator,3,4,4,2,1,10583,24,1,15,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00014_00061,Brian Clark,Male,32,Marketing,Research Scientist,1,1,1,2,4,5081,18,1,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00062,Mark Walker,Female,22,Legal,Legal Counsel,4,2,1,2,4,3668,16,2,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00063,Jennifer Moore,Male,51,Sales,Product Manager,4,2,1,4,3,5962,23,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00014_00064,Steven Harris,Female,57,Research and Development,Accountant,1,1,2,4,1,10456,17,1,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00014_00065,Ashley Clark,Male,45,Operations,Data Scientist,5,1,4,3,2,11634,13,2,4,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00014_00066,Anthony Robinson,Male,22,Human Resources,Marketing Manager,2,1,3,2,2,4319,16,0,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00014_00067,Ashley Jackson,Female,49,Sales,Financial Analyst,5,3,2,3,4,6438,18,1,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00014_00068,Lisa Taylor,Male,44,Sales,Legal Counsel,2,4,2,4,2,12812,21,1,12,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00069,Dorothy Smith,Female,58,Human Resources,Marketing Manager,4,1,2,2,4,8156,22,0,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00070,Charles Ramirez,Male,23,Human Resources,Accountant,2,4,1,3,3,7083,18,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00071,James Ramirez,Male,29,Sales,Business Analyst,5,1,3,1,1,4691,12,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00014_00072,Kenneth Lopez,Female,27,Operations,Legal Counsel,3,2,4,2,3,5740,25,3,10,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00014_00073,Kimberly Miller,Male,25,Marketing,Research Scientist,4,1,4,1,1,10136,20,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00014_00074,Carol White,Female,43,Human Resources,IT Administrator,2,3,3,2,1,11817,23,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00014_00075,Karen Perez,Female,47,Research and Development,Financial Analyst,4,1,2,1,2,8059,21,1,3,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00014_00076,Barbara Rodriguez,Female,48,Human Resources,Product Manager,4,4,3,3,2,16025,17,0,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00077,Steven Hernandez,Male,29,IT,Sales Representative,3,4,1,4,1,16193,12,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00014_00078,Elizabeth Rodriguez,Female,39,Legal,Support Specialist,1,4,4,3,3,8793,14,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00014_00079,Andrew Martin,Male,55,Legal,Accountant,2,3,1,2,2,12207,14,1,12,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00080,Ashley Jackson,Female,46,IT,Business Analyst,3,1,4,2,4,13131,15,3,9,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00014_00081,Betty Jones,Female,49,Operations,Legal Counsel,1,2,3,2,3,6243,20,3,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_00014_00082,Lisa Walker,Female,48,Finance,Product Manager,4,3,4,1,4,7860,11,0,9,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00014_00083,Betty Taylor,Male,53,IT,Sales Representative,2,1,4,3,3,5477,20,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00014_00084,Mary Robinson,Female,38,Marketing,Research Scientist,2,4,4,2,3,6060,17,0,14,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00014_00085,Mary Miller,Male,48,Sales,Accountant,3,4,2,3,3,4435,20,2,12,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00014_00086,Carol Jackson,Male,50,Sales,Sales Representative,4,2,3,3,2,4530,18,3,9,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00014_00087,Betty Sanchez,Male,22,Marketing,Data Scientist,5,4,3,2,3,9334,22,2,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00088,Mark Clark,Male,39,IT,Data Scientist,4,4,4,1,3,11116,12,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00014_00089,Margaret Lee,Female,39,Research and Development,Support Specialist,5,2,4,3,2,7911,12,0,11,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00090,Matthew Lewis,Female,33,Finance,Financial Analyst,2,2,3,2,2,7428,18,3,13,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00091,Andrew Taylor,Male,40,IT,HR Manager,1,1,3,2,2,12713,23,0,13,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00092,Barbara Lopez,Male,35,IT,Sales Representative,2,3,2,1,4,3564,23,2,13,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00014_00093,Betty Perez,Male,48,Finance,Sales Representative,3,3,2,3,2,6036,12,2,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00094,Emily Anderson,Male,44,IT,Data Scientist,1,1,2,1,4,6107,21,0,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00014_00095,Kimberly Clark,Male,42,Operations,Accountant,4,1,2,1,3,10480,14,1,15,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00014_00096,Kenneth Hernandez,Female,50,Engineering,Software Engineer,2,2,2,1,4,5227,20,1,14,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00014_00097,Anthony Ramirez,Male,57,Finance,Accountant,5,4,4,1,4,8243,21,3,11,9,20,22,Non-Travel,No
EMP_COMP_GOOD_00014_00098,Daniel Johnson,Female,32,Human Resources,Software Engineer,1,4,2,3,3,10047,15,1,10,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00014_00099,James White,Female,47,Human Resources,Product Manager,2,1,3,1,1,7650,14,0,7,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00014_00100,Linda Martinez,Female,56,IT,Marketing Manager,3,3,1,2,2,7668,19,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00014_00101,Christopher Ramirez,Male,36,Research and Development,Research Scientist,4,1,2,1,4,8541,18,2,9,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00014_00102,Michael Garcia,Female,38,Sales,Product Manager,3,2,3,3,4,9939,17,2,12,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00014_00103,Christopher Thomas,Female,23,Operations,Product Manager,2,3,4,4,4,5799,12,0,11,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00014_00104,Sandra Wilson,Male,45,Engineering,Financial Analyst,4,2,3,2,4,15257,19,1,11,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00105,Patricia Lee,Female,48,Research and Development,IT Administrator,1,4,2,1,4,9197,23,1,9,9,10,18,Non-Travel,No
EMP_COMP_GOOD_00014_00106,Robert Thompson,Male,56,Research and Development,Research Scientist,3,2,4,2,4,8973,12,2,5,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00014_00107,Daniel Gonzalez,Male,34,Legal,Business Analyst,3,4,4,2,2,6610,14,3,12,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00108,Joshua Thompson,Male,49,Marketing,Software Engineer,5,3,3,3,3,10200,19,0,2,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00014_00109,Sandra White,Male,52,IT,Product Manager,1,4,4,4,4,7033,23,1,14,3,23,16,Non-Travel,No
EMP_COMP_GOOD_00014_00110,James White,Male,35,IT,Accountant,4,2,2,4,1,12141,25,0,12,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00014_00111,Michelle Walker,Female,24,Human Resources,Marketing Manager,3,4,2,4,4,5297,12,2,11,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00014_00112,Sarah Lee,Male,42,Engineering,Marketing Manager,5,1,1,3,3,9313,13,2,12,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00014_00113,Sandra Perez,Male,39,Support,Product Manager,1,3,1,2,1,10199,20,2,5,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00114,Nancy Miller,Female,53,Legal,Research Scientist,3,3,3,1,2,7024,18,0,14,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00014_00115,Dorothy Moore,Male,24,Sales,Software Engineer,5,4,1,1,3,15541,12,3,15,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00014_00116,Patricia Taylor,Male,27,Legal,Sales Representative,1,1,3,2,3,6829,16,2,11,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00014_00117,Kimberly Walker,Male,28,Legal,Sales Representative,4,4,1,1,1,8818,21,3,2,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00118,Donald White,Male,24,Sales,Marketing Manager,4,3,4,2,1,7480,20,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00014_00119,Richard Thompson,Female,26,Finance,Research Scientist,3,2,1,1,4,6563,21,0,8,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00014_00120,Robert Garcia,Female,22,Legal,Software Engineer,4,2,3,4,4,9307,23,0,10,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00014_00121,Michael Robinson,Male,50,Human Resources,IT Administrator,5,2,4,1,2,12432,20,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00014_00122,Thomas Taylor,Male,34,Support,Operations Manager,3,2,2,2,1,8286,16,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00123,Kimberly Perez,Female,38,Sales,IT Administrator,4,3,1,1,2,5578,20,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00124,Matthew Smith,Male,45,Operations,Business Analyst,3,1,2,2,1,12717,12,3,3,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00014_00125,Dorothy Miller,Male,49,IT,Accountant,1,2,3,2,2,13289,13,1,13,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00014_00126,William Gonzalez,Male,28,Operations,Business Analyst,3,2,1,2,3,6770,13,3,12,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00014_00127,George Walker,Male,33,IT,Financial Analyst,4,2,1,2,3,3789,22,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00014_00128,Jessica Sanchez,Male,29,IT,Marketing Manager,5,4,4,4,1,8438,13,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00014_00129,Kenneth Miller,Male,53,Finance,Product Manager,2,1,1,2,1,9094,25,0,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00014_00130,Melissa Martinez,Female,49,Operations,Legal Counsel,5,2,2,3,3,15561,17,2,4,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00131,Lisa Gonzalez,Female,49,Legal,Legal Counsel,5,2,2,2,3,3671,24,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00132,Nancy Anderson,Female,53,Sales,Business Analyst,3,4,1,4,3,6772,12,3,9,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00014_00133,Patricia Ramirez,Male,41,Human Resources,Sales Representative,4,2,2,4,3,10186,21,0,5,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00134,John Martinez,Female,37,Sales,Operations Manager,3,4,3,3,4,5776,24,0,13,3,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00135,Jennifer Clark,Male,58,IT,Accountant,1,2,4,2,1,8866,25,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00136,Mary Taylor,Male,29,Sales,Software Engineer,1,2,2,2,3,5507,17,1,10,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00137,Andrew Martin,Male,48,Human Resources,Software Engineer,5,1,1,3,2,10987,17,0,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00014_00138,Matthew Sanchez,Male,53,Legal,Sales Representative,5,2,3,4,1,12691,12,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00014_00139,Richard Taylor,Male,38,Operations,IT Administrator,2,4,4,4,4,11899,13,3,12,10,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00014_00140,Donald Sanchez,Female,35,Operations,Software Engineer,3,2,1,2,1,5317,16,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00014_00141,Mark Garcia,Female,54,Operations,Software Engineer,4,1,2,1,2,5829,25,0,15,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00014_00142,Christopher Taylor,Female,54,Engineering,IT Administrator,1,1,3,4,1,4854,18,1,14,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00143,Kenneth Hernandez,Female,50,Finance,Product Manager,1,2,4,4,4,7418,13,2,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00144,Kenneth Lopez,Male,34,Operations,Sales Representative,4,1,4,4,4,8910,24,1,7,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00014_00145,Barbara Martinez,Male,30,Sales,Data Scientist,3,4,4,2,1,6585,22,3,13,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00014_00146,Sarah Robinson,Male,26,Research and Development,Accountant,1,2,1,4,1,8789,23,1,4,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00014_00147,Margaret Thompson,Female,28,Finance,HR Manager,1,1,4,4,4,15515,15,1,15,6,18,12,Non-Travel,No
EMP_COMP_GOOD_00014_00148,Mark Jones,Female,35,Support,Legal Counsel,3,1,3,2,2,10444,14,0,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00014_00149,Linda Hernandez,Female,34,Research and Development,Software Engineer,3,1,4,4,3,10777,18,2,11,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00014_00150,Karen Lee,Male,50,Human Resources,Product Manager,3,2,2,1,3,10168,20,1,14,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00014_00151,Melissa Davis,Male,42,Sales,Accountant,4,1,4,4,4,4994,17,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00152,James Sanchez,Female,47,IT,Operations Manager,1,4,4,1,4,13451,14,0,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00153,Paul Brown,Female,58,IT,Product Manager,2,1,2,3,4,16293,21,3,10,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00014_00154,Mary Robinson,Male,34,Sales,Support Specialist,3,4,1,2,4,8387,22,0,13,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00014_00155,Richard Gonzalez,Female,58,Support,IT Administrator,4,4,1,3,3,9545,17,0,14,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00156,Barbara Jones,Male,36,Sales,Research Scientist,5,4,4,3,4,13304,21,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00157,Christopher Lewis,Female,22,Marketing,Support Specialist,2,2,3,4,2,16451,17,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00158,Dorothy Wilson,Female,22,Support,Financial Analyst,4,2,1,1,2,7814,20,0,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00014_00159,Anthony Smith,Male,35,Operations,Financial Analyst,1,1,1,1,3,7590,15,1,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00160,Lisa Perez,Female,58,Human Resources,Business Analyst,2,2,4,1,3,5994,17,2,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00014_00161,Jessica Clark,Male,35,Legal,Sales Representative,3,2,3,2,3,6414,19,1,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00162,Karen Moore,Male,26,Engineering,Legal Counsel,3,1,4,2,2,9065,25,0,12,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00014_00163,Donna Lewis,Female,22,Legal,Data Scientist,1,4,2,3,1,9394,21,2,6,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00014_00164,Richard Harris,Male,22,Engineering,Software Engineer,3,1,4,4,2,7350,13,3,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00014_00165,Mary Lopez,Female,39,Support,Data Scientist,4,2,4,1,1,14852,19,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00166,Matthew Thomas,Female,34,Research and Development,Research Scientist,3,2,2,1,3,4765,20,1,15,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00014_00167,Barbara Anderson,Female,36,IT,Marketing Manager,5,3,1,1,4,4059,20,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00014_00168,Donald Lee,Female,36,Research and Development,Research Scientist,5,4,2,2,2,6939,23,1,12,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00014_00169,Richard Miller,Female,40,Engineering,Legal Counsel,5,4,2,3,1,9379,13,1,15,2,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00014_00170,Donna Brown,Male,23,Finance,Financial Analyst,3,2,1,4,3,12764,23,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00014_00171,Richard Thomas,Female,22,Sales,Sales Representative,4,4,1,1,2,5776,24,1,6,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00014_00172,Donald Sanchez,Female,45,Human Resources,Financial Analyst,4,4,3,3,4,8831,15,1,5,3,11,16,Travel_Rarely,No
