employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01270_00014,Charles Ramirez,Female,34,Operations,Business Analyst,1,2,4,3,4,15779,21,2,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_01270_00015,Brian White,Female,39,Human Resources,Accountant,5,3,1,2,1,6860,17,3,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00016,Michael Moore,Female,24,IT,Data Scientist,2,4,1,4,4,3973,14,0,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00017,Brian Brown,Female,43,Support,Operations Manager,4,4,4,4,3,9013,18,3,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_01270_00018,Donald Harris,Female,57,Human Resources,Data Scientist,5,4,1,4,1,6880,11,1,9,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_01270_00019,Brian Sanchez,Female,31,Operations,Business Analyst,2,4,2,1,3,5369,19,2,10,9,11,10,Travel_Rarely,No
EMP_COMP_BAD_01270_00020,Emily Lopez,Male,39,Support,HR Manager,1,3,3,2,4,3914,12,0,15,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_01270_00021,James Gonzalez,Male,51,Legal,Product Manager,5,4,3,1,2,10292,20,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01270_00022,Jessica Perez,Male,31,Human Resources,Marketing Manager,4,3,2,1,4,9398,13,1,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00023,Betty White,Male,55,Support,Business Analyst,5,3,3,4,2,4466,21,2,10,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00024,Karen Gonzalez,Female,28,Legal,Operations Manager,2,4,4,1,4,7146,15,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_01270_00025,Kevin Walker,Female,58,Human Resources,Research Scientist,3,2,3,2,4,15672,12,0,9,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01270_00026,Charles Thompson,Female,30,IT,Accountant,3,4,4,2,2,6632,21,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00027,Emily Davis,Male,31,Finance,Marketing Manager,2,4,3,1,4,7848,12,2,6,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00028,William Miller,Male,29,Sales,Financial Analyst,1,1,3,2,1,9892,14,3,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00029,Barbara Anderson,Female,50,Operations,Data Scientist,5,2,3,1,3,10673,16,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01270_00030,Margaret Clark,Male,50,Finance,Business Analyst,5,1,4,2,4,14782,22,1,8,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01270_00031,Joseph Sanchez,Male,52,IT,Marketing Manager,4,1,3,3,1,9737,17,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00032,Joshua Harris,Female,39,Legal,Data Scientist,2,2,1,3,3,9881,19,1,12,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_01270_00033,Melissa Walker,Male,24,Engineering,Support Specialist,3,4,2,4,1,10417,25,2,8,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00034,Margaret Martinez,Female,49,Research and Development,Marketing Manager,3,4,2,2,3,5628,24,1,3,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00035,Michelle Miller,Male,48,Sales,Product Manager,2,3,1,1,4,3944,17,0,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01270_00036,Nancy Brown,Male,24,Sales,Software Engineer,3,3,1,4,4,9145,25,3,5,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01270_00037,Michael Perez,Male,45,Legal,Support Specialist,4,4,4,4,4,15232,16,1,5,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01270_00038,Lisa Jones,Female,25,Sales,Legal Counsel,3,1,4,2,3,8612,20,2,9,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00039,Kimberly Davis,Male,58,Human Resources,Product Manager,2,4,3,2,2,7027,16,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01270_00040,Sandra Sanchez,Male,34,Marketing,HR Manager,5,4,4,3,4,5812,22,0,8,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_01270_00041,Lisa Johnson,Male,57,Support,IT Administrator,2,3,1,3,4,4557,23,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00042,Linda Harris,Female,40,IT,Accountant,3,2,3,1,2,10161,23,2,13,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01270_00043,Donald Moore,Male,44,Human Resources,HR Manager,1,4,1,2,1,8628,16,1,13,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_01270_00044,Patricia Walker,Male,53,Operations,Research Scientist,1,2,1,3,3,4390,11,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01270_00045,Michael Smith,Female,55,Legal,Financial Analyst,2,3,1,4,3,11651,15,3,15,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01270_00046,Matthew Wilson,Female,28,Operations,Accountant,1,3,3,4,3,9199,20,1,9,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00047,Margaret Hernandez,Female,40,Research and Development,HR Manager,1,4,1,3,1,10191,23,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01270_00048,Robert Lopez,Male,54,Sales,Product Manager,2,3,2,4,2,15651,21,2,14,8,22,9,Non-Travel,No
EMP_COMP_BAD_01270_00049,Michael Williams,Male,47,Research and Development,HR Manager,1,2,4,3,4,10735,20,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01270_00050,Jessica Smith,Female,51,Support,Accountant,5,1,2,4,4,5011,11,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01270_00051,Mark Walker,Male,24,Finance,Software Engineer,2,3,4,2,4,10056,17,1,14,3,15,21,Non-Travel,No
EMP_COMP_BAD_01270_00052,Michelle Ramirez,Female,33,IT,Software Engineer,5,1,4,3,2,8978,24,3,12,8,18,26,Non-Travel,No
EMP_COMP_BAD_01270_00053,Margaret Lee,Male,36,Support,Marketing Manager,1,2,3,2,4,6183,21,3,9,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_01270_00054,Michelle Jackson,Female,42,Finance,Sales Representative,3,4,4,4,3,6048,22,1,6,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00055,Donna Wilson,Female,32,Finance,Marketing Manager,4,4,3,2,3,12513,19,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01270_00056,Joseph Walker,Female,42,Operations,Software Engineer,4,4,1,1,4,9666,18,3,6,2,11,5,Non-Travel,No
EMP_COMP_BAD_01270_00057,Kevin Smith,Female,29,IT,Sales Representative,4,1,3,4,4,8080,25,3,8,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_01270_00058,John Thomas,Female,50,Support,Financial Analyst,3,2,1,3,1,7252,25,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00059,Mary Jackson,Female,47,IT,Support Specialist,3,3,4,2,2,9886,18,2,7,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01270_00060,Mark Taylor,Male,22,Sales,Accountant,1,4,4,1,1,5018,22,1,12,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_01270_00061,Sarah Ramirez,Male,31,Operations,HR Manager,2,1,4,3,4,5565,24,0,7,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00062,Emily Johnson,Female,51,Marketing,Marketing Manager,4,2,3,4,2,11906,16,0,11,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01270_00063,Melissa Martin,Female,54,IT,IT Administrator,3,2,1,3,4,9982,22,2,7,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_01270_00064,Charles Jones,Female,31,Finance,IT Administrator,1,2,4,1,4,11183,17,2,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00065,John Miller,Female,44,Legal,Business Analyst,4,3,4,3,2,10286,25,0,12,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_01270_00066,Michael Taylor,Male,41,Marketing,HR Manager,1,1,4,4,4,11240,13,0,6,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01270_00067,Anthony Ramirez,Male,27,Operations,Software Engineer,4,3,4,1,3,8336,25,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01270_00068,Charles Moore,Male,30,Engineering,Software Engineer,2,2,2,2,2,7976,16,0,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00069,Daniel Lee,Female,46,Legal,Data Scientist,3,2,1,3,4,12645,17,3,11,5,21,4,Non-Travel,No
EMP_COMP_BAD_01270_00070,Matthew White,Female,35,IT,Marketing Manager,4,4,4,2,4,3603,17,3,6,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00071,Daniel Smith,Male,22,Human Resources,Product Manager,5,1,2,3,2,4951,14,0,13,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_01270_00072,George Martinez,Female,38,Research and Development,HR Manager,5,2,3,4,1,9248,23,2,5,1,13,24,Non-Travel,No
EMP_COMP_BAD_01270_00073,David Thomas,Male,53,Human Resources,Marketing Manager,3,1,3,4,3,5379,18,3,7,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00074,George Anderson,Female,55,Research and Development,HR Manager,3,3,3,3,1,9430,15,0,15,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00075,Patricia Garcia,Male,53,IT,IT Administrator,4,3,2,1,3,6640,23,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01270_00076,Susan Miller,Female,57,Research and Development,HR Manager,3,1,3,2,2,14788,18,1,15,9,24,18,Travel_Rarely,No
EMP_COMP_BAD_01270_00077,Kevin Thompson,Female,46,Finance,IT Administrator,3,3,2,4,3,11642,16,1,5,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00078,Matthew Moore,Male,50,Human Resources,Software Engineer,3,3,2,4,2,6252,19,0,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00079,Susan Robinson,Male,31,Operations,Business Analyst,2,3,3,1,4,12385,23,0,1,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00080,Amanda Robinson,Male,28,Human Resources,Support Specialist,1,2,2,2,1,8114,21,1,7,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01270_00081,Michelle Johnson,Male,36,Sales,Business Analyst,5,3,1,4,3,10464,23,0,15,8,15,1,Non-Travel,No
EMP_COMP_BAD_01270_00082,Michael Rodriguez,Male,22,Operations,Operations Manager,1,1,3,4,4,7892,12,2,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00083,Paul Lopez,Female,55,Finance,Sales Representative,5,2,1,4,1,8965,16,0,15,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_01270_00084,Melissa Williams,Female,36,Marketing,Product Manager,1,3,4,4,2,5377,22,3,10,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01270_00085,Melissa Taylor,Male,53,IT,Business Analyst,2,3,2,3,3,12515,17,1,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00086,Andrew Davis,Male,57,Human Resources,Marketing Manager,1,3,1,1,4,9556,18,0,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_01270_00087,Sandra Moore,Female,37,Finance,Business Analyst,5,3,3,1,3,6433,22,1,13,5,21,22,Non-Travel,No
EMP_COMP_BAD_01270_00088,Barbara Jones,Male,39,Engineering,Software Engineer,4,2,1,3,3,5603,21,3,11,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01270_00089,Daniel Gonzalez,Male,45,Human Resources,HR Manager,3,4,2,4,3,5263,12,1,11,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00090,Dorothy Williams,Male,30,Finance,Operations Manager,4,1,3,3,3,16227,16,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01270_00091,Joseph Hernandez,Male,46,Finance,Financial Analyst,1,4,4,1,2,5972,14,1,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_01270_00092,Lisa Martinez,Female,46,Marketing,Legal Counsel,1,1,1,1,3,7059,18,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01270_00093,Donna Wilson,Female,23,Human Resources,Support Specialist,4,1,3,4,3,12776,20,2,8,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_01270_00094,Kenneth Jones,Male,42,Operations,Business Analyst,4,3,4,1,3,8575,14,0,14,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01270_00095,Christopher Walker,Female,26,Marketing,Legal Counsel,5,4,4,2,3,5991,16,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01270_00096,Jennifer Wilson,Female,51,Sales,Marketing Manager,3,1,3,2,4,13102,16,1,3,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01270_00097,Donald Johnson,Male,27,Operations,Software Engineer,5,4,4,2,3,7539,19,3,12,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01270_00098,Nancy White,Female,29,Marketing,Data Scientist,5,3,2,3,3,9978,12,1,13,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_01270_00099,Margaret Jackson,Female,34,Marketing,Legal Counsel,2,4,1,2,3,14549,12,1,15,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01270_00100,Dorothy Smith,Male,56,Human Resources,Research Scientist,3,3,1,4,4,9970,20,1,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00101,James Lopez,Female,39,Operations,Product Manager,4,2,2,1,4,6951,11,3,10,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01270_00102,Richard Garcia,Female,25,Research and Development,Operations Manager,1,1,3,3,3,10254,18,2,7,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00103,Margaret Wilson,Female,45,Sales,Support Specialist,4,4,2,4,1,14965,22,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00104,Karen Brown,Male,48,Operations,Legal Counsel,3,1,4,3,3,9010,22,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00105,Nancy Lopez,Female,40,Legal,Financial Analyst,4,3,1,3,3,4606,25,0,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_01270_00106,Amanda Johnson,Male,33,Research and Development,Data Scientist,5,2,3,3,2,11502,18,2,11,6,19,13,Non-Travel,Yes
EMP_COMP_BAD_01270_00107,Paul Sanchez,Male,41,IT,IT Administrator,2,1,3,4,4,9657,20,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00108,Dorothy Johnson,Male,38,Research and Development,Support Specialist,5,3,4,4,1,13303,24,1,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00109,Joseph Taylor,Male,31,Marketing,Business Analyst,3,1,3,3,4,14633,15,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_01270_00110,Kenneth Lopez,Male,38,Finance,Accountant,1,3,3,2,2,5846,12,0,10,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00111,Steven Brown,Female,45,Research and Development,Data Scientist,5,4,3,2,4,9137,11,2,8,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00112,Kenneth White,Female,58,Research and Development,Business Analyst,3,4,3,2,4,5069,11,3,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01270_00113,Steven Thomas,Female,32,Finance,Product Manager,1,3,4,2,4,4623,15,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00114,Charles Moore,Male,33,Engineering,Operations Manager,2,1,3,2,4,5500,19,0,15,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01270_00115,Emily Lee,Female,50,Sales,Operations Manager,4,3,2,3,4,5580,15,0,9,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00116,Charles Johnson,Female,51,Operations,Marketing Manager,5,1,4,3,3,6554,19,1,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01270_00117,Barbara Martin,Male,40,Human Resources,HR Manager,3,2,3,1,3,9841,23,0,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01270_00118,Matthew Thompson,Male,34,Finance,HR Manager,1,1,1,1,1,15997,23,0,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01270_00119,Sandra Lewis,Male,48,Support,Sales Representative,4,4,4,2,3,6238,23,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_01270_00120,Robert Lee,Female,24,Sales,Product Manager,4,1,4,4,1,8118,16,1,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_01270_00121,Sarah Brown,Male,29,Legal,IT Administrator,5,2,1,1,3,7027,11,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00122,Michael Jackson,Female,32,Sales,Legal Counsel,3,1,4,3,1,11668,21,1,13,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00123,Brian Clark,Female,45,Support,Legal Counsel,2,2,3,2,2,5890,20,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01270_00124,Melissa Clark,Female,27,Operations,Product Manager,1,2,3,1,2,5331,22,1,5,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00125,Mary Martinez,Female,56,Marketing,Marketing Manager,2,3,2,1,4,8129,13,2,2,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00126,Kevin Thompson,Female,29,Human Resources,Accountant,5,3,2,2,4,9293,23,3,11,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01270_00127,Anthony Thomas,Male,25,Legal,IT Administrator,4,2,1,4,2,5880,23,2,3,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00128,Joshua Martin,Male,39,Research and Development,HR Manager,3,1,3,3,1,12837,13,0,12,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00129,Paul Brown,Female,58,Operations,Marketing Manager,4,2,3,1,4,9426,24,1,11,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01270_00130,Paul Jackson,Female,54,Legal,Operations Manager,3,3,1,2,3,8677,16,2,10,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_01270_00131,Karen Lopez,Female,39,Support,HR Manager,2,3,2,2,3,7750,19,1,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00132,Linda Walker,Male,30,Marketing,Marketing Manager,4,1,3,2,1,4983,16,0,11,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00133,Charles Thompson,Male,42,Marketing,Marketing Manager,3,3,3,4,1,15196,24,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01270_00134,Kevin Miller,Female,57,Sales,Operations Manager,1,3,2,3,1,4370,16,3,14,8,24,18,Non-Travel,No
EMP_COMP_BAD_01270_00135,Nancy Miller,Female,46,Support,Support Specialist,1,4,4,4,3,7756,20,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01270_00136,Karen Jones,Male,49,Sales,Legal Counsel,1,1,4,1,1,5046,15,0,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01270_00137,Kimberly Jones,Male,47,Sales,Support Specialist,2,4,3,2,3,15615,23,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00138,James Williams,Female,44,Sales,Legal Counsel,3,3,3,1,4,6134,23,3,9,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_01270_00139,Carol Hernandez,Male,51,Engineering,IT Administrator,2,3,4,1,4,10914,13,3,11,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00140,Joseph White,Female,38,Sales,Operations Manager,3,1,2,3,3,5961,24,0,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01270_00141,Michelle Lopez,Male,48,Marketing,Data Scientist,2,2,4,2,3,15375,25,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01270_00142,Kevin Thomas,Female,31,Marketing,Financial Analyst,1,3,4,3,2,5169,22,3,15,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01270_00143,Jennifer Johnson,Female,44,Operations,Product Manager,2,4,4,2,4,8723,14,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00144,William Smith,Male,48,Engineering,Marketing Manager,1,3,3,4,1,7227,15,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01270_00145,Melissa Smith,Female,28,Finance,HR Manager,1,2,1,2,2,5664,23,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01270_00146,Michael Gonzalez,Female,29,Research and Development,Operations Manager,3,1,3,4,2,12293,20,1,9,9,9,15,Travel_Rarely,No
EMP_COMP_BAD_01270_00147,Betty Williams,Male,29,Operations,IT Administrator,1,1,1,2,3,14539,16,3,7,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01270_00148,Carol Gonzalez,Male,46,Marketing,Software Engineer,5,1,4,1,1,5449,24,2,8,3,12,5,Non-Travel,No
EMP_COMP_BAD_01270_00149,Robert Thompson,Male,39,Finance,Operations Manager,3,2,3,4,1,9290,12,0,4,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01270_00150,Michael Hernandez,Male,32,Finance,Data Scientist,3,1,3,1,3,12884,17,2,12,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_01270_00151,Kimberly Johnson,Female,58,Human Resources,Marketing Manager,1,1,3,1,2,6494,12,0,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_01270_00152,Lisa Garcia,Male,43,Operations,Marketing Manager,1,4,2,3,1,10134,13,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01270_00153,Donna White,Male,44,Human Resources,Marketing Manager,3,2,1,1,3,16019,12,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01270_00154,Robert Harris,Female,41,Finance,Operations Manager,5,4,3,1,2,14640,25,2,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00155,William Johnson,Male,29,Operations,Sales Representative,5,2,1,3,3,12461,18,1,13,5,21,29,Non-Travel,No
EMP_COMP_BAD_01270_00156,Melissa Harris,Male,36,Human Resources,Marketing Manager,4,1,3,1,2,7137,18,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01270_00157,David Taylor,Female,40,Engineering,Data Scientist,4,3,4,2,4,8293,17,1,6,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01270_00158,Melissa Robinson,Female,41,Operations,Operations Manager,4,4,1,2,1,3792,16,1,10,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_01270_00159,Michael Martin,Female,58,Finance,Legal Counsel,3,2,1,4,3,7433,11,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_01270_00160,Mark Robinson,Male,38,Human Resources,Operations Manager,5,2,4,1,1,4388,14,2,6,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01270_00161,Sarah Martinez,Female,54,IT,Software Engineer,1,2,1,4,3,11099,17,3,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01270_00162,David Taylor,Male,30,Operations,Business Analyst,3,2,1,1,4,9394,13,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01270_00163,Matthew Davis,Male,55,Support,Marketing Manager,1,1,1,4,1,9893,25,2,10,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00164,Steven Sanchez,Male,48,Sales,IT Administrator,3,3,3,2,3,9567,14,2,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00165,Linda Lee,Female,54,Human Resources,Software Engineer,2,1,1,4,1,15990,12,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00166,Donald Jackson,Male,57,IT,Sales Representative,3,2,1,4,3,7005,17,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00167,Kevin Ramirez,Female,48,Operations,Sales Representative,1,4,1,2,1,12839,16,1,15,3,25,14,Travel_Frequently,No
EMP_COMP_BAD_01270_00168,Michael Miller,Female,39,Engineering,Data Scientist,2,3,3,2,2,9975,23,3,2,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01270_00169,Ashley Wilson,Male,57,Sales,Support Specialist,3,4,2,1,1,6366,14,1,8,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00170,Sandra Taylor,Female,48,IT,Research Scientist,5,4,2,1,4,4175,11,0,2,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01270_00171,Nancy Hernandez,Female,27,Support,Product Manager,5,3,2,1,1,7255,24,3,12,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01270_00172,Emily Clark,Male,28,Engineering,Software Engineer,1,4,3,1,4,4688,23,3,8,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01270_00173,Betty Anderson,Female,50,Engineering,Support Specialist,4,1,1,4,3,15348,15,3,5,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01270_00174,Emily Taylor,Male,37,Legal,Accountant,2,1,2,2,1,5685,16,1,7,4,17,22,Travel_Frequently,No
