employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00820_00037,Joseph Lopez,Male,28,Marketing,Support Specialist,1,1,4,3,4,9716,11,0,14,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00038,Carol Martinez,Female,58,Support,Support Specialist,4,3,3,2,1,6950,18,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00820_00039,Emily Martin,Female,22,IT,HR Manager,1,1,2,4,1,7635,24,2,6,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00820_00040,Christopher Davis,Female,42,Human Resources,IT Administrator,4,1,3,3,2,8764,21,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00820_00041,David Perez,Male,31,Research and Development,Legal Counsel,4,1,4,4,4,7680,14,1,7,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00042,Amanda Smith,Female,48,Engineering,Software Engineer,3,1,3,1,4,6265,16,1,14,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00043,Robert Garcia,Female,34,Engineering,Marketing Manager,3,3,2,2,3,12132,23,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00044,Joseph Williams,Male,57,Human Resources,Sales Representative,1,1,1,1,1,6655,20,2,4,3,4,6,Non-Travel,No
EMP_COMP_BAD_00820_00045,Kenneth Brown,Female,26,Support,Operations Manager,4,3,1,4,1,4857,18,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_00820_00046,Thomas Wilson,Female,41,Operations,Software Engineer,5,1,2,1,1,9611,19,2,15,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_00820_00047,Linda Thomas,Female,58,Human Resources,Legal Counsel,4,1,3,3,4,5697,11,1,7,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00048,Emily Rodriguez,Male,52,Operations,Legal Counsel,3,4,3,4,2,11606,23,1,8,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_00820_00049,Ashley Lopez,Female,44,Engineering,Financial Analyst,4,2,1,3,2,6626,15,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00820_00050,Melissa Moore,Female,30,Engineering,Product Manager,5,1,4,2,4,5338,24,1,8,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00051,John Jones,Female,57,Engineering,Data Scientist,2,3,4,2,4,4415,16,1,9,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00052,John Martin,Male,54,Legal,Financial Analyst,5,2,4,4,4,7910,23,0,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00053,Nancy Miller,Male,36,Legal,Legal Counsel,3,3,1,4,2,6797,16,2,14,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00820_00054,Steven Thomas,Male,32,Operations,Sales Representative,3,3,4,1,3,10127,25,3,12,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00055,Christopher Taylor,Female,30,Sales,Financial Analyst,3,1,2,1,3,9312,22,2,8,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00056,Patricia Lopez,Female,58,Sales,Accountant,4,3,1,3,2,13068,20,1,4,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00820_00057,Elizabeth Brown,Female,39,Engineering,Operations Manager,3,4,2,1,1,4174,25,0,15,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00058,Matthew Ramirez,Female,42,Legal,Product Manager,1,1,1,1,3,10606,16,3,9,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00059,Lisa Johnson,Female,45,Human Resources,Financial Analyst,2,1,3,4,3,8890,20,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00060,Amanda Walker,Female,29,Finance,HR Manager,2,2,1,4,2,10387,24,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00820_00061,Emily Rodriguez,Male,35,Legal,Research Scientist,2,4,2,2,3,16004,16,0,8,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_00820_00062,Ashley Lopez,Male,55,Engineering,Software Engineer,5,2,4,2,4,9345,24,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_00820_00063,Thomas Rodriguez,Male,35,Human Resources,Support Specialist,4,2,4,4,1,15423,18,2,10,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00820_00064,Mark Sanchez,Male,28,Finance,Software Engineer,5,2,1,1,3,5473,21,2,14,7,22,25,Non-Travel,No
EMP_COMP_BAD_00820_00065,Kevin Ramirez,Male,48,Marketing,Product Manager,1,2,2,3,2,8188,11,1,15,4,25,22,Non-Travel,Yes
EMP_COMP_BAD_00820_00066,Elizabeth Brown,Female,47,Engineering,Marketing Manager,4,2,2,4,4,11620,23,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00067,Andrew Wilson,Male,33,Sales,Data Scientist,1,4,1,1,4,4362,18,3,6,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00820_00068,Emily Miller,Female,55,Support,Product Manager,2,1,1,4,3,9267,11,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00820_00069,Dorothy Anderson,Male,25,Sales,Support Specialist,5,3,2,3,1,3905,15,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00820_00070,Melissa Jackson,Female,26,Research and Development,Legal Counsel,2,4,1,1,1,7307,20,3,10,4,13,12,Non-Travel,No
EMP_COMP_BAD_00820_00071,Jessica Davis,Female,26,Human Resources,IT Administrator,3,1,2,3,1,6394,24,0,14,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00072,Sandra Lewis,Male,24,Operations,Research Scientist,3,1,4,3,4,9909,17,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00073,Donald Johnson,Male,52,Research and Development,Software Engineer,5,3,1,1,4,4899,18,0,12,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00820_00074,Kevin Sanchez,Female,54,Operations,Research Scientist,1,1,2,4,4,10508,11,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00820_00075,David Martin,Male,37,Marketing,Financial Analyst,4,3,3,4,4,15149,13,2,9,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00820_00076,Kimberly Walker,Female,26,Engineering,Software Engineer,5,4,1,4,1,5474,22,1,9,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00077,Dorothy Jones,Male,43,Support,Data Scientist,5,2,1,3,3,10105,13,2,12,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00820_00078,Anthony Thompson,Male,45,Operations,Data Scientist,3,4,1,4,2,5463,18,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00820_00079,Thomas Wilson,Male,33,Legal,Business Analyst,3,4,3,4,1,7623,14,2,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00820_00080,Donald Miller,Male,26,Engineering,Support Specialist,4,1,1,3,3,13032,18,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00820_00081,Jessica Wilson,Male,25,Human Resources,IT Administrator,4,2,4,2,2,5384,25,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00820_00082,Ashley Ramirez,Male,26,Finance,Sales Representative,5,1,1,3,3,15255,13,0,10,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00820_00083,Margaret Miller,Male,48,IT,Legal Counsel,1,1,2,4,1,13386,17,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_00820_00084,Linda Moore,Female,27,Legal,Research Scientist,3,2,1,4,3,5173,13,1,7,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00085,George Martin,Male,33,IT,IT Administrator,1,1,4,4,2,6050,18,3,12,4,17,27,Non-Travel,No
EMP_COMP_BAD_00820_00086,Andrew Miller,Female,51,Operations,Legal Counsel,5,2,1,4,1,7302,11,2,15,4,25,1,Travel_Rarely,No
EMP_COMP_BAD_00820_00087,Michael Brown,Male,28,Legal,Sales Representative,2,1,4,4,1,6609,13,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00820_00088,James Garcia,Female,43,Legal,Business Analyst,3,4,1,3,4,4011,22,2,3,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00820_00089,Sandra Perez,Male,55,Support,Sales Representative,3,3,4,3,2,3966,16,0,11,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00820_00090,Elizabeth Jackson,Female,49,Finance,Support Specialist,1,1,3,1,4,7176,25,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00091,Susan Wilson,Male,24,Engineering,Data Scientist,3,3,4,1,1,10868,19,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00820_00092,Carol Anderson,Female,48,Human Resources,Product Manager,3,2,1,4,4,8258,15,3,9,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00093,Mary Lewis,Male,41,Sales,Legal Counsel,2,1,2,4,2,9479,16,2,10,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00820_00094,Christopher Smith,Male,40,Finance,Legal Counsel,1,3,3,2,4,7620,19,1,8,2,16,10,Non-Travel,No
EMP_COMP_BAD_00820_00095,Daniel Moore,Male,47,Support,Marketing Manager,2,3,2,4,4,9871,23,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00096,Emily Moore,Male,27,Research and Development,Product Manager,1,4,2,2,2,4678,21,3,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_00820_00097,Steven Jackson,Male,26,Operations,IT Administrator,3,2,4,4,3,5365,18,1,8,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_00820_00098,Linda Perez,Female,41,Human Resources,Research Scientist,5,3,4,2,1,10651,12,0,10,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00820_00099,Margaret Martin,Female,26,IT,HR Manager,4,3,4,1,3,13105,16,3,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_00820_00100,Michael Rodriguez,Female,24,Legal,Software Engineer,4,1,3,3,2,5729,19,2,11,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_00820_00101,Amanda Sanchez,Male,24,Finance,IT Administrator,2,4,3,1,2,8955,16,3,5,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00820_00102,Emily Johnson,Female,33,Marketing,Product Manager,2,2,1,1,3,5020,15,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_00820_00103,Sarah Rodriguez,Male,51,Support,Sales Representative,3,1,4,3,3,11569,19,2,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00104,Karen Jones,Male,52,Support,Data Scientist,1,1,4,1,2,5246,25,2,13,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00820_00105,Melissa Perez,Female,48,Support,Business Analyst,4,2,4,2,1,4600,22,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00820_00106,Karen Gonzalez,Male,55,Operations,Business Analyst,3,4,1,4,1,10380,20,2,15,9,15,14,Non-Travel,No
EMP_COMP_BAD_00820_00107,Sarah Sanchez,Female,55,Engineering,Support Specialist,2,4,3,4,4,8730,16,0,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00820_00108,Karen Gonzalez,Male,24,IT,Business Analyst,3,1,3,2,3,7321,19,3,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00109,David Thompson,Male,45,Engineering,Software Engineer,5,4,3,3,3,11394,24,1,12,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_00820_00110,Donald Martinez,Male,55,Legal,Data Scientist,4,1,4,4,2,9866,16,3,15,0,24,10,Non-Travel,No
EMP_COMP_BAD_00820_00111,James Sanchez,Male,53,Research and Development,Support Specialist,1,4,3,4,1,9578,24,0,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00112,Kevin Johnson,Male,31,Sales,Marketing Manager,1,3,3,2,3,7800,15,2,7,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00113,Mary Miller,Female,55,Research and Development,Data Scientist,3,1,1,3,1,11352,19,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00114,Anthony Wilson,Male,58,Research and Development,Marketing Manager,2,4,3,2,1,8343,17,2,13,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_00820_00115,Brian Walker,Female,49,Operations,Financial Analyst,2,4,3,2,2,8103,13,2,3,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00820_00116,Daniel Harris,Female,52,Legal,Data Scientist,1,3,1,2,2,10538,22,0,3,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00117,Kimberly Lopez,Female,23,Sales,Financial Analyst,2,2,3,2,2,15665,23,3,11,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00118,Sarah Taylor,Male,46,Human Resources,Business Analyst,4,2,2,3,4,15405,21,2,15,10,25,1,Travel_Rarely,No
EMP_COMP_BAD_00820_00119,Jennifer Hernandez,Male,24,Operations,Operations Manager,3,4,1,2,2,7445,24,1,15,8,19,27,Non-Travel,No
EMP_COMP_BAD_00820_00120,Susan Sanchez,Male,40,Support,Business Analyst,5,2,1,1,2,11010,11,3,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00121,Mark Williams,Female,43,IT,Marketing Manager,5,2,4,4,3,5597,15,1,12,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00820_00122,Melissa Anderson,Male,46,Engineering,Operations Manager,2,1,2,3,4,12399,17,1,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00123,Paul White,Female,26,Engineering,Accountant,2,3,1,2,2,6260,17,0,13,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00820_00124,Amanda Smith,Female,23,Human Resources,Marketing Manager,2,2,3,1,1,4682,12,1,13,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00820_00125,Mary Taylor,Female,46,Marketing,Support Specialist,2,1,3,2,2,12870,14,1,13,6,23,12,Non-Travel,Yes
EMP_COMP_BAD_00820_00126,Carol Lewis,Female,24,Sales,Business Analyst,5,1,3,1,3,8200,19,1,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00127,Sandra Smith,Male,37,Operations,Product Manager,4,1,2,4,3,5326,16,3,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00820_00128,Nancy Ramirez,Female,26,Finance,Accountant,5,3,2,3,2,12533,16,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00129,Brian Robinson,Male,47,Engineering,Operations Manager,5,1,4,3,2,10010,17,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00820_00130,Mark Harris,Female,55,Finance,Business Analyst,4,1,1,4,1,5885,17,1,12,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00131,Nancy Lopez,Male,27,Operations,Sales Representative,2,4,3,4,4,9343,23,0,9,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_00820_00132,David Garcia,Male,51,Engineering,Data Scientist,4,4,4,2,4,8268,11,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00133,Sandra Jackson,Male,34,Finance,Legal Counsel,4,1,2,3,1,7521,15,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00134,Barbara Davis,Female,50,Support,IT Administrator,4,1,3,4,3,8187,24,3,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00820_00135,Donna White,Male,54,Legal,Product Manager,2,1,3,1,4,4297,19,3,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00820_00136,George Lee,Female,44,Operations,Product Manager,3,1,2,1,2,6552,19,3,14,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_00820_00137,Jessica Davis,Male,32,Research and Development,IT Administrator,1,1,2,1,3,5419,13,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00820_00138,Sarah White,Female,37,Finance,Sales Representative,1,4,4,1,4,5472,24,1,15,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_00820_00139,Betty Thomas,Female,28,Operations,Legal Counsel,5,2,4,4,4,7978,12,3,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00820_00140,Linda Jones,Female,51,IT,Legal Counsel,5,2,3,2,2,9041,18,0,11,4,19,24,Non-Travel,No
EMP_COMP_BAD_00820_00141,Jennifer Ramirez,Female,45,IT,Research Scientist,5,1,4,4,1,9296,12,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00820_00142,David Johnson,Male,41,Support,Operations Manager,3,1,3,3,2,11987,11,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00143,Mark Anderson,Female,39,IT,Operations Manager,2,3,1,1,3,13498,13,2,12,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00144,Nancy White,Female,55,Operations,Legal Counsel,4,1,1,2,1,7634,16,1,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00145,Robert Rodriguez,Female,26,Sales,Product Manager,5,4,3,3,4,5583,20,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00146,John Martin,Female,56,Finance,Operations Manager,5,2,3,1,2,6831,18,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00820_00147,Sandra Taylor,Female,31,Support,Accountant,1,2,1,3,1,10820,25,2,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00148,Robert Brown,Male,38,Support,Business Analyst,2,1,1,4,4,6557,12,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00820_00149,Jennifer Thompson,Male,22,Sales,Operations Manager,1,2,1,1,3,12772,11,0,10,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00820_00150,Brian Jones,Female,49,Human Resources,Software Engineer,1,3,1,3,1,4704,14,1,14,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00151,Dorothy Perez,Female,55,Human Resources,Research Scientist,1,3,4,2,3,8416,18,1,14,7,16,18,Non-Travel,No
EMP_COMP_BAD_00820_00152,Joshua Jackson,Female,30,IT,Operations Manager,5,2,1,2,1,3765,13,1,6,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00153,Barbara Taylor,Male,35,Finance,HR Manager,4,1,1,1,3,11014,22,3,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00154,Linda Wilson,Male,39,Support,Operations Manager,2,2,1,1,2,5423,24,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00820_00155,Patricia Thompson,Female,39,Sales,Sales Representative,4,4,3,3,1,11776,15,0,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_00820_00156,Michael Sanchez,Female,42,Engineering,Marketing Manager,1,4,1,1,1,10134,22,0,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00820_00157,Matthew Clark,Male,57,Operations,Product Manager,4,3,2,2,2,12607,23,3,12,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00820_00158,Kevin Thompson,Female,54,IT,Software Engineer,5,1,4,4,2,7212,17,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00159,Kevin Jones,Female,49,Support,HR Manager,3,2,2,4,3,13275,15,0,6,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_00820_00160,Elizabeth Rodriguez,Female,36,Operations,Legal Counsel,5,1,1,2,4,4135,18,2,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00161,Elizabeth Clark,Male,43,Research and Development,Software Engineer,4,3,2,2,4,6160,24,3,12,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00162,Linda Perez,Female,54,IT,Software Engineer,5,4,3,2,3,16210,17,1,10,7,11,3,Non-Travel,No
EMP_COMP_BAD_00820_00163,Christopher Garcia,Male,48,IT,Software Engineer,5,3,2,1,4,13114,15,0,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_00820_00164,Robert Hernandez,Female,56,Operations,HR Manager,1,1,3,4,4,9069,16,1,13,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00820_00165,Thomas Anderson,Male,30,Support,IT Administrator,3,1,3,2,1,6127,24,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00820_00166,Brian Martinez,Male,37,Support,Data Scientist,5,1,2,4,4,7369,25,1,9,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00820_00167,Jennifer White,Male,57,Finance,Data Scientist,5,3,2,4,3,6242,22,0,5,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00820_00168,George Sanchez,Female,39,Operations,Business Analyst,1,1,3,4,4,5154,23,1,14,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00820_00169,Sandra Lee,Female,37,Legal,Legal Counsel,5,4,3,3,1,7349,12,2,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00820_00170,Robert Rodriguez,Female,23,Engineering,Research Scientist,2,1,4,2,4,8850,24,1,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_00820_00171,Mary Davis,Male,30,Sales,HR Manager,1,3,3,4,4,5589,13,1,12,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00172,Kimberly Jackson,Male,58,Support,Sales Representative,4,4,2,3,4,7679,14,3,15,8,25,4,Non-Travel,Yes
EMP_COMP_BAD_00820_00173,Patricia Robinson,Male,54,Marketing,Support Specialist,3,4,1,4,3,5042,16,2,8,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00820_00174,Ashley Garcia,Male,37,Operations,Product Manager,1,4,1,4,4,7279,24,2,1,0,7,15,Non-Travel,No
