employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01568_00173,Ashley Thompson,Female,26,Operations,Support Specialist,1,3,1,2,2,9295,18,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00174,Lisa Davis,Female,38,Support,Product Manager,5,4,3,2,2,10414,22,3,5,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01568_00175,Daniel Smith,Female,32,Sales,Legal Counsel,1,2,2,1,1,5996,15,0,15,8,20,1,Non-Travel,No
EMP_COMP_GOOD_01568_00176,Matthew Thomas,Male,32,Finance,Sales Representative,5,3,1,2,4,9434,14,0,8,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01568_00177,Sarah Sanchez,Male,24,IT,Financial Analyst,1,3,3,1,2,14841,13,2,9,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01568_00178,Dorothy Jackson,Male,56,IT,Operations Manager,2,3,1,2,3,6672,22,0,15,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01568_00179,Joseph Jones,Female,56,Legal,Accountant,1,3,4,4,4,11465,19,3,7,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01568_00180,Matthew Hernandez,Female,49,Human Resources,Legal Counsel,2,2,3,4,1,8943,19,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01568_00181,Amanda Martinez,Male,24,Support,Support Specialist,5,4,4,4,4,14723,21,1,10,8,20,6,Non-Travel,No
EMP_COMP_GOOD_01568_00182,Donald Perez,Female,28,Finance,Operations Manager,4,1,2,2,3,8032,13,0,4,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01568_00183,Kevin Moore,Male,54,Human Resources,Sales Representative,5,2,3,2,1,9596,25,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00184,Charles Garcia,Male,22,Legal,IT Administrator,2,1,2,1,3,11833,13,2,7,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01568_00185,Karen Ramirez,Male,42,Research and Development,Support Specialist,5,3,1,2,4,6235,23,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00186,Sandra Robinson,Female,32,Operations,Business Analyst,1,3,1,4,3,8707,18,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00187,Patricia Clark,Female,25,Finance,Software Engineer,3,2,3,2,1,6713,21,1,8,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01568_00188,Christopher Ramirez,Male,38,Marketing,Research Scientist,4,2,2,1,1,4947,16,1,6,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00189,George Thomas,Male,39,Finance,Research Scientist,3,3,2,1,2,5709,11,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00190,Donna Jackson,Female,34,Finance,Support Specialist,5,4,2,1,1,7555,25,1,3,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00191,Melissa Thomas,Female,42,Support,Software Engineer,3,4,2,2,1,10968,23,0,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00192,Michelle Sanchez,Male,47,Research and Development,HR Manager,3,1,1,3,4,9556,23,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00193,Amanda Perez,Male,24,Operations,Financial Analyst,3,3,2,4,4,6128,15,2,8,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01568_00194,Donna Jackson,Male,23,Finance,Marketing Manager,4,4,2,1,1,8643,22,3,13,7,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01568_00195,John Perez,Male,52,Marketing,Product Manager,5,4,1,1,2,6069,24,3,5,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01568_00196,Mark Garcia,Male,23,Finance,Product Manager,1,1,4,1,2,8455,12,1,11,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01568_00197,Carol Taylor,Female,27,Support,Sales Representative,3,3,3,4,2,9172,18,1,13,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01568_00198,James Rodriguez,Female,39,Support,Marketing Manager,4,2,3,4,2,8901,11,0,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01568_00199,John Brown,Male,39,Sales,Marketing Manager,4,3,1,2,1,13203,13,3,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00200,Paul Smith,Female,33,Research and Development,IT Administrator,5,2,4,4,2,10220,19,1,11,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01568_00201,Betty Rodriguez,Female,23,Research and Development,Product Manager,3,1,3,2,3,10098,21,2,7,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01568_00202,Paul Lee,Female,33,Operations,Marketing Manager,3,2,1,3,1,10322,20,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01568_00203,Anthony Johnson,Male,39,Finance,Business Analyst,2,1,1,1,3,9564,20,3,13,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01568_00204,Christopher Robinson,Male,29,Operations,Product Manager,1,3,3,4,1,11057,25,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00205,Betty Ramirez,Male,29,Marketing,Legal Counsel,1,3,3,4,1,9920,24,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01568_00206,Amanda Garcia,Female,30,Finance,HR Manager,3,3,1,2,1,15216,16,0,8,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01568_00207,Nancy Lopez,Female,57,Research and Development,Software Engineer,2,1,2,4,2,9619,20,0,3,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01568_00208,Michael Taylor,Male,26,Engineering,Financial Analyst,5,2,4,1,2,5477,25,2,13,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00209,George Moore,Male,43,Legal,Legal Counsel,3,1,2,3,2,8204,16,1,3,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01568_00210,Lisa Garcia,Female,29,Finance,Software Engineer,4,4,2,2,3,13325,16,1,9,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01568_00211,Thomas White,Male,23,Support,Sales Representative,3,3,1,4,3,5983,14,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01568_00212,Linda Lopez,Female,53,Research and Development,Business Analyst,3,1,3,2,3,5517,25,0,7,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01568_00213,Barbara White,Male,30,Finance,Operations Manager,4,1,1,1,4,9682,22,1,4,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00214,Ashley Rodriguez,Male,30,Research and Development,Research Scientist,3,2,3,1,2,5837,15,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01568_00215,Barbara Garcia,Male,51,Research and Development,Marketing Manager,4,2,3,4,3,6518,18,2,9,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01568_00216,Amanda Miller,Male,43,Human Resources,Data Scientist,5,3,1,3,2,9951,22,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01568_00217,Emily Perez,Female,46,Sales,Financial Analyst,4,4,3,1,4,5920,23,0,7,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01568_00218,Thomas Davis,Female,39,Legal,Software Engineer,2,2,2,4,1,6198,12,1,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00219,Sarah Walker,Male,40,Human Resources,Financial Analyst,3,1,3,4,3,4606,22,2,9,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00220,Joseph Thomas,Female,56,Human Resources,Financial Analyst,2,4,4,3,1,5695,17,2,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01568_00221,Charles Lewis,Female,24,Human Resources,Research Scientist,5,3,1,4,1,6398,21,0,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01568_00222,Jessica Taylor,Male,26,Sales,Marketing Manager,3,2,4,4,4,10817,21,3,11,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00223,William Martinez,Female,44,Sales,Business Analyst,5,3,4,2,3,9638,14,3,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00224,Paul Robinson,Female,39,Legal,Marketing Manager,2,2,2,4,1,8306,14,3,5,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00225,Brian Moore,Female,49,Support,Data Scientist,4,1,4,1,3,8020,22,3,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00226,David Davis,Female,52,Finance,Software Engineer,3,4,1,4,4,5921,21,3,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00227,Kimberly Thomas,Male,32,Finance,Product Manager,1,4,1,2,1,6941,17,2,7,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01568_00228,Charles Lopez,Female,41,Research and Development,Marketing Manager,4,1,2,1,1,6847,16,3,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01568_00229,Andrew White,Female,23,Sales,IT Administrator,2,3,4,2,3,5992,12,3,9,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00230,Paul Lewis,Male,31,Support,Research Scientist,4,3,2,2,2,5484,19,1,14,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01568_00231,George Hernandez,Female,34,IT,Support Specialist,2,4,4,2,2,4787,12,3,9,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00232,Michael Anderson,Female,26,Finance,Accountant,1,1,3,3,2,12106,12,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01568_00233,Sarah Martin,Male,23,Research and Development,Data Scientist,5,3,3,4,1,9015,11,1,10,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00234,Mary Anderson,Female,33,Operations,Software Engineer,2,3,4,1,1,8219,15,1,14,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01568_00235,Charles Harris,Male,28,Engineering,Software Engineer,1,1,3,4,3,10172,13,0,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01568_00236,Emily Lewis,Female,54,Legal,Data Scientist,3,1,1,1,3,9287,22,2,3,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01568_00237,William White,Male,26,Sales,Support Specialist,2,4,3,2,2,4929,19,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01568_00238,Ashley Garcia,Female,53,Sales,Data Scientist,2,4,2,2,2,5524,18,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01568_00239,Nancy Ramirez,Male,58,Marketing,Marketing Manager,5,4,4,2,2,5156,22,0,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00240,Emily Thomas,Male,25,Legal,Legal Counsel,3,4,4,3,4,6337,22,3,13,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01568_00241,David Harris,Male,54,Finance,Financial Analyst,3,3,1,2,3,8857,14,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00242,Sandra Rodriguez,Male,43,IT,Legal Counsel,3,3,2,4,2,7447,18,0,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00243,James Robinson,Female,23,Legal,Research Scientist,3,2,1,4,4,8827,15,0,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01568_00244,Kenneth Jackson,Female,45,Marketing,Operations Manager,5,4,2,2,2,10393,17,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00245,Anthony Lewis,Male,22,Operations,Marketing Manager,3,4,3,2,1,5436,16,0,12,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01568_00246,David Johnson,Male,46,Support,Operations Manager,5,4,4,4,1,6190,17,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01568_00247,Jennifer Lewis,Male,47,Marketing,Business Analyst,2,4,4,2,2,4731,20,2,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01568_00248,Michael Martin,Male,45,Marketing,Operations Manager,3,2,4,3,2,7385,13,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01568_00249,George Sanchez,Female,32,Support,Financial Analyst,3,1,3,1,3,15381,23,3,8,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01568_00250,Robert Hernandez,Female,58,Research and Development,HR Manager,2,2,2,3,4,6212,18,0,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01568_00251,Richard Clark,Male,34,Marketing,Operations Manager,4,2,3,4,4,6828,16,1,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01568_00252,Sandra Wilson,Male,58,Research and Development,Support Specialist,2,1,3,2,3,5728,16,1,10,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01568_00253,Mary Wilson,Male,36,Support,Product Manager,4,1,3,4,4,4955,15,0,15,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01568_00254,Betty Sanchez,Male,55,Human Resources,Marketing Manager,2,1,3,1,3,4491,13,3,15,8,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00255,Ashley Lopez,Male,47,Marketing,Financial Analyst,4,4,2,1,1,10272,17,0,13,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00256,Mark Perez,Male,30,Support,Software Engineer,3,3,1,2,2,8344,16,3,7,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01568_00257,Nancy Sanchez,Female,38,Support,Legal Counsel,4,4,4,4,2,9172,23,2,14,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01568_00258,Jennifer Davis,Female,32,Research and Development,Data Scientist,3,1,3,4,2,16188,18,3,12,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01568_00259,John Garcia,Female,22,Finance,Support Specialist,4,1,4,4,4,4576,11,3,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01568_00260,Melissa Martinez,Female,52,IT,Product Manager,2,4,2,1,2,15392,21,1,7,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00261,Ashley Clark,Male,26,IT,Business Analyst,3,4,4,4,4,12402,18,3,8,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00262,George Thompson,Male,57,Support,HR Manager,1,1,3,1,1,7828,24,2,11,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00263,Andrew Sanchez,Male,25,Sales,IT Administrator,5,2,1,1,3,11044,17,0,3,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01568_00264,Emily Clark,Male,30,Research and Development,Business Analyst,4,1,4,2,1,8683,12,3,14,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00265,Steven Wilson,Male,32,Human Resources,Financial Analyst,2,4,4,4,2,16183,13,2,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01568_00266,Steven Robinson,Female,29,Engineering,Sales Representative,4,1,3,2,2,8688,19,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01568_00267,Betty Perez,Female,49,Finance,Financial Analyst,1,2,2,1,2,7824,21,0,8,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01568_00268,Mary Clark,Male,51,Sales,Business Analyst,5,3,2,1,3,13178,18,1,13,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01568_00269,Robert Garcia,Male,54,Marketing,HR Manager,4,3,1,4,1,10579,11,3,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00270,Linda Gonzalez,Male,49,Sales,Operations Manager,5,3,3,2,2,11402,16,3,8,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01568_00271,Christopher Martinez,Female,27,Finance,Business Analyst,5,4,4,2,1,12905,20,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01568_00272,David White,Female,41,Finance,Data Scientist,3,1,4,4,3,14854,19,0,11,10,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00273,Andrew Clark,Male,39,Human Resources,Support Specialist,2,1,1,2,1,15647,14,3,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01568_00274,Dorothy Gonzalez,Male,51,Finance,Research Scientist,1,2,3,2,2,9603,16,1,7,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01568_00275,Dorothy Ramirez,Male,27,Legal,Support Specialist,4,2,2,2,2,13221,14,0,14,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00276,Joseph Miller,Female,56,Research and Development,Sales Representative,5,3,2,1,3,9880,17,1,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00277,Joshua Lewis,Male,58,Marketing,Accountant,4,1,1,4,4,4640,15,0,15,6,22,20,Non-Travel,No
EMP_COMP_GOOD_01568_00278,Andrew Wilson,Female,22,Operations,IT Administrator,4,4,3,1,3,7185,13,2,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01568_00279,Melissa Jackson,Female,43,IT,Sales Representative,4,1,1,2,2,10109,14,3,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01568_00280,Michael White,Female,53,IT,IT Administrator,1,3,2,3,1,5163,21,0,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00281,Sandra Smith,Female,40,Sales,Financial Analyst,3,4,4,3,2,5095,15,2,14,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00282,Dorothy Brown,Male,43,Research and Development,HR Manager,5,3,4,4,4,6352,16,3,14,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01568_00283,Brian Harris,Male,37,Legal,Research Scientist,3,1,3,1,2,8308,13,2,12,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01568_00284,Jennifer White,Male,30,Operations,Research Scientist,1,4,4,2,2,15757,18,2,7,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01568_00285,Susan Robinson,Male,46,Engineering,Product Manager,5,2,1,1,3,7377,14,0,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01568_00286,Dorothy Clark,Male,30,Marketing,Software Engineer,2,1,1,1,1,4226,18,2,5,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00287,Donna Perez,Male,56,Research and Development,Financial Analyst,3,3,1,3,2,7623,16,1,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00288,Andrew Clark,Female,30,Marketing,HR Manager,4,1,3,1,1,10349,11,0,9,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00289,Daniel Moore,Female,58,Support,Financial Analyst,2,3,2,4,3,8714,24,2,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00290,Kenneth Sanchez,Male,53,Support,Marketing Manager,5,4,2,1,2,10391,23,0,14,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01568_00291,Mary Davis,Female,46,Legal,Product Manager,4,3,3,3,3,7668,19,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01568_00292,Amanda Lee,Female,58,Research and Development,Financial Analyst,4,1,3,3,1,6962,15,3,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01568_00293,Thomas Jones,Female,29,Operations,Software Engineer,1,3,4,2,3,15224,16,2,8,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00294,James Thompson,Female,29,Human Resources,Legal Counsel,3,1,3,4,4,6087,23,3,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01568_00295,Karen Miller,Female,23,Human Resources,Sales Representative,5,4,4,2,2,5447,15,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00296,Paul Lee,Female,26,Marketing,Financial Analyst,1,2,2,1,3,5487,11,0,15,8,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01568_00297,Barbara Sanchez,Male,27,IT,IT Administrator,3,1,2,2,1,5746,25,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00298,Sarah Thompson,Female,48,Marketing,Sales Representative,5,1,2,1,2,6053,18,3,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01568_00299,Joshua Rodriguez,Male,42,IT,Operations Manager,2,1,3,1,1,9987,22,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00300,George Williams,Female,40,Marketing,HR Manager,3,4,3,4,4,4604,24,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01568_00301,Steven Robinson,Female,30,Marketing,Accountant,4,3,2,4,1,3625,22,1,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00302,James Thomas,Male,42,Legal,Marketing Manager,4,4,3,1,3,6682,25,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00303,Donald Smith,Female,46,Human Resources,Support Specialist,4,3,4,4,4,6576,18,3,12,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01568_00304,William Garcia,Female,25,Support,Sales Representative,3,1,4,1,4,15357,19,0,15,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01568_00305,Steven Lee,Male,47,Research and Development,Software Engineer,3,1,2,2,1,7120,21,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01568_00306,Karen Lee,Male,41,Support,Research Scientist,4,4,1,3,1,10414,20,0,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00307,Christopher Thomas,Male,57,Sales,Financial Analyst,5,1,2,4,1,8456,19,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01568_00308,David Davis,Female,37,Sales,HR Manager,1,2,4,1,2,9623,14,2,8,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01568_00309,Jennifer Garcia,Male,30,IT,Business Analyst,4,4,3,1,4,9684,19,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00310,James Johnson,Male,35,IT,Product Manager,2,1,4,1,4,8463,22,0,12,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01568_00311,Joseph Brown,Female,41,Legal,Data Scientist,1,1,3,2,1,4502,22,2,5,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01568_00312,Charles Jackson,Female,23,Support,Software Engineer,1,2,2,4,4,5551,13,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00313,Richard Ramirez,Male,46,Human Resources,Sales Representative,1,1,4,3,3,6107,12,1,8,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01568_00314,George Taylor,Male,36,IT,Data Scientist,2,4,1,1,1,15547,24,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00315,Joshua Brown,Female,51,Sales,Operations Manager,2,1,4,1,3,5142,19,3,15,0,24,3,Non-Travel,No
EMP_COMP_GOOD_01568_00316,Margaret Wilson,Male,40,Sales,Research Scientist,3,1,4,2,1,6616,19,1,15,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00317,Robert Martinez,Male,49,Marketing,Financial Analyst,5,3,4,1,3,6358,19,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01568_00318,Thomas White,Female,35,Support,IT Administrator,4,4,3,4,3,9749,19,3,14,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01568_00319,Amanda Clark,Male,26,Marketing,Marketing Manager,4,4,2,4,2,16474,21,3,6,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01568_00320,Jennifer Gonzalez,Female,37,Sales,Data Scientist,2,3,1,3,1,5657,15,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01568_00321,William Williams,Male,50,Support,IT Administrator,1,3,3,3,1,8567,18,1,9,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01568_00322,Linda Gonzalez,Female,40,Finance,Business Analyst,2,1,3,1,3,4889,18,3,6,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01568_00323,Patricia Smith,Female,38,Operations,Accountant,3,1,2,4,3,8615,12,0,14,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01568_00324,Michelle Perez,Male,36,Support,Data Scientist,2,2,3,4,3,7086,16,3,11,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01568_00325,Betty Walker,Male,53,Sales,Data Scientist,3,1,2,2,3,10183,14,3,9,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01568_00326,James Davis,Male,22,IT,Data Scientist,4,2,1,2,3,12848,13,0,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01568_00327,Amanda White,Female,24,Sales,Research Scientist,5,4,2,1,4,6356,25,3,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00328,Thomas Clark,Male,30,Engineering,Software Engineer,3,4,2,4,4,10067,25,3,10,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00329,Susan Harris,Male,28,Finance,Marketing Manager,4,4,1,3,1,8674,13,2,10,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00330,Betty Garcia,Female,29,Sales,Data Scientist,1,4,3,2,2,15054,11,3,10,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01568_00331,Barbara Thompson,Male,22,Operations,Software Engineer,5,1,3,4,2,4990,15,1,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01568_00332,Anthony Thompson,Female,55,Operations,Software Engineer,3,1,2,3,4,9644,18,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01568_00333,Kevin Garcia,Male,23,Human Resources,Research Scientist,2,1,1,3,1,8034,18,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01568_00334,Andrew Rodriguez,Female,44,Sales,Product Manager,1,3,2,2,3,8962,17,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00335,William Garcia,Female,52,Operations,Business Analyst,5,2,2,3,1,12633,24,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01568_00336,Richard Martinez,Female,36,Operations,Accountant,1,3,2,1,2,7881,21,2,12,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01568_00337,Kevin Lopez,Female,57,Engineering,Product Manager,2,4,1,4,1,7558,20,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00338,Matthew Perez,Female,51,Support,Support Specialist,5,3,4,4,2,8841,18,2,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01568_00339,Michelle Thompson,Female,44,Operations,IT Administrator,5,3,1,1,3,3629,18,1,13,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01568_00340,Robert Wilson,Female,48,Operations,Software Engineer,2,1,3,2,2,5992,22,3,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01568_00341,Kevin Taylor,Female,57,Marketing,Operations Manager,1,2,4,2,1,6060,15,1,6,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01568_00342,Dorothy Williams,Female,40,Legal,Marketing Manager,2,4,2,3,1,11940,15,1,14,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01568_00343,Nancy Robinson,Female,39,Marketing,Research Scientist,1,2,2,3,3,11527,13,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01568_00344,James Anderson,Male,34,Legal,Legal Counsel,2,2,3,2,3,7284,19,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01568_00345,Richard Taylor,Female,39,Operations,Operations Manager,5,4,4,1,4,16464,23,2,9,2,10,6,Travel_Frequently,No
