employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02769_00030,Charles Lee,Female,24,Operations,HR Manager,1,4,1,4,4,11457,24,2,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02769_00031,Dorothy Clark,Female,57,Operations,IT Administrator,1,1,2,3,4,7441,19,3,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00032,Christopher Thomas,Male,22,Legal,Business Analyst,4,4,4,3,1,5733,20,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00033,Kimberly Moore,Male,58,IT,Product Manager,3,4,1,2,2,15242,11,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02769_00034,Richard Harris,Female,41,Sales,Legal Counsel,3,3,4,3,4,10170,24,2,11,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02769_00035,Mary Thomas,Male,35,Research and Development,Support Specialist,2,2,4,4,3,6229,24,3,7,0,15,18,Non-Travel,No
EMP_COMP_GOOD_02769_00036,Susan Jackson,Female,35,Marketing,Data Scientist,3,3,3,1,1,7659,17,2,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00037,Andrew Harris,Male,32,Sales,IT Administrator,2,4,2,1,4,3942,14,2,15,5,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02769_00038,Kevin Hernandez,Female,38,Legal,Software Engineer,4,3,4,2,2,10453,13,3,10,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00039,Richard Smith,Male,42,Engineering,Business Analyst,1,2,3,2,4,7808,20,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02769_00040,Andrew Walker,Male,29,Engineering,Sales Representative,3,2,3,4,4,4536,19,0,15,5,22,25,Non-Travel,No
EMP_COMP_GOOD_02769_00041,Thomas Miller,Female,30,Research and Development,Legal Counsel,5,2,2,1,4,8213,21,2,15,3,22,14,Non-Travel,No
EMP_COMP_GOOD_02769_00042,Margaret Thomas,Female,43,Operations,IT Administrator,3,1,4,3,4,6804,22,0,14,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00043,Donald Williams,Female,23,Legal,Business Analyst,5,4,4,2,3,8641,21,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02769_00044,John Harris,Male,36,Research and Development,Sales Representative,2,4,3,4,2,6280,23,2,5,5,13,15,Non-Travel,No
EMP_COMP_GOOD_02769_00045,Jennifer Martinez,Male,52,Operations,Financial Analyst,1,2,4,3,4,16430,11,3,6,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02769_00046,Donna Thompson,Female,48,Human Resources,IT Administrator,1,1,3,1,2,9989,17,0,7,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02769_00047,Jessica White,Female,57,Marketing,Sales Representative,1,1,3,2,2,6622,23,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02769_00048,George Moore,Male,42,Sales,Business Analyst,1,2,2,3,2,12565,13,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02769_00049,Thomas Walker,Male,49,IT,IT Administrator,5,3,3,1,2,13093,22,0,5,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00050,Mary Taylor,Male,33,Sales,Support Specialist,3,3,2,1,1,4190,12,0,11,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02769_00051,Donna Garcia,Male,47,Engineering,Accountant,5,3,4,4,4,7235,17,1,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00052,Karen Thompson,Female,22,Research and Development,Data Scientist,3,2,2,3,4,8021,20,3,14,2,18,7,Non-Travel,No
EMP_COMP_GOOD_02769_00053,Kenneth Rodriguez,Male,23,Engineering,Financial Analyst,2,1,1,4,2,9338,25,0,12,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00054,Joseph Moore,Female,25,Human Resources,Support Specialist,1,2,4,2,4,12874,22,0,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02769_00055,Michael Martinez,Male,52,Finance,Legal Counsel,2,2,1,4,2,5892,19,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02769_00056,Thomas Jackson,Male,23,Sales,Operations Manager,5,3,3,1,2,5645,24,0,12,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02769_00057,Joshua Brown,Female,38,IT,IT Administrator,3,1,1,4,1,7067,13,1,14,10,24,1,Non-Travel,No
EMP_COMP_GOOD_02769_00058,Karen Harris,Female,49,Human Resources,Software Engineer,5,3,1,1,3,7817,14,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02769_00059,Carol Jones,Male,30,Legal,Legal Counsel,4,3,1,1,1,7085,22,3,9,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00060,Patricia Davis,Female,47,Operations,Sales Representative,3,2,1,1,4,12303,20,1,6,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00061,Ashley Harris,Female,27,Finance,Marketing Manager,5,3,2,2,2,8214,14,3,5,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02769_00062,Kimberly Sanchez,Male,23,Research and Development,Product Manager,1,4,1,1,2,6719,19,2,8,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02769_00063,Richard Lewis,Female,43,Marketing,Legal Counsel,3,3,3,3,3,7749,13,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02769_00064,John Garcia,Female,23,Legal,Support Specialist,5,4,3,1,1,12473,25,1,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00065,Donald Gonzalez,Female,40,Operations,Research Scientist,1,1,1,2,2,5850,18,2,12,8,17,19,Non-Travel,No
EMP_COMP_GOOD_02769_00066,Carol White,Male,43,Human Resources,Research Scientist,3,3,1,2,3,10425,24,2,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_02769_00067,Emily Garcia,Male,53,Engineering,Accountant,1,3,2,4,2,13182,22,2,11,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02769_00068,Donna Thompson,Male,45,IT,Legal Counsel,3,1,1,3,1,10203,16,2,14,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00069,William Walker,Male,45,Sales,IT Administrator,1,3,3,2,2,9189,16,0,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00070,Michelle Smith,Female,51,Support,Legal Counsel,2,2,1,3,2,4085,21,1,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02769_00071,Carol Taylor,Male,33,Legal,Operations Manager,4,2,3,3,3,8576,19,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02769_00072,Kevin Williams,Female,52,Research and Development,Accountant,1,1,3,1,4,8434,12,2,13,0,16,4,Non-Travel,No
EMP_COMP_GOOD_02769_00073,Christopher Anderson,Male,50,Sales,Sales Representative,3,3,3,2,3,5015,17,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02769_00074,George Taylor,Male,29,Finance,Legal Counsel,1,3,2,4,1,10877,23,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_02769_00075,Betty Anderson,Male,24,Legal,Financial Analyst,1,1,1,4,3,8125,12,1,9,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02769_00076,George Jackson,Male,56,IT,Marketing Manager,1,1,1,2,2,13086,19,0,11,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02769_00077,Dorothy Wilson,Male,31,Marketing,Business Analyst,4,4,1,2,3,7663,13,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02769_00078,Susan Brown,Female,31,Legal,Support Specialist,5,4,1,2,1,14855,11,3,9,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02769_00079,Andrew Sanchez,Male,39,Finance,Legal Counsel,2,3,2,4,1,5042,16,3,9,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00080,Thomas Garcia,Male,46,Support,Accountant,2,2,1,3,2,13203,13,3,9,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02769_00081,Brian White,Female,47,Marketing,Business Analyst,4,3,1,2,2,9558,12,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02769_00082,Kimberly Davis,Male,49,Operations,Product Manager,4,2,1,1,2,4310,18,2,5,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00083,Paul Harris,Male,36,Legal,Business Analyst,5,1,4,4,3,5488,13,0,13,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02769_00084,Matthew Jackson,Female,39,Marketing,Product Manager,1,2,4,3,2,7289,25,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00085,Mary Wilson,Female,33,Sales,Operations Manager,5,3,3,4,2,9189,16,1,15,6,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02769_00086,Kevin Lopez,Male,29,Finance,HR Manager,5,3,3,4,1,9475,15,2,3,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00087,Matthew White,Male,44,Support,Support Specialist,4,2,2,2,1,7139,21,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02769_00088,Ashley Martinez,Male,32,Operations,Marketing Manager,5,4,1,2,1,5732,12,3,13,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02769_00089,Anthony Hernandez,Female,50,Sales,Support Specialist,3,3,2,4,3,9766,21,3,10,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02769_00090,Anthony Taylor,Male,24,Engineering,Support Specialist,1,3,1,1,4,16439,21,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02769_00091,Charles Hernandez,Male,57,Sales,Financial Analyst,5,2,4,4,4,9418,25,1,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02769_00092,Jessica Jones,Female,48,Engineering,Operations Manager,4,2,4,1,2,5375,15,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02769_00093,Brian Moore,Female,53,Legal,Marketing Manager,1,1,1,4,3,6303,11,1,6,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02769_00094,Lisa Smith,Male,40,Engineering,Legal Counsel,3,2,4,4,1,5142,19,3,10,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02769_00095,Linda Jones,Male,45,Human Resources,Software Engineer,1,4,2,4,3,12507,19,0,14,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02769_00096,William Miller,Female,38,Marketing,HR Manager,3,4,1,2,1,7025,11,0,7,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00097,Joseph Brown,Female,31,Engineering,Operations Manager,5,1,3,3,2,5656,21,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02769_00098,Barbara Wilson,Male,41,Operations,Operations Manager,4,3,2,1,1,7550,18,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00099,Lisa White,Male,46,Marketing,HR Manager,4,1,3,4,2,13000,11,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02769_00100,Robert Lee,Male,41,Engineering,Operations Manager,3,2,2,1,4,6081,19,3,4,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02769_00101,Sandra Anderson,Male,48,Human Resources,Sales Representative,4,2,1,4,1,8391,12,0,11,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02769_00102,Joseph Ramirez,Female,47,Research and Development,Accountant,3,3,4,4,4,9036,17,3,8,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02769_00103,Jennifer Anderson,Female,25,Finance,Product Manager,4,3,2,1,3,7693,24,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02769_00104,Barbara Sanchez,Male,51,Sales,Legal Counsel,5,4,2,2,1,8667,17,2,12,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02769_00105,Jennifer Lewis,Female,42,Human Resources,Research Scientist,5,1,1,4,1,10749,25,0,12,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02769_00106,Kimberly Johnson,Female,43,Human Resources,Research Scientist,1,4,2,2,4,8235,13,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02769_00107,Donald Martinez,Male,39,Research and Development,IT Administrator,2,2,1,2,4,10278,25,0,7,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02769_00108,William Perez,Female,38,Human Resources,Data Scientist,5,2,1,1,3,6078,11,0,7,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02769_00109,Jennifer Miller,Female,22,Marketing,Business Analyst,2,2,1,3,3,9731,13,0,10,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00110,Daniel Martinez,Female,40,Sales,Support Specialist,1,2,4,1,2,11316,13,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02769_00111,Dorothy Walker,Female,47,Marketing,IT Administrator,1,4,2,3,4,12280,12,1,1,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02769_00112,Paul Jackson,Male,24,Human Resources,Data Scientist,4,1,4,4,1,4661,11,2,5,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02769_00113,Mary Johnson,Female,45,Sales,Software Engineer,1,1,1,2,1,6644,18,3,15,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00114,Carol Garcia,Male,31,Support,Accountant,1,1,3,4,2,5853,24,2,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00115,Barbara Robinson,Male,45,IT,Data Scientist,1,3,1,1,2,5653,17,3,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00116,Kenneth Thomas,Male,56,Marketing,Marketing Manager,3,1,3,2,2,5937,22,1,11,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02769_00117,Christopher Perez,Female,57,Finance,Support Specialist,3,2,3,3,4,9332,15,2,11,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00118,David Martin,Female,38,Marketing,Financial Analyst,5,3,3,1,1,4925,25,3,5,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02769_00119,Emily Thomas,Female,54,Engineering,Operations Manager,4,4,3,3,2,7180,18,0,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00120,Thomas Garcia,Male,33,Support,Support Specialist,1,4,3,4,2,5292,25,3,13,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00121,Donald Martinez,Male,33,Sales,Legal Counsel,5,3,2,3,3,10167,16,0,12,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02769_00122,Kimberly Perez,Female,57,Support,Financial Analyst,1,2,1,4,2,16197,25,2,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00123,Dorothy Lewis,Female,50,Research and Development,Support Specialist,1,1,1,4,4,8237,20,0,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00124,Daniel Johnson,Female,30,Legal,Marketing Manager,4,1,3,4,2,9284,15,2,12,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02769_00125,Joseph Moore,Male,51,Engineering,Accountant,4,2,1,1,4,9704,25,1,14,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00126,Matthew Jones,Female,47,Marketing,Data Scientist,5,2,3,2,4,6163,22,2,4,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02769_00127,Melissa Moore,Male,38,Marketing,Operations Manager,5,3,1,1,3,14605,25,3,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_02769_00128,Anthony Martin,Male,42,Human Resources,Financial Analyst,1,1,4,1,4,9236,25,2,3,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00129,Sandra Garcia,Male,29,Marketing,Accountant,3,4,4,3,3,11397,25,0,9,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02769_00130,Susan Lee,Male,50,Operations,Marketing Manager,4,3,2,2,3,5007,19,2,10,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00131,Patricia White,Male,23,Operations,Business Analyst,5,3,3,2,1,6201,12,2,12,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00132,Jessica Wilson,Male,39,Operations,Financial Analyst,3,1,3,1,2,7453,15,0,11,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00133,Betty Lewis,Male,35,Engineering,Sales Representative,2,2,3,2,3,4528,15,0,12,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00134,Brian Miller,Female,57,Human Resources,Product Manager,4,1,4,3,1,6248,20,1,5,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02769_00135,William Miller,Female,48,IT,Marketing Manager,5,3,1,2,2,9841,21,2,13,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02769_00136,Kevin Robinson,Male,31,Sales,Financial Analyst,2,4,2,1,2,7732,20,2,15,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02769_00137,Sandra Perez,Male,32,IT,Marketing Manager,2,3,4,4,3,10118,22,2,9,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02769_00138,Carol Jones,Male,35,Engineering,Legal Counsel,1,3,3,2,4,12868,17,1,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00139,Susan Robinson,Female,53,IT,Operations Manager,3,4,3,1,2,9833,15,0,13,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02769_00140,Donald Jones,Female,48,Sales,Legal Counsel,1,3,1,1,4,12919,15,2,9,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02769_00141,Donna Clark,Male,39,Finance,Legal Counsel,2,2,2,4,1,6849,14,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02769_00142,Joseph Smith,Female,51,Research and Development,Marketing Manager,2,1,1,3,4,13391,21,2,14,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00143,William Robinson,Female,41,Legal,Support Specialist,5,4,3,3,4,12339,24,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02769_00144,Thomas Lee,Male,46,Legal,Operations Manager,3,4,1,1,1,14938,11,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00145,Donald Clark,Female,55,Marketing,Support Specialist,2,1,1,4,3,14818,23,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00146,Brian Sanchez,Male,30,Marketing,HR Manager,5,1,2,1,1,15521,16,1,15,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00147,George Harris,Female,50,Marketing,IT Administrator,1,2,3,4,2,8843,25,3,14,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00148,Joshua Clark,Female,39,Engineering,Financial Analyst,1,4,4,4,3,9005,18,3,9,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02769_00149,Matthew Robinson,Male,54,IT,Legal Counsel,2,3,1,3,3,10575,18,0,8,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02769_00150,Christopher Lopez,Female,35,Finance,Legal Counsel,1,1,2,3,2,7158,19,2,10,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02769_00151,Kimberly Brown,Female,56,Research and Development,Business Analyst,3,1,2,3,1,5957,11,0,5,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02769_00152,Donna Brown,Male,53,Human Resources,Business Analyst,5,1,2,2,2,9295,14,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02769_00153,Jennifer Davis,Male,38,IT,Marketing Manager,5,3,1,3,1,13339,22,0,7,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02769_00154,Emily Moore,Male,29,Sales,Legal Counsel,3,3,2,2,3,8534,11,1,15,8,20,19,Non-Travel,No
EMP_COMP_GOOD_02769_00155,Thomas Clark,Male,48,Finance,IT Administrator,4,4,2,1,1,6304,14,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02769_00156,Jennifer Ramirez,Female,48,Marketing,Accountant,5,1,4,3,4,4893,19,3,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00157,Jessica Ramirez,Female,22,Engineering,Product Manager,4,1,1,2,1,6985,22,0,7,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02769_00158,James Sanchez,Male,53,IT,IT Administrator,2,4,2,3,2,15081,16,1,4,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02769_00159,Melissa Thomas,Female,51,Engineering,Marketing Manager,4,1,3,1,3,7968,21,0,14,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02769_00160,Brian Thompson,Female,43,Finance,Sales Representative,2,2,3,2,2,8206,18,1,6,5,7,6,Non-Travel,No
EMP_COMP_GOOD_02769_00161,David Jones,Male,30,IT,IT Administrator,5,2,4,2,1,4391,25,1,9,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02769_00162,Ashley Moore,Female,54,Engineering,Operations Manager,1,3,3,1,1,3799,15,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02769_00163,Sandra Hernandez,Female,32,IT,Research Scientist,5,4,3,4,2,4033,17,1,13,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02769_00164,Richard Martin,Male,48,Research and Development,IT Administrator,3,4,3,3,4,8818,21,1,13,0,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00165,Thomas Davis,Female,56,Human Resources,Research Scientist,1,1,3,2,1,9045,14,0,14,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02769_00166,Paul Walker,Male,55,Sales,Research Scientist,5,2,4,2,3,10695,14,3,15,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02769_00167,Margaret Moore,Female,32,Marketing,Financial Analyst,3,3,3,4,4,5588,22,3,13,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02769_00168,Joshua Garcia,Female,23,Legal,Accountant,5,1,4,2,3,16053,17,3,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02769_00169,Kimberly Williams,Female,37,Finance,Software Engineer,2,2,2,4,1,7518,24,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02769_00170,Paul Thomas,Male,36,Legal,Marketing Manager,1,2,4,1,1,11821,17,0,2,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02769_00171,Nancy Thompson,Male,25,Sales,Software Engineer,5,1,3,2,4,7412,17,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02769_00172,Amanda Anderson,Male,45,Engineering,Accountant,1,1,1,4,1,8750,19,1,5,0,15,13,Travel_Frequently,Yes
