employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00533_00042,Barbara Robinson,Male,37,Engineering,Research Scientist,3,1,3,4,2,5804,25,0,15,5,24,1,Travel_Frequently,No
EMP_COMP_BAD_00533_00043,Robert Williams,Male,37,Legal,Operations Manager,3,4,2,3,2,15382,24,0,15,8,24,14,Travel_Rarely,No
EMP_COMP_BAD_00533_00044,Michael Taylor,Male,49,Research and Development,Financial Analyst,3,2,2,1,4,12580,19,2,6,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00533_00045,Robert Ramirez,Female,26,Operations,Product Manager,2,2,1,4,2,10007,20,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00533_00046,Amanda Miller,Male,30,Marketing,Legal Counsel,2,1,1,3,2,6878,20,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00047,Richard Anderson,Female,51,Engineering,Software Engineer,1,3,1,4,2,6907,15,2,15,5,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00048,Patricia Sanchez,Female,45,Support,Research Scientist,5,2,2,1,2,11432,13,1,7,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_00533_00049,Brian Smith,Female,33,Marketing,Accountant,3,3,3,2,1,3545,19,1,11,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00050,George Garcia,Male,48,Support,Accountant,1,1,3,2,4,5808,21,3,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_00533_00051,John Hernandez,Female,53,IT,Accountant,3,1,2,2,1,7066,13,0,9,5,10,14,Non-Travel,No
EMP_COMP_BAD_00533_00052,Michelle Jones,Male,24,Sales,Product Manager,4,3,1,2,1,13430,12,2,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00053,Steven Lewis,Female,27,Operations,HR Manager,5,4,4,1,4,5010,25,1,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00054,Jennifer Clark,Female,22,Support,Product Manager,5,2,3,4,4,9756,19,2,6,2,16,20,Non-Travel,No
EMP_COMP_BAD_00533_00055,Thomas Perez,Male,22,Finance,Marketing Manager,1,3,1,1,3,7706,19,0,9,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00533_00056,Linda White,Female,46,Human Resources,Operations Manager,3,3,3,1,1,10871,13,1,13,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_00533_00057,Donald Gonzalez,Male,35,Sales,HR Manager,1,4,3,4,4,4717,20,3,6,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_00533_00058,Brian Thomas,Male,24,Legal,Product Manager,1,2,3,2,2,9670,24,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00533_00059,Amanda Jones,Male,32,Operations,Research Scientist,3,3,1,2,2,4125,12,3,7,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_00533_00060,Anthony Martinez,Male,56,IT,Business Analyst,2,2,1,4,4,8880,21,2,9,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00061,Charles Martin,Male,38,Marketing,Business Analyst,3,1,1,1,2,9106,21,3,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00062,Melissa Sanchez,Female,38,IT,Business Analyst,4,3,3,4,4,11241,25,0,13,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00063,Melissa Lopez,Male,45,Engineering,Marketing Manager,1,4,1,4,3,7598,25,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00064,Elizabeth Robinson,Female,45,Marketing,Product Manager,4,4,3,4,2,8802,20,2,11,2,13,22,Non-Travel,No
EMP_COMP_BAD_00533_00065,Jessica Jackson,Male,34,Engineering,HR Manager,4,3,1,3,3,7085,22,2,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00533_00066,Matthew Miller,Male,43,Research and Development,Legal Counsel,1,1,2,2,3,8952,21,2,15,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00067,Patricia Rodriguez,Male,46,Human Resources,Business Analyst,5,2,1,1,2,15626,17,1,6,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00068,Ashley Lee,Male,31,Operations,Product Manager,3,1,3,2,4,14894,16,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00069,Jessica Davis,Female,43,IT,Financial Analyst,1,4,2,2,3,8467,23,2,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00070,Nancy Martin,Male,27,Finance,Operations Manager,1,2,4,2,4,5647,15,3,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00533_00071,Anthony Taylor,Male,55,Marketing,Marketing Manager,1,2,4,2,2,11703,24,1,6,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00072,Charles Miller,Male,36,Finance,Software Engineer,2,1,3,2,4,10051,23,3,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00073,Elizabeth Davis,Male,41,Finance,Operations Manager,1,4,1,4,1,9190,24,3,3,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00533_00074,Kenneth Miller,Male,46,Operations,Research Scientist,4,1,2,1,3,14832,18,0,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_00533_00075,Daniel Thomas,Male,40,Legal,Research Scientist,1,1,3,2,2,14665,13,0,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_00533_00076,Nancy Martin,Female,26,Support,Sales Representative,1,3,1,2,3,5233,25,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00533_00077,Melissa Jackson,Male,44,Engineering,Financial Analyst,1,2,3,3,1,8026,25,3,8,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_00533_00078,Charles Robinson,Female,57,Support,Legal Counsel,4,2,2,4,2,9885,12,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00533_00079,Ashley Anderson,Male,24,Operations,IT Administrator,1,2,2,3,4,5387,14,0,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_00533_00080,Michael Wilson,Male,26,Finance,Sales Representative,1,4,2,3,1,9114,20,3,15,7,17,24,Non-Travel,No
EMP_COMP_BAD_00533_00081,Donald Thompson,Male,41,Engineering,Legal Counsel,1,4,2,3,3,14841,16,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00082,Patricia Taylor,Female,50,Legal,Legal Counsel,4,2,3,1,4,12120,15,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00083,Donald Harris,Female,40,Human Resources,HR Manager,5,4,1,2,4,7760,12,0,14,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00533_00084,Lisa Davis,Female,50,Operations,Support Specialist,4,1,4,3,1,5496,15,0,5,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00085,Mary Clark,Male,53,Legal,Accountant,2,1,3,2,3,5300,21,0,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_00533_00086,Donald Johnson,Male,38,Engineering,Research Scientist,2,4,2,1,2,10428,25,3,13,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00533_00087,George Jackson,Male,27,Engineering,Sales Representative,3,4,1,4,3,10493,18,0,15,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00533_00088,Michelle Rodriguez,Female,28,Engineering,Software Engineer,4,3,4,2,1,7191,11,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00089,Kevin Johnson,Male,37,Human Resources,Marketing Manager,5,3,1,3,3,7698,20,0,13,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_00533_00090,Robert Clark,Female,57,Engineering,Support Specialist,2,3,1,4,1,8956,16,1,11,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_00533_00091,Kevin Perez,Male,49,Human Resources,Accountant,5,3,4,1,2,4467,16,0,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00092,George Jones,Female,55,Finance,Legal Counsel,5,2,1,3,4,6698,18,0,6,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00533_00093,Mary White,Male,46,Support,Sales Representative,5,4,4,2,3,8428,19,1,14,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00094,Thomas Miller,Female,37,IT,Marketing Manager,3,2,1,2,3,5460,23,0,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00095,Linda Williams,Male,32,Human Resources,Sales Representative,3,3,1,4,3,6303,25,1,6,4,10,25,Non-Travel,No
EMP_COMP_BAD_00533_00096,Anthony Moore,Male,37,Legal,Research Scientist,4,3,1,3,2,5569,22,3,4,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00097,Kimberly Rodriguez,Female,32,Support,Sales Representative,2,2,4,1,4,5305,22,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00533_00098,Dorothy Johnson,Male,24,Marketing,Financial Analyst,4,4,1,3,2,8840,21,3,14,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_00533_00099,Michelle Gonzalez,Female,54,Marketing,IT Administrator,1,1,2,3,3,4501,19,3,4,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_00533_00100,Patricia Williams,Female,25,Human Resources,Software Engineer,1,4,2,2,1,5045,18,3,14,8,20,19,Non-Travel,No
EMP_COMP_BAD_00533_00101,Charles Davis,Female,57,Research and Development,Marketing Manager,2,2,2,2,2,14949,22,1,15,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00102,Mary Lewis,Female,38,Sales,Operations Manager,4,2,2,4,4,6835,15,3,9,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_00533_00103,William Robinson,Female,44,Human Resources,Marketing Manager,2,1,4,3,4,7294,14,2,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00104,George Williams,Male,40,Engineering,Research Scientist,4,2,1,1,3,5340,19,2,3,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00105,Donna Thomas,Male,45,Human Resources,Software Engineer,3,1,2,3,1,10292,13,2,4,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00533_00106,Thomas Davis,Female,44,Legal,Marketing Manager,3,3,4,3,1,8450,13,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00107,James Gonzalez,Female,41,Research and Development,IT Administrator,5,3,4,2,1,13353,12,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00108,Mark Wilson,Male,45,Finance,Product Manager,4,1,3,1,2,8404,12,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00533_00109,Joseph Wilson,Male,27,Engineering,Support Specialist,2,1,1,3,2,6668,23,1,3,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00533_00110,Michelle Brown,Male,44,Marketing,HR Manager,3,1,2,2,1,5750,20,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00111,Melissa Jones,Female,24,Legal,Operations Manager,3,1,4,2,2,9814,25,2,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00533_00112,Mary Hernandez,Male,33,Human Resources,Legal Counsel,3,1,4,2,2,10839,17,0,13,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00533_00113,Michael Lopez,Male,36,Finance,Research Scientist,3,1,2,3,1,10497,19,0,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00114,Elizabeth Robinson,Male,34,Human Resources,Sales Representative,5,3,3,3,1,6042,23,2,9,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_00533_00115,Paul Taylor,Female,31,Engineering,Financial Analyst,4,3,1,2,4,12438,18,1,3,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00116,Christopher Williams,Male,34,Support,Sales Representative,5,3,2,1,2,12537,25,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_00533_00117,Nancy Brown,Female,40,IT,Operations Manager,5,1,2,1,1,6955,13,2,15,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00533_00118,Matthew Garcia,Female,39,Human Resources,Accountant,4,4,2,3,2,8385,14,2,2,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00533_00119,Steven Taylor,Female,42,IT,Product Manager,2,4,4,2,3,11406,16,1,14,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00120,James Garcia,Male,52,IT,Research Scientist,3,1,1,4,2,8379,16,0,15,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00533_00121,Sandra Anderson,Male,45,Finance,Research Scientist,3,4,1,3,4,9882,22,3,8,8,15,3,Non-Travel,No
EMP_COMP_BAD_00533_00122,David Clark,Female,34,Marketing,Product Manager,2,1,3,1,1,10136,24,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00123,Michelle Davis,Female,46,IT,HR Manager,4,4,3,1,1,6157,11,1,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_00533_00124,Paul Brown,Female,36,Operations,Sales Representative,1,3,4,2,3,10441,16,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_00533_00125,Kevin Walker,Male,41,Human Resources,Accountant,2,3,1,2,2,12221,14,2,10,7,20,13,Non-Travel,No
EMP_COMP_BAD_00533_00126,Karen Moore,Male,47,Research and Development,Sales Representative,2,4,3,3,4,9552,17,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00533_00127,Susan Lewis,Male,47,Engineering,Legal Counsel,4,4,2,1,2,6211,11,3,12,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_00533_00128,Brian Johnson,Male,23,Support,HR Manager,5,3,1,4,3,16048,16,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00533_00129,Joshua Miller,Male,34,Finance,Financial Analyst,1,3,3,3,1,6766,13,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00130,David Walker,Female,41,Operations,IT Administrator,4,1,1,3,3,8130,17,1,5,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00533_00131,George Martinez,Female,43,Marketing,Support Specialist,5,2,2,4,4,8759,11,0,8,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00533_00132,Robert Martinez,Female,37,Engineering,Research Scientist,3,2,2,2,2,7677,19,0,8,7,13,29,Non-Travel,No
EMP_COMP_BAD_00533_00133,Kimberly Martinez,Female,49,Support,Software Engineer,2,3,2,3,3,14942,13,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00134,Charles Thompson,Female,36,Human Resources,Operations Manager,2,3,3,4,4,8488,20,0,6,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00533_00135,Kenneth Rodriguez,Male,41,Legal,Financial Analyst,5,4,2,1,4,10849,24,2,10,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_00533_00136,Margaret Wilson,Male,54,IT,Research Scientist,2,4,3,3,4,9477,23,2,7,6,10,26,Non-Travel,No
EMP_COMP_BAD_00533_00137,Karen Williams,Female,28,Human Resources,Support Specialist,5,2,4,1,2,3749,17,0,15,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00138,Susan Ramirez,Male,37,Finance,Software Engineer,2,3,2,1,1,7824,13,0,9,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00139,Kimberly Martinez,Female,46,IT,IT Administrator,5,1,3,3,4,15530,11,3,15,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00140,Joshua Thompson,Male,23,Human Resources,Sales Representative,2,3,4,1,1,5086,21,1,6,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00141,Carol Lewis,Female,23,Marketing,Legal Counsel,2,4,1,1,1,5597,25,3,8,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00533_00142,Emily Davis,Female,43,Operations,Support Specialist,1,1,2,3,4,12734,19,2,11,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00533_00143,David Smith,Female,46,Marketing,Data Scientist,4,1,3,1,4,10394,21,1,12,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00533_00144,Joshua Moore,Female,55,Support,Operations Manager,2,4,2,4,2,4067,17,0,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00533_00145,Robert Lee,Male,46,Operations,Business Analyst,2,3,2,4,1,14512,17,0,13,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00146,Elizabeth Martinez,Male,24,Legal,Product Manager,5,2,4,3,3,12666,14,0,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00533_00147,Richard Walker,Male,55,Sales,Business Analyst,4,3,1,4,2,10117,23,0,14,0,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00148,Karen Gonzalez,Female,47,Marketing,Financial Analyst,3,4,1,4,2,6566,23,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00533_00149,Susan Lopez,Female,43,Engineering,Software Engineer,5,3,4,3,1,10832,12,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00150,Melissa Rodriguez,Male,31,Marketing,HR Manager,5,3,1,4,2,13346,11,0,12,9,16,4,Non-Travel,No
EMP_COMP_BAD_00533_00151,Lisa Anderson,Female,54,Research and Development,Marketing Manager,1,3,4,1,1,4678,15,1,9,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_00533_00152,Michelle Taylor,Female,39,Legal,Product Manager,4,4,2,4,2,5563,24,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_00533_00153,Margaret Taylor,Male,30,IT,Operations Manager,3,1,3,3,3,10908,17,0,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00154,Donald Thomas,Male,56,Human Resources,Sales Representative,1,4,4,1,4,7233,23,0,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00533_00155,Andrew Perez,Female,36,Human Resources,Accountant,1,2,2,2,1,10452,16,1,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00156,Karen Clark,Male,39,IT,Marketing Manager,4,2,4,2,4,7400,23,1,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00157,Robert Martin,Male,34,IT,Legal Counsel,5,3,3,1,4,8404,24,0,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00158,Mark Davis,Male,43,Engineering,Business Analyst,4,2,3,3,1,11165,19,2,8,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_00533_00159,Amanda Moore,Male,24,IT,HR Manager,5,1,4,1,1,4273,12,3,11,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00533_00160,Robert Ramirez,Male,49,IT,Operations Manager,4,1,3,4,1,10346,20,2,14,6,18,8,Non-Travel,No
EMP_COMP_BAD_00533_00161,George Walker,Female,46,Legal,Sales Representative,1,3,3,2,1,8759,13,2,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00162,Patricia Ramirez,Female,44,Human Resources,IT Administrator,3,1,1,4,1,6818,15,3,12,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_00533_00163,Steven Williams,Male,47,Marketing,Support Specialist,3,4,4,2,3,10240,13,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_00533_00164,Thomas Harris,Male,38,Support,Accountant,2,3,3,4,4,7148,21,2,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00533_00165,Anthony Jones,Female,50,Sales,Business Analyst,4,2,4,2,1,6519,13,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00166,George Garcia,Female,56,Operations,Data Scientist,3,3,3,2,1,11078,14,2,14,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_00533_00167,Joseph Johnson,Male,47,IT,Sales Representative,4,1,3,3,4,6541,14,0,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00168,Lisa Thompson,Female,58,Human Resources,Legal Counsel,5,1,1,1,4,9309,20,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00169,Kevin Walker,Female,53,IT,Product Manager,5,4,2,4,1,5144,24,0,6,3,12,17,Non-Travel,No
EMP_COMP_BAD_00533_00170,Margaret Jackson,Female,42,Marketing,Marketing Manager,2,2,1,3,4,6109,24,0,14,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_00533_00171,Sandra Wilson,Female,36,Engineering,Data Scientist,2,4,2,4,3,7975,14,1,6,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00533_00172,Anthony Jackson,Male,46,Legal,Data Scientist,1,3,3,1,2,5843,25,0,11,4,17,11,Non-Travel,No
EMP_COMP_BAD_00533_00173,Margaret Walker,Female,32,Sales,HR Manager,3,2,2,3,4,9942,16,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00174,Charles Brown,Female,38,Engineering,Accountant,2,4,3,3,4,4814,18,3,9,4,11,4,Travel_Rarely,Yes
