employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00013_00051,Joseph Moore,Male,28,Legal,Product Manager,1,1,2,1,3,9283,15,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00013_00052,Matthew Thomas,Female,34,Legal,Financial Analyst,1,2,4,3,3,8058,11,3,9,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00053,Richard Anderson,Female,23,Research and Development,Marketing Manager,5,1,2,1,1,15251,15,1,7,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00054,Kenneth Rodriguez,Female,57,Marketing,Legal Counsel,5,4,4,3,2,10318,15,3,9,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00055,Margaret Hernandez,Male,39,Legal,Software Engineer,5,2,1,3,1,7366,19,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00013_00056,Richard Ramirez,Male,45,Operations,Data Scientist,2,1,3,2,1,5262,23,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00057,Charles Johnson,Male,55,Sales,Marketing Manager,2,2,3,1,4,8758,18,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00013_00058,Carol Gonzalez,Female,44,Sales,Financial Analyst,5,4,4,3,1,9191,15,1,11,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00059,Joseph Davis,Female,43,Engineering,Financial Analyst,2,4,1,4,3,4922,23,2,13,2,18,10,Non-Travel,No
EMP_COMP_GOOD_00013_00060,Jennifer Hernandez,Female,41,Operations,Software Engineer,2,4,3,2,4,11651,21,0,7,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00013_00061,Barbara Martin,Male,24,IT,Support Specialist,3,2,1,4,2,8261,19,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00062,Thomas Walker,Female,45,Support,Data Scientist,1,2,1,3,3,5847,12,2,14,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00063,Matthew Davis,Female,58,Operations,Financial Analyst,4,2,3,1,3,6934,19,0,14,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00013_00064,Barbara Brown,Male,48,Research and Development,Product Manager,4,3,2,1,2,6530,21,0,1,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00013_00065,Sandra Perez,Female,36,Marketing,Software Engineer,5,4,3,2,4,9207,16,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00013_00066,Susan Clark,Female,46,Human Resources,HR Manager,1,3,4,2,1,8168,15,1,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00067,Nancy Sanchez,Female,57,IT,Financial Analyst,5,1,3,1,4,8279,20,1,12,4,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00013_00068,John Jackson,Male,42,Legal,Support Specialist,3,2,4,4,4,8184,20,2,11,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00013_00069,Carol Hernandez,Female,31,Operations,Product Manager,5,1,4,3,1,10468,19,2,12,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00013_00070,Joseph Lopez,Female,32,Marketing,Product Manager,4,4,4,3,2,9387,19,3,8,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00013_00071,Joseph Taylor,Female,31,Finance,Business Analyst,5,4,1,4,3,5957,12,1,12,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00013_00072,Donald Walker,Female,27,Operations,Software Engineer,3,2,4,2,2,6271,18,2,12,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00013_00073,Charles Sanchez,Male,54,Marketing,Marketing Manager,4,4,1,3,1,11284,21,3,8,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00074,Karen Martin,Female,38,Support,Accountant,5,4,4,3,1,5627,16,1,13,3,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00075,Thomas Miller,Female,45,IT,HR Manager,4,3,4,2,2,10730,15,2,13,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00013_00076,Kimberly Wilson,Male,27,Human Resources,Marketing Manager,2,1,1,3,4,8727,13,0,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00077,Andrew Taylor,Male,35,Research and Development,Financial Analyst,2,4,4,2,3,7542,21,0,5,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00078,Robert Smith,Female,58,Legal,Software Engineer,2,2,4,2,2,15386,14,0,8,5,10,11,Non-Travel,No
EMP_COMP_GOOD_00013_00079,Carol Rodriguez,Female,37,Engineering,HR Manager,5,4,4,2,1,8704,25,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00013_00080,Kimberly Hernandez,Male,36,Research and Development,IT Administrator,5,3,2,2,4,9298,18,2,10,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00013_00081,Kevin Lewis,Female,48,Human Resources,Operations Manager,2,3,3,2,3,7216,12,2,13,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00082,Mark Williams,Male,22,Sales,Product Manager,3,2,1,3,4,4649,12,3,11,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00083,Margaret Clark,Female,28,Human Resources,Operations Manager,2,3,2,1,1,6740,24,0,13,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00013_00084,Melissa Lee,Female,33,Sales,IT Administrator,4,2,3,4,3,6589,25,1,9,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00085,Michael Harris,Female,50,Finance,Product Manager,4,4,3,3,2,6692,16,3,9,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00013_00086,Ashley Anderson,Female,42,Research and Development,Support Specialist,3,3,1,4,4,14604,24,0,6,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00013_00087,Donald Hernandez,Female,36,Support,Legal Counsel,1,4,3,4,3,11968,18,0,14,5,22,18,Non-Travel,No
EMP_COMP_GOOD_00013_00088,David Martinez,Male,26,Marketing,HR Manager,2,4,4,3,2,7015,15,3,10,9,13,27,Non-Travel,No
EMP_COMP_GOOD_00013_00089,Karen Moore,Male,48,Marketing,Operations Manager,2,2,1,1,4,5531,11,2,11,10,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00013_00090,Nancy Taylor,Male,52,Marketing,Marketing Manager,5,4,2,3,2,4203,24,2,4,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00091,Margaret Martin,Male,25,Sales,Marketing Manager,1,2,1,4,1,8096,21,2,14,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00013_00092,Thomas Thomas,Female,38,Research and Development,Legal Counsel,2,1,3,4,3,15847,18,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00093,Carol Martinez,Female,46,Sales,Financial Analyst,3,1,1,3,4,9752,17,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00094,Patricia Perez,Female,55,IT,Sales Representative,4,2,3,1,1,7021,12,3,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00095,Jennifer Brown,Female,38,Human Resources,Business Analyst,3,2,3,2,4,14577,11,1,14,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00096,Michelle Walker,Female,38,IT,Support Specialist,3,4,4,4,1,8268,20,1,6,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00013_00097,Michelle Taylor,Female,48,Marketing,Accountant,5,1,2,4,4,14596,24,1,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00013_00098,Christopher Thomas,Male,24,Operations,HR Manager,1,3,2,4,1,6726,18,3,3,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00013_00099,Mary Smith,Female,51,Marketing,Business Analyst,2,1,3,1,3,10197,25,3,11,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00013_00100,Barbara Lewis,Female,56,Engineering,HR Manager,1,3,4,4,3,4776,12,1,8,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00013_00101,Richard Lee,Female,34,Research and Development,Marketing Manager,4,2,3,3,1,5621,19,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00013_00102,Joseph Sanchez,Male,35,Sales,Research Scientist,2,3,4,4,3,12473,18,2,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00013_00103,Donald Taylor,Female,45,Support,Software Engineer,3,3,3,4,4,7918,16,3,8,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00104,Patricia Harris,Male,57,Legal,IT Administrator,5,1,3,2,1,4877,20,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00013_00105,Paul Garcia,Female,28,Operations,Legal Counsel,5,4,4,1,4,14775,25,1,9,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00013_00106,Charles White,Female,39,Engineering,Support Specialist,5,3,2,3,4,16257,18,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00013_00107,David Johnson,Female,28,Marketing,Operations Manager,4,3,4,2,1,9155,19,0,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00013_00108,Nancy Lee,Female,40,IT,Software Engineer,3,2,2,3,1,13472,14,2,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00109,William Perez,Male,52,Sales,Data Scientist,3,2,1,3,2,12301,19,0,12,6,21,1,Non-Travel,No
EMP_COMP_GOOD_00013_00110,Sarah Harris,Female,26,Human Resources,Financial Analyst,5,2,4,3,4,9688,18,0,13,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00013_00111,Andrew Sanchez,Male,38,Human Resources,Research Scientist,5,4,2,2,4,15964,20,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00013_00112,Steven Taylor,Male,54,Human Resources,Accountant,1,1,1,4,4,11360,20,0,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00013_00113,Kenneth Taylor,Male,58,Operations,Marketing Manager,2,3,1,1,4,5143,20,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00013_00114,Nancy Lopez,Female,51,Finance,Data Scientist,2,2,1,2,1,10901,20,3,14,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00013_00115,George Walker,Female,45,Sales,Sales Representative,1,2,1,2,4,15588,18,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00013_00116,Christopher Harris,Male,41,IT,HR Manager,3,4,1,1,3,14873,24,3,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00013_00117,David Garcia,Female,42,Support,Product Manager,4,1,3,4,1,8471,16,2,5,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00013_00118,Daniel Walker,Female,42,Finance,Accountant,5,4,2,2,2,4633,17,1,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00013_00119,Michelle Smith,Female,48,IT,Sales Representative,4,1,3,1,1,12465,11,2,13,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00013_00120,Kevin Johnson,Male,42,Human Resources,Research Scientist,4,2,4,1,1,6304,15,1,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00121,Carol Ramirez,Male,37,Marketing,Accountant,1,2,4,3,4,15936,25,0,12,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00013_00122,Anthony Brown,Female,37,Support,Software Engineer,1,3,2,1,1,8155,20,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00123,William Miller,Male,40,Engineering,Software Engineer,4,4,2,2,1,16500,25,2,8,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00013_00124,David White,Female,29,Support,Business Analyst,1,4,1,2,3,3681,23,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00125,Ashley Taylor,Male,52,Human Resources,Marketing Manager,4,2,3,1,4,9262,13,2,13,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00013_00126,Jessica Jones,Male,48,Finance,Business Analyst,2,2,1,4,1,15603,12,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00127,George Jones,Female,35,Operations,Operations Manager,1,1,2,3,3,11555,20,2,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00013_00128,Joshua Garcia,Female,28,Human Resources,IT Administrator,2,4,3,3,2,4893,17,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00129,Emily Robinson,Female,22,Finance,IT Administrator,5,1,1,3,3,11903,13,3,12,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00013_00130,Andrew Robinson,Female,32,Engineering,Software Engineer,5,3,1,4,3,6105,14,2,11,10,18,12,Non-Travel,No
EMP_COMP_GOOD_00013_00131,Paul Johnson,Female,58,Sales,IT Administrator,4,2,4,4,1,15338,17,2,14,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00013_00132,James Harris,Female,50,Research and Development,Business Analyst,3,1,4,2,1,7322,21,2,6,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00013_00133,Melissa Brown,Female,33,Human Resources,Software Engineer,2,2,4,2,4,8675,24,3,12,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00013_00134,Brian Anderson,Male,51,Engineering,Product Manager,4,2,3,4,2,10174,12,3,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00135,George Wilson,Male,47,Finance,Sales Representative,3,3,1,4,2,6896,13,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00136,David Sanchez,Female,41,Legal,Software Engineer,1,4,1,3,4,16013,23,0,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00137,Patricia Brown,Male,56,Operations,Support Specialist,4,3,3,1,4,3986,22,0,12,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00013_00138,Robert Lewis,Female,58,Research and Development,Software Engineer,5,4,1,1,3,8752,22,3,15,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00013_00139,Andrew Jackson,Female,26,Sales,Data Scientist,3,2,4,3,2,9481,11,0,8,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00013_00140,John Anderson,Female,41,Marketing,Legal Counsel,4,1,4,1,4,15254,17,1,10,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00013_00141,Ashley Johnson,Male,58,Operations,Sales Representative,2,1,3,4,4,16293,16,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00142,Barbara Wilson,Female,51,Finance,Data Scientist,2,4,4,1,4,9218,12,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00013_00143,George Sanchez,Female,56,Engineering,Marketing Manager,2,1,2,2,3,8010,16,1,7,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00013_00144,Steven Moore,Female,41,Finance,Legal Counsel,1,2,1,2,3,8684,13,3,13,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00013_00145,Ashley Rodriguez,Male,38,Operations,Data Scientist,5,3,2,1,4,10875,11,0,5,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00013_00146,Susan Brown,Male,26,Legal,Accountant,5,4,1,1,4,6672,19,3,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00013_00147,Daniel Robinson,Male,31,Sales,Operations Manager,5,2,1,1,4,5556,17,3,5,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00013_00148,Lisa Brown,Female,35,Marketing,Product Manager,3,2,1,2,4,6488,20,2,13,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00013_00149,Charles Sanchez,Male,22,Marketing,Business Analyst,1,2,4,1,4,15930,25,0,10,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00150,Sandra Robinson,Male,44,Marketing,Financial Analyst,3,3,2,4,2,12263,21,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00151,Matthew Miller,Male,33,Engineering,Research Scientist,2,1,2,1,1,8051,11,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_00013_00152,Michelle Ramirez,Female,46,Sales,Product Manager,2,3,3,4,3,9607,14,1,4,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00153,Lisa Martin,Male,33,Sales,Operations Manager,5,2,4,4,4,6805,17,3,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00013_00154,Daniel Anderson,Female,54,Sales,Support Specialist,5,1,4,4,3,8806,11,2,6,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00013_00155,Andrew Anderson,Male,30,Engineering,Support Specialist,5,4,2,3,3,7800,15,2,14,1,17,4,Non-Travel,No
EMP_COMP_GOOD_00013_00156,Matthew Anderson,Female,57,Sales,Data Scientist,3,2,2,4,1,10069,23,3,14,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00157,Joshua Wilson,Male,42,Human Resources,Sales Representative,4,2,2,3,2,5274,20,3,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00013_00158,Lisa Perez,Female,53,Sales,HR Manager,2,4,3,4,4,8234,22,2,9,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00013_00159,Carol Garcia,Female,38,Sales,Business Analyst,5,1,3,2,3,9773,18,0,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_00013_00160,Margaret Robinson,Male,56,Human Resources,Marketing Manager,5,4,2,4,3,6153,22,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00161,Linda Clark,Female,23,Marketing,Marketing Manager,1,3,2,2,1,12194,25,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00162,Brian Lewis,Male,22,Human Resources,Support Specialist,2,4,3,4,1,15296,14,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00013_00163,Mark Johnson,Female,35,Operations,Sales Representative,4,4,4,4,3,9997,14,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00164,Sarah Walker,Female,44,Operations,Business Analyst,2,1,4,1,3,12177,15,1,15,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00013_00165,Barbara Anderson,Male,33,Operations,Data Scientist,2,4,2,4,1,12380,17,1,13,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00013_00166,Donald Sanchez,Male,33,IT,Product Manager,5,1,4,4,2,3626,12,3,4,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00013_00167,Michael Lee,Female,49,Support,Operations Manager,2,2,1,2,3,8416,15,0,10,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00013_00168,David Miller,Male,34,Marketing,IT Administrator,5,2,3,4,4,6317,13,3,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_00013_00169,Joshua Moore,Male,33,Human Resources,HR Manager,5,2,4,1,4,6847,12,1,8,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00013_00170,Steven Walker,Male,44,Research and Development,HR Manager,4,2,2,2,3,11326,13,1,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00013_00171,Emily Rodriguez,Female,30,Sales,Financial Analyst,1,4,4,2,1,4617,13,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00013_00172,Jessica Thompson,Male,32,Finance,IT Administrator,4,1,2,3,3,13237,15,1,10,5,19,29,Non-Travel,Yes
