employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02029_00176,Kenneth Lee,Male,32,Marketing,Software Engineer,2,1,2,4,4,9587,11,0,11,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00177,Mark Jones,Male,23,Support,IT Administrator,5,2,4,1,2,9294,20,1,6,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02029_00178,Ashley Moore,Female,25,Research and Development,IT Administrator,4,1,3,4,1,13181,13,0,8,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00179,Michelle Walker,Male,29,Engineering,Data Scientist,3,1,3,2,1,6591,22,1,9,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_02029_00180,Donald Miller,Male,53,Finance,Product Manager,5,2,4,4,4,6256,16,0,5,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00181,Anthony Rodriguez,Male,55,Human Resources,HR Manager,3,3,3,1,1,9022,24,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02029_00182,Kevin Thomas,Male,41,Human Resources,Product Manager,1,2,3,4,2,4769,11,1,15,3,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00183,Betty Ramirez,Male,35,IT,Operations Manager,3,1,1,3,2,8100,24,3,8,8,16,3,Non-Travel,No
EMP_COMP_BAD_02029_00184,Donald Davis,Female,49,Research and Development,HR Manager,4,3,3,3,2,8817,21,1,7,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02029_00185,Matthew Perez,Female,27,Human Resources,Marketing Manager,1,3,1,1,3,9428,15,0,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00186,Lisa Walker,Female,39,IT,Financial Analyst,4,3,3,2,4,10697,18,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02029_00187,Michael Jackson,Female,44,Legal,Sales Representative,4,3,3,2,1,14629,24,3,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00188,Donald Clark,Male,27,Sales,Marketing Manager,3,2,1,4,1,4955,16,0,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02029_00189,Christopher Smith,Male,31,Human Resources,Support Specialist,5,3,4,1,1,9835,18,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00190,Thomas Martin,Female,31,Sales,Research Scientist,2,2,4,1,3,12797,18,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00191,Barbara Thomas,Male,40,Support,Sales Representative,4,2,3,3,4,8879,12,0,7,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02029_00192,Kenneth Ramirez,Male,25,Operations,Financial Analyst,1,1,3,2,4,4652,24,2,9,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02029_00193,Michael Jackson,Male,56,Legal,Financial Analyst,3,1,3,1,3,9178,16,3,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00194,Donald Moore,Male,55,Research and Development,Operations Manager,2,4,1,3,4,4360,11,1,10,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02029_00195,Jessica Lewis,Female,49,Research and Development,Legal Counsel,4,1,2,3,4,8920,19,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02029_00196,Mark Lopez,Male,35,Operations,Software Engineer,4,3,4,2,2,4909,20,3,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00197,Donald Rodriguez,Female,36,Sales,Software Engineer,1,3,2,2,3,8722,23,3,9,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02029_00198,Sandra Lewis,Male,58,Support,Accountant,3,2,1,4,1,9404,13,3,5,0,15,18,Non-Travel,No
EMP_COMP_BAD_02029_00199,George Gonzalez,Female,23,Marketing,Product Manager,2,4,4,3,1,13029,19,1,8,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02029_00200,Anthony Moore,Female,55,IT,Support Specialist,1,2,1,2,1,6273,14,0,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02029_00201,Margaret Lee,Female,43,Sales,Software Engineer,3,3,1,2,1,6454,23,1,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_02029_00202,David Sanchez,Male,39,Engineering,Support Specialist,3,4,4,3,1,8877,15,1,15,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02029_00203,Brian Ramirez,Male,39,Finance,Product Manager,4,1,3,3,1,12845,15,1,7,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02029_00204,Anthony Lewis,Female,28,Human Resources,Legal Counsel,4,4,1,4,3,9270,14,1,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_02029_00205,David Clark,Female,44,Sales,Support Specialist,1,3,1,4,3,5369,24,2,7,6,9,24,Non-Travel,No
EMP_COMP_BAD_02029_00206,Elizabeth Harris,Female,57,IT,Research Scientist,5,4,3,2,4,3840,11,0,13,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_02029_00207,Margaret Wilson,Male,37,IT,IT Administrator,1,3,1,2,1,14953,25,2,15,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_02029_00208,David Gonzalez,Female,23,Legal,Sales Representative,4,3,4,3,3,9485,20,2,12,5,18,26,Non-Travel,No
EMP_COMP_BAD_02029_00209,Margaret Lee,Female,46,Engineering,HR Manager,5,4,4,1,4,9213,18,3,10,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00210,Emily Thompson,Female,26,IT,Software Engineer,4,1,2,1,2,5712,22,2,10,10,16,29,Non-Travel,No
EMP_COMP_BAD_02029_00211,James Clark,Male,29,Operations,Business Analyst,1,2,1,3,1,8572,20,1,15,0,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00212,Michael Clark,Male,38,Human Resources,Data Scientist,4,1,3,3,4,4585,14,2,7,4,9,14,Non-Travel,No
EMP_COMP_BAD_02029_00213,Karen Walker,Female,35,Operations,Software Engineer,5,2,2,4,2,7289,13,1,14,8,14,8,Non-Travel,No
EMP_COMP_BAD_02029_00214,Emily Taylor,Female,39,Research and Development,Support Specialist,5,1,3,2,1,10148,11,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02029_00215,Brian Lewis,Male,54,Finance,Product Manager,3,3,3,1,1,8289,18,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02029_00216,Betty Hernandez,Male,34,Sales,HR Manager,3,1,2,3,3,7064,15,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_02029_00217,Linda Anderson,Female,58,Engineering,Marketing Manager,3,3,3,2,2,5837,14,2,15,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_02029_00218,Charles Williams,Female,27,Legal,IT Administrator,4,2,1,3,1,9380,17,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02029_00219,Ashley Thompson,Male,45,Operations,IT Administrator,4,4,1,4,1,4854,18,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00220,Thomas Martinez,Female,42,Legal,HR Manager,2,1,1,3,2,10261,15,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02029_00221,David Perez,Male,26,Engineering,IT Administrator,5,3,1,3,4,8406,13,3,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_02029_00222,Kevin Clark,Female,40,Research and Development,Sales Representative,2,1,1,1,3,6029,22,0,10,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00223,Mary Lee,Male,38,Engineering,IT Administrator,1,2,3,2,3,10983,16,3,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00224,Mary Smith,Female,52,Operations,Research Scientist,4,2,4,2,3,5981,20,0,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02029_00225,Charles Smith,Male,52,Human Resources,Sales Representative,3,2,2,1,2,6082,15,3,15,3,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00226,Joseph Smith,Male,42,Marketing,Product Manager,3,3,2,3,2,8398,13,0,13,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02029_00227,Charles Moore,Male,57,Support,Data Scientist,5,2,3,2,2,5271,21,1,12,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00228,Thomas Anderson,Male,23,Finance,IT Administrator,2,4,1,2,4,11104,12,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02029_00229,Mark Walker,Male,46,Legal,Research Scientist,2,4,3,3,1,15273,18,2,8,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02029_00230,Daniel Lee,Female,54,Engineering,Business Analyst,3,2,2,4,4,5229,19,2,11,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00231,Richard Hernandez,Female,57,Human Resources,Product Manager,3,2,1,4,2,9950,23,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00232,Charles Sanchez,Female,57,Marketing,Sales Representative,4,2,4,1,4,5186,20,2,8,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00233,Anthony Thompson,Male,54,Operations,Financial Analyst,4,4,3,1,3,8911,19,0,6,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02029_00234,Christopher Robinson,Female,33,Marketing,Data Scientist,3,4,4,2,4,5762,13,0,6,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02029_00235,Ashley Lee,Male,50,Human Resources,Software Engineer,5,4,2,4,4,6536,23,0,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02029_00236,Dorothy Jones,Male,45,Research and Development,Operations Manager,5,4,4,3,4,8937,20,0,4,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02029_00237,Karen Lewis,Female,47,Sales,Accountant,4,4,2,3,2,4564,17,0,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00238,Carol Walker,Female,45,Finance,Product Manager,5,3,2,2,1,6945,22,1,12,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_02029_00239,Robert Moore,Female,55,Finance,IT Administrator,3,1,4,4,2,8586,11,1,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02029_00240,Donna Lopez,Female,45,IT,Product Manager,1,1,4,4,3,14738,17,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02029_00241,Carol Anderson,Female,26,Human Resources,Support Specialist,3,1,3,1,2,10193,18,2,10,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02029_00242,Amanda Davis,Male,32,IT,Business Analyst,2,2,2,3,2,4220,23,1,4,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02029_00243,Barbara Miller,Female,56,Research and Development,Support Specialist,1,2,2,4,3,8546,15,0,14,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00244,Christopher Martinez,Female,31,Finance,HR Manager,5,2,2,2,1,12153,15,3,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00245,Barbara Ramirez,Male,53,Operations,HR Manager,5,1,3,4,2,5596,16,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02029_00246,James Clark,Female,39,Human Resources,Financial Analyst,4,4,1,1,2,12031,19,0,8,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_02029_00247,Anthony Davis,Male,30,Finance,Data Scientist,3,3,3,3,3,10168,16,1,14,2,23,28,Non-Travel,No
EMP_COMP_BAD_02029_00248,Patricia Walker,Female,31,Marketing,Accountant,2,3,2,4,3,13340,18,3,12,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_02029_00249,Sandra Harris,Female,55,Engineering,Software Engineer,4,4,4,3,1,7525,22,2,14,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02029_00250,John Robinson,Male,27,Legal,Software Engineer,4,4,4,2,4,7047,24,2,15,4,17,8,Non-Travel,No
EMP_COMP_BAD_02029_00251,William Walker,Female,50,Human Resources,Data Scientist,2,1,4,2,3,4672,23,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02029_00252,Elizabeth Rodriguez,Male,24,Research and Development,Legal Counsel,2,3,1,4,1,5946,19,1,14,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02029_00253,Steven Walker,Male,44,Legal,Legal Counsel,2,1,2,4,3,9315,21,0,3,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02029_00254,Michael Miller,Male,32,Engineering,Business Analyst,5,1,4,4,2,7971,17,2,14,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00255,Patricia White,Female,25,Operations,Business Analyst,4,3,3,4,3,11729,19,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00256,Linda Perez,Male,44,Legal,Support Specialist,4,1,4,1,1,5320,13,0,10,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02029_00257,Jennifer Davis,Female,58,Research and Development,Software Engineer,2,1,1,4,1,6749,11,2,13,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00258,Joseph Martin,Female,29,Marketing,Accountant,3,1,4,4,3,15958,16,3,11,9,13,9,Non-Travel,No
EMP_COMP_BAD_02029_00259,Ashley Hernandez,Male,44,Human Resources,Accountant,4,2,2,4,3,8688,11,1,4,1,7,13,Non-Travel,No
EMP_COMP_BAD_02029_00260,Matthew Lopez,Female,45,Sales,Business Analyst,4,4,2,3,1,9731,20,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02029_00261,Donald Jackson,Female,53,IT,Financial Analyst,4,1,2,3,3,5262,24,0,7,7,7,24,Travel_Rarely,No
EMP_COMP_BAD_02029_00262,Amanda Thompson,Female,29,Operations,Accountant,2,2,2,2,4,12395,13,2,8,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_02029_00263,Kevin Martinez,Female,40,Marketing,Product Manager,5,4,4,4,3,6461,18,0,12,5,20,6,Non-Travel,No
EMP_COMP_BAD_02029_00264,Susan Lewis,Female,25,Research and Development,Legal Counsel,1,3,1,3,1,11639,12,3,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00265,Margaret Ramirez,Male,26,Support,Operations Manager,5,2,2,1,2,6544,12,1,12,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_02029_00266,Mark Walker,Male,32,Research and Development,Accountant,3,2,1,1,2,11120,19,2,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02029_00267,Barbara Perez,Female,42,Legal,Business Analyst,1,4,2,4,3,6152,22,3,8,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_02029_00268,Mark Perez,Male,26,Human Resources,IT Administrator,5,1,4,4,4,9107,18,0,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_02029_00269,Donna Ramirez,Male,36,Finance,Accountant,2,3,3,2,4,7735,20,3,9,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02029_00270,Michelle Miller,Male,49,Legal,Operations Manager,5,1,2,3,1,5420,21,1,3,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02029_00271,Lisa Davis,Female,39,Support,Product Manager,2,3,1,1,2,8847,12,1,13,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00272,William Thompson,Female,30,Sales,Marketing Manager,2,2,3,1,1,8554,19,1,13,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00273,Joseph Hernandez,Male,33,Research and Development,Support Specialist,4,3,1,2,4,11882,12,2,10,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_02029_00274,Robert Garcia,Female,42,Human Resources,Operations Manager,3,2,1,4,2,12791,22,3,7,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00275,Mark Clark,Female,54,Human Resources,Data Scientist,1,3,3,1,4,12055,16,0,3,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02029_00276,Linda Robinson,Male,46,Marketing,Legal Counsel,5,1,4,3,1,7952,18,1,15,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_02029_00277,Robert Garcia,Female,39,Support,Support Specialist,4,1,4,1,1,9934,19,1,10,5,20,28,Non-Travel,No
EMP_COMP_BAD_02029_00278,Karen Hernandez,Female,58,Legal,HR Manager,5,3,4,2,1,12037,11,2,9,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00279,Lisa Smith,Male,53,Support,Software Engineer,5,4,4,1,2,4692,23,1,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_02029_00280,John Sanchez,Female,55,Engineering,Operations Manager,5,3,2,4,2,7829,22,1,4,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02029_00281,Dorothy Gonzalez,Male,22,Legal,Software Engineer,4,1,3,4,3,6575,22,3,8,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00282,Paul Wilson,Male,34,Marketing,Product Manager,4,1,4,1,1,6149,13,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02029_00283,Dorothy White,Female,40,Research and Development,Accountant,4,3,1,2,2,9093,24,2,6,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02029_00284,Linda Thompson,Female,35,Operations,IT Administrator,3,4,4,4,2,14599,16,2,12,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_02029_00285,Donald Johnson,Male,38,Sales,HR Manager,1,2,2,4,2,6926,12,0,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00286,John Jackson,Male,46,Legal,Marketing Manager,4,1,1,1,1,4547,24,3,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00287,Matthew Martin,Male,54,IT,Financial Analyst,2,4,4,2,2,7342,11,3,12,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02029_00288,Jessica Rodriguez,Male,30,Marketing,Product Manager,4,1,4,2,1,9866,25,2,7,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02029_00289,Mary Perez,Female,52,Research and Development,HR Manager,1,4,4,4,4,9067,23,1,10,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00290,Christopher Lee,Female,36,Marketing,Marketing Manager,4,3,1,4,1,5575,22,1,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02029_00291,George Lee,Male,44,Support,Legal Counsel,5,3,3,2,3,5066,23,2,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00292,Charles Davis,Male,31,Human Resources,Research Scientist,2,1,1,3,4,4164,11,0,9,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00293,Steven Lewis,Male,29,Support,Software Engineer,2,1,4,2,4,9724,25,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02029_00294,Sandra Jones,Female,51,Engineering,IT Administrator,2,1,2,3,3,12254,19,2,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_02029_00295,Joshua Williams,Female,40,Sales,Business Analyst,5,2,2,3,3,11789,20,0,7,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02029_00296,David Anderson,Female,37,IT,Financial Analyst,1,4,2,3,3,10553,15,0,14,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00297,Steven Gonzalez,Male,43,Engineering,Operations Manager,2,4,1,3,3,11806,20,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02029_00298,Carol Taylor,Male,46,Sales,Financial Analyst,2,3,4,3,1,8095,21,1,15,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_02029_00299,William Moore,Male,57,Engineering,Support Specialist,1,1,1,3,3,5052,15,3,6,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_02029_00300,Patricia Davis,Male,45,Marketing,Research Scientist,3,4,1,3,3,6972,17,0,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00301,William Sanchez,Female,47,Engineering,Operations Manager,4,2,4,4,2,11615,23,3,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00302,Susan Miller,Male,58,Marketing,Business Analyst,2,4,2,2,1,6004,20,3,9,7,14,24,Non-Travel,No
EMP_COMP_BAD_02029_00303,William Walker,Female,42,Legal,Operations Manager,4,1,1,4,3,12945,23,2,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02029_00304,Matthew Brown,Female,37,Support,Marketing Manager,4,2,2,3,1,6658,11,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00305,Kenneth Wilson,Male,47,Marketing,Product Manager,1,4,4,3,3,4599,16,0,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00306,Karen Lopez,Female,30,Support,Legal Counsel,3,3,1,1,3,8492,17,3,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02029_00307,Lisa Taylor,Male,23,Sales,Business Analyst,3,4,2,2,1,10296,21,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02029_00308,Kimberly Hernandez,Male,32,IT,Software Engineer,1,3,2,2,1,8118,24,3,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_02029_00309,Robert Sanchez,Female,37,Marketing,HR Manager,1,1,1,2,3,5748,14,3,7,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02029_00310,Anthony Brown,Male,33,Legal,Data Scientist,5,4,4,1,3,8381,12,1,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02029_00311,Kevin Thompson,Female,41,Support,Product Manager,5,1,4,3,1,12957,12,1,10,2,14,28,Non-Travel,No
EMP_COMP_BAD_02029_00312,John Hernandez,Male,52,Operations,Sales Representative,5,3,1,4,2,9492,17,1,13,1,23,11,Non-Travel,No
EMP_COMP_BAD_02029_00313,Brian Rodriguez,Male,40,IT,Product Manager,5,3,1,1,3,9167,25,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02029_00314,Michael Johnson,Male,23,Sales,Business Analyst,5,4,4,1,1,8549,24,1,9,2,11,2,Non-Travel,No
EMP_COMP_BAD_02029_00315,Susan Harris,Female,49,Engineering,HR Manager,5,4,1,1,2,9240,20,1,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_02029_00316,Steven Smith,Male,42,Sales,Software Engineer,2,4,4,3,1,5883,21,2,14,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00317,Kenneth Johnson,Female,33,Legal,IT Administrator,1,2,4,4,2,7252,21,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00318,Matthew Rodriguez,Male,25,Finance,Business Analyst,5,2,4,3,4,9216,25,1,8,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_02029_00319,Christopher Lopez,Male,38,IT,Operations Manager,2,4,1,1,2,15711,24,1,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00320,Joshua Sanchez,Male,50,Sales,HR Manager,3,2,4,2,3,16170,16,2,3,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02029_00321,Nancy Robinson,Male,33,Operations,Software Engineer,1,4,4,1,3,10227,18,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02029_00322,Margaret Martin,Female,42,IT,Business Analyst,2,1,1,2,2,5126,20,2,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00323,Barbara Rodriguez,Female,48,Legal,Accountant,2,2,2,3,2,8150,17,1,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00324,Charles Lopez,Male,28,Legal,Research Scientist,1,4,4,4,4,6025,19,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00325,William Williams,Male,29,Support,Business Analyst,1,1,3,1,2,15926,19,3,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_02029_00326,James Taylor,Female,28,Legal,Accountant,3,1,4,4,1,12760,22,2,10,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00327,Robert Lee,Male,53,Finance,Legal Counsel,5,3,3,4,1,5786,18,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02029_00328,Lisa Johnson,Male,53,Finance,Support Specialist,4,3,2,4,1,7834,25,2,14,3,21,24,Non-Travel,No
EMP_COMP_BAD_02029_00329,Steven White,Male,26,Human Resources,Financial Analyst,5,1,2,2,2,5402,22,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00330,Joseph Jones,Male,42,Operations,Software Engineer,2,2,2,3,4,3708,25,2,4,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00331,Mark Taylor,Male,41,Engineering,Financial Analyst,5,1,2,3,2,5063,23,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02029_00332,Melissa Wilson,Male,58,Operations,IT Administrator,5,2,1,3,2,11988,24,0,5,4,14,8,Non-Travel,No
EMP_COMP_BAD_02029_00333,Kimberly Martin,Female,52,Finance,Accountant,3,2,1,3,3,6676,21,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00334,Charles Clark,Male,53,Research and Development,Research Scientist,5,4,1,1,3,10010,18,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00335,Sandra Anderson,Male,34,Engineering,Data Scientist,5,3,2,4,3,6992,24,0,14,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02029_00336,Robert Clark,Female,58,Operations,Support Specialist,3,3,1,1,2,5095,15,3,14,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02029_00337,Karen Martin,Male,32,Sales,Data Scientist,4,3,2,3,4,16332,11,1,9,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02029_00338,Robert Thompson,Male,40,Human Resources,Sales Representative,3,3,2,2,1,12559,11,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00339,George Robinson,Male,28,Marketing,Accountant,5,2,4,1,2,15261,13,3,5,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00340,Dorothy Hernandez,Male,41,Legal,Legal Counsel,3,1,2,2,1,7325,11,2,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_02029_00341,Lisa Lee,Male,53,Marketing,Sales Representative,4,3,3,4,1,5491,15,1,10,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_02029_00342,Brian Martinez,Male,45,Marketing,Data Scientist,4,1,2,2,4,5112,22,2,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_02029_00343,Mark Thompson,Male,31,Engineering,Marketing Manager,5,2,1,1,2,5796,17,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02029_00344,Andrew Robinson,Female,32,Research and Development,IT Administrator,4,1,4,1,4,6748,19,3,15,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_02029_00345,Steven Smith,Female,42,Engineering,Legal Counsel,3,2,2,2,1,7630,18,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00346,Mary Ramirez,Female,49,Support,Legal Counsel,3,1,3,1,3,8038,22,3,13,6,16,23,Non-Travel,No
EMP_COMP_BAD_02029_00347,Steven Lopez,Male,28,Operations,Data Scientist,3,2,1,2,1,4287,21,0,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00348,Michelle Anderson,Female,54,Engineering,Legal Counsel,4,1,2,4,2,14522,11,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02029_00349,Nancy Moore,Male,56,Human Resources,HR Manager,1,3,4,4,2,7780,24,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_02029_00350,Richard Perez,Male,28,Finance,Operations Manager,5,1,1,1,3,6110,24,0,9,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02029_00351,Anthony Thompson,Male,54,Support,Product Manager,5,4,3,1,2,11932,15,1,3,3,9,25,Travel_Frequently,Yes
