employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01694_00175,Michelle Brown,Male,37,Operations,Data Scientist,3,3,4,4,2,8918,19,3,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_01694_00176,Ashley Martinez,Male,47,Engineering,Financial Analyst,4,2,4,1,3,7704,17,2,9,3,18,16,Non-Travel,No
EMP_COMP_BAD_01694_00177,Lisa Thomas,Female,54,Sales,Sales Representative,2,3,1,4,2,14764,17,0,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_01694_00178,Michelle Sanchez,Female,51,Operations,Business Analyst,1,4,4,4,1,9727,14,3,7,0,10,8,Non-Travel,No
EMP_COMP_BAD_01694_00179,Nancy Garcia,Male,34,Human Resources,Accountant,2,1,4,1,1,4662,24,1,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00180,Ashley Rodriguez,Male,45,Research and Development,Legal Counsel,5,3,1,2,1,8615,15,0,8,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01694_00181,Nancy Williams,Female,33,Marketing,Marketing Manager,2,4,4,4,3,12484,19,1,13,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00182,Matthew Brown,Male,57,Marketing,Financial Analyst,4,4,1,3,1,4487,22,0,8,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01694_00183,Andrew Hernandez,Male,44,Sales,IT Administrator,4,3,2,2,1,12486,20,2,11,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01694_00184,Christopher Martinez,Male,24,Finance,Business Analyst,4,4,1,3,4,12054,19,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00185,Ashley Walker,Male,38,Support,Accountant,5,3,4,1,1,5516,25,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01694_00186,Andrew Martin,Male,49,Support,Financial Analyst,4,4,1,1,3,7403,21,3,11,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_01694_00187,Amanda Martin,Male,30,Legal,Operations Manager,1,3,1,1,3,6618,13,3,9,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_01694_00188,Susan Jackson,Male,22,Legal,Data Scientist,3,3,3,3,2,9262,14,1,15,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_01694_00189,Christopher Taylor,Male,39,Legal,Sales Representative,5,3,2,3,4,8589,19,1,10,0,13,2,Non-Travel,No
EMP_COMP_BAD_01694_00190,Donna Perez,Female,56,Research and Development,HR Manager,2,1,2,2,1,8223,24,2,9,9,12,15,Travel_Frequently,No
EMP_COMP_BAD_01694_00191,Steven Jackson,Female,58,IT,Data Scientist,3,4,3,4,4,8777,18,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00192,George Lewis,Female,25,Finance,Product Manager,1,4,4,1,2,11718,21,1,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00193,Paul Martinez,Female,51,Sales,Data Scientist,5,3,3,4,2,8982,16,3,1,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00194,Donna Brown,Female,46,Engineering,Data Scientist,1,4,4,3,2,12804,17,3,8,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01694_00195,Sarah Garcia,Female,55,Legal,Research Scientist,5,1,1,1,4,15748,23,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01694_00196,Jessica Perez,Female,55,Marketing,Financial Analyst,5,4,4,4,3,7047,16,3,2,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_01694_00197,Barbara Brown,Female,49,Operations,Product Manager,1,3,1,2,2,7471,11,0,9,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00198,Joshua Rodriguez,Male,44,Sales,Accountant,2,4,2,4,4,16340,18,2,10,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00199,Joseph White,Female,42,IT,Support Specialist,5,2,2,3,3,9025,23,1,9,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00200,John Miller,Male,41,Marketing,Operations Manager,2,4,1,2,1,11262,15,0,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_01694_00201,James Garcia,Female,31,Human Resources,Business Analyst,3,1,2,1,4,12591,16,0,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00202,Mark Jackson,Male,32,IT,Financial Analyst,2,4,1,2,1,6988,21,0,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00203,Donna Lee,Female,46,Sales,Data Scientist,4,2,1,3,4,9401,18,0,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01694_00204,Mark Hernandez,Female,48,Operations,Operations Manager,2,3,3,1,3,10281,25,1,4,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00205,Richard Davis,Male,34,IT,Data Scientist,1,2,2,1,2,5875,15,1,13,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_01694_00206,Brian Lee,Female,36,Marketing,Financial Analyst,1,1,1,4,4,4281,25,0,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00207,Margaret Perez,Male,58,Marketing,HR Manager,4,1,2,4,1,5902,21,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00208,Robert Jackson,Male,56,Operations,IT Administrator,4,2,2,4,4,8738,14,3,2,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00209,Betty Ramirez,Female,32,Human Resources,Business Analyst,3,2,3,3,3,11882,19,2,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_01694_00210,Brian Taylor,Female,37,Operations,Sales Representative,3,1,2,1,3,4291,13,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_01694_00211,Joshua Miller,Male,51,Engineering,Product Manager,5,1,2,3,3,6019,14,0,13,6,18,23,Non-Travel,No
EMP_COMP_BAD_01694_00212,David Moore,Female,56,Sales,Legal Counsel,5,4,4,2,2,9994,16,1,14,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_01694_00213,Carol Johnson,Male,53,Operations,Legal Counsel,1,2,2,4,3,16328,19,0,2,0,9,9,Non-Travel,No
EMP_COMP_BAD_01694_00214,John Robinson,Female,35,Support,Legal Counsel,2,2,3,4,2,5898,15,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00215,James Hernandez,Female,52,Sales,Legal Counsel,1,3,1,3,2,9179,12,3,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_01694_00216,Sandra Lopez,Male,40,Finance,Accountant,3,4,4,4,4,9805,12,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00217,Ashley Williams,Male,28,Sales,Sales Representative,2,1,2,4,2,5003,15,0,2,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01694_00218,Robert Lewis,Female,24,Operations,Marketing Manager,2,2,1,4,2,9971,14,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01694_00219,David Miller,Male,58,Human Resources,Business Analyst,2,2,2,3,4,15939,21,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01694_00220,Kevin Lopez,Male,28,IT,Legal Counsel,4,2,2,4,4,7978,19,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00221,Betty Gonzalez,Female,43,Research and Development,Software Engineer,2,1,3,2,4,11117,17,0,12,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00222,Brian Clark,Male,54,Support,Sales Representative,1,1,2,1,4,8564,19,1,10,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_01694_00223,Michelle Johnson,Female,24,Finance,Accountant,4,2,2,1,1,4677,16,3,9,0,16,16,Non-Travel,No
EMP_COMP_BAD_01694_00224,Lisa Walker,Female,22,Marketing,Support Specialist,4,3,1,4,2,12431,22,2,7,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01694_00225,Karen Miller,Female,48,Human Resources,Sales Representative,3,1,2,1,4,11217,17,0,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_01694_00226,Jennifer Thompson,Female,44,Sales,Software Engineer,3,4,3,1,4,6299,15,2,10,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01694_00227,Carol Walker,Male,36,Human Resources,Product Manager,2,1,3,4,1,5051,19,1,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_01694_00228,Jennifer Walker,Male,56,Legal,Data Scientist,1,4,1,2,2,7262,21,1,14,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00229,Charles Williams,Male,57,Support,Marketing Manager,5,3,2,3,4,10438,19,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00230,Patricia Hernandez,Male,46,Human Resources,Research Scientist,1,4,3,4,4,9594,17,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00231,Dorothy Davis,Male,36,Operations,Data Scientist,4,2,3,1,4,5084,12,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00232,David Thomas,Female,28,Research and Development,Marketing Manager,1,1,1,4,3,11722,12,0,12,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00233,Thomas Taylor,Male,56,Research and Development,Software Engineer,3,1,2,1,4,10340,14,3,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00234,Amanda Lopez,Male,58,IT,Legal Counsel,5,4,4,3,2,4072,20,3,11,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01694_00235,Linda Perez,Male,45,Operations,HR Manager,2,1,3,2,4,10393,21,3,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01694_00236,Sandra Lopez,Female,30,Marketing,IT Administrator,4,1,1,2,3,7264,17,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00237,John Harris,Male,56,Finance,Data Scientist,1,1,4,3,4,15632,16,0,4,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01694_00238,Barbara Lee,Female,40,Legal,Legal Counsel,2,4,1,2,2,15701,16,0,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_01694_00239,Donna Wilson,Female,37,IT,Accountant,3,1,4,1,1,5467,20,2,14,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_01694_00240,Linda Taylor,Male,38,Research and Development,Marketing Manager,4,2,2,3,1,6221,19,2,9,2,14,25,Non-Travel,No
EMP_COMP_BAD_01694_00241,Margaret Jackson,Male,50,IT,Support Specialist,3,1,1,3,2,6044,11,1,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_01694_00242,Sandra Smith,Female,43,Research and Development,IT Administrator,2,2,4,3,3,11127,23,1,7,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01694_00243,Jennifer Lewis,Female,32,IT,Financial Analyst,2,3,1,3,2,7868,15,1,7,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_01694_00244,Joseph Lewis,Female,53,Operations,Legal Counsel,1,3,2,2,2,7453,21,0,9,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01694_00245,Sandra Jones,Female,51,Sales,Financial Analyst,4,4,2,2,1,11185,25,0,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01694_00246,Margaret Williams,Female,43,IT,Accountant,3,1,3,2,3,12193,14,3,13,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01694_00247,Jennifer Williams,Male,35,Legal,Marketing Manager,5,4,2,1,1,9418,15,1,15,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01694_00248,Mark Johnson,Male,41,Marketing,Research Scientist,3,1,4,2,1,15230,16,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_01694_00249,Linda Lee,Male,47,IT,Business Analyst,4,1,2,1,1,15180,20,1,3,1,6,20,Non-Travel,No
EMP_COMP_BAD_01694_00250,Patricia Ramirez,Male,55,Finance,Sales Representative,5,4,3,1,3,16170,19,1,4,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01694_00251,Donna Thomas,Male,28,Legal,Marketing Manager,4,2,1,2,4,7844,23,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01694_00252,Emily Martinez,Male,34,Research and Development,Support Specialist,1,1,1,1,4,8895,15,2,14,4,24,24,Travel_Rarely,No
EMP_COMP_BAD_01694_00253,Charles Thomas,Female,50,Legal,Legal Counsel,1,3,3,2,1,13445,24,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01694_00254,Anthony Brown,Male,34,Legal,Support Specialist,5,1,3,2,4,9301,13,0,2,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01694_00255,Carol Moore,Male,56,Sales,HR Manager,1,4,4,3,3,13201,14,1,13,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_01694_00256,Mark Williams,Female,30,Research and Development,Marketing Manager,5,4,3,3,1,15748,16,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00257,Melissa Thomas,Male,47,Human Resources,Support Specialist,3,3,1,2,3,3686,11,0,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01694_00258,Donald Miller,Female,39,Engineering,Data Scientist,3,4,4,3,2,10371,17,3,2,0,12,17,Non-Travel,No
EMP_COMP_BAD_01694_00259,Brian Garcia,Male,47,Support,Sales Representative,4,4,4,4,2,6918,19,0,15,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01694_00260,Christopher Anderson,Male,58,Legal,Software Engineer,2,4,4,1,1,8411,20,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_01694_00261,Mark Lewis,Male,39,Sales,Operations Manager,2,4,3,1,1,4488,23,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00262,Christopher White,Female,47,Research and Development,Product Manager,5,1,2,4,2,9573,22,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_01694_00263,Emily Sanchez,Male,34,Sales,IT Administrator,5,3,4,2,4,6668,14,3,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_01694_00264,John Smith,Male,34,Marketing,Support Specialist,5,3,2,4,2,12778,11,1,7,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01694_00265,Thomas Walker,Female,27,Sales,Support Specialist,4,1,2,3,3,7034,18,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01694_00266,Lisa Smith,Female,49,Engineering,Legal Counsel,4,3,1,4,1,4352,16,2,9,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00267,Matthew Lewis,Male,45,IT,IT Administrator,2,4,3,3,3,4542,19,3,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00268,Mark Thomas,Female,24,Engineering,Operations Manager,5,3,2,1,1,16302,18,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01694_00269,Susan Thompson,Male,33,Human Resources,Sales Representative,3,1,4,4,3,11845,11,1,4,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01694_00270,Michael Robinson,Female,55,Research and Development,HR Manager,1,4,2,3,1,4225,20,1,14,9,24,9,Non-Travel,No
EMP_COMP_BAD_01694_00271,James Anderson,Female,36,Legal,Business Analyst,2,2,4,3,3,5067,20,0,11,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_01694_00272,Sarah Taylor,Female,55,Support,Product Manager,4,3,1,3,1,7566,11,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01694_00273,Joseph Hernandez,Male,58,Marketing,Business Analyst,1,4,1,4,1,8110,15,3,15,4,25,26,Travel_Rarely,No
EMP_COMP_BAD_01694_00274,Michael Johnson,Female,34,Operations,Sales Representative,5,3,3,3,1,10631,18,2,9,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01694_00275,Barbara White,Male,34,Sales,HR Manager,2,3,4,4,2,8987,14,3,6,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00276,Betty Brown,Female,33,Human Resources,Business Analyst,5,2,2,4,1,9877,16,1,2,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01694_00277,George Sanchez,Male,35,Sales,Sales Representative,3,4,4,2,1,11707,17,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00278,Carol Clark,Male,36,Finance,Software Engineer,2,2,4,1,3,9394,15,1,10,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_01694_00279,Robert Lewis,Female,56,Legal,Sales Representative,1,4,4,4,1,8686,25,3,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01694_00280,George Clark,Female,47,Operations,Software Engineer,5,1,1,4,3,10258,21,0,13,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00281,Sarah Lee,Female,39,Sales,Data Scientist,5,2,1,2,3,8972,11,3,4,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01694_00282,Robert Clark,Male,42,Research and Development,Research Scientist,2,4,1,1,3,4900,12,3,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_01694_00283,Richard Walker,Male,44,Engineering,Sales Representative,4,2,1,3,3,8334,22,1,10,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_01694_00284,Carol Garcia,Male,48,IT,Data Scientist,2,3,3,4,1,13229,17,2,10,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00285,Robert Taylor,Female,39,Human Resources,Support Specialist,1,4,4,3,1,9429,20,3,8,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_01694_00286,John Rodriguez,Male,25,Finance,Data Scientist,5,1,4,3,4,8668,16,3,10,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_01694_00287,Carol Gonzalez,Female,52,Finance,HR Manager,1,1,4,4,3,8286,19,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_01694_00288,Dorothy Garcia,Male,30,Human Resources,Product Manager,2,3,4,2,2,11087,15,0,11,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01694_00289,Lisa Jackson,Male,37,Finance,Marketing Manager,4,4,1,2,2,9060,15,2,11,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00290,Amanda Lopez,Male,47,Engineering,HR Manager,3,1,2,4,3,4663,17,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01694_00291,Charles Anderson,Male,48,Sales,Financial Analyst,2,3,4,2,3,6474,21,3,15,6,25,17,Non-Travel,No
EMP_COMP_BAD_01694_00292,William Lopez,Female,38,Research and Development,Business Analyst,3,4,3,1,3,8342,18,2,12,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00293,Anthony Rodriguez,Female,46,Marketing,IT Administrator,3,1,3,2,4,4311,23,0,9,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_01694_00294,Sandra Moore,Male,58,Support,Research Scientist,4,2,3,4,3,4644,16,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00295,Mark Anderson,Male,36,Marketing,Accountant,5,3,4,2,4,15032,25,3,11,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01694_00296,Robert Sanchez,Female,24,Research and Development,Sales Representative,3,4,1,1,1,11144,22,3,2,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00297,Sandra Martinez,Female,50,Legal,Financial Analyst,1,4,4,3,3,6811,23,1,15,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_01694_00298,Sarah Taylor,Female,57,IT,HR Manager,4,4,1,4,1,4613,12,0,14,6,23,17,Non-Travel,No
EMP_COMP_BAD_01694_00299,David Sanchez,Male,56,Support,Marketing Manager,2,1,2,3,4,4383,12,0,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00300,Mary Clark,Male,37,Marketing,Support Specialist,2,4,1,2,4,9874,23,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_01694_00301,Matthew Lee,Female,53,Research and Development,Operations Manager,4,4,3,1,2,7296,14,0,14,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_01694_00302,Mary Perez,Male,36,IT,Financial Analyst,5,4,4,3,4,7132,20,1,11,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00303,Mary Jackson,Female,33,Sales,HR Manager,1,2,1,2,2,8254,13,3,13,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01694_00304,William Miller,Female,42,Human Resources,Legal Counsel,5,3,3,2,2,8565,16,2,9,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00305,Dorothy Lee,Female,50,Marketing,Operations Manager,2,3,2,4,2,5736,23,2,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00306,Ashley Jones,Female,34,Legal,Sales Representative,3,4,1,2,3,8351,18,2,14,8,24,14,Travel_Frequently,No
EMP_COMP_BAD_01694_00307,Linda Williams,Female,27,Operations,Support Specialist,1,1,3,2,2,8202,19,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_01694_00308,Mary Sanchez,Female,57,Engineering,Accountant,5,3,4,3,1,3837,17,1,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_01694_00309,Richard Ramirez,Male,58,Finance,Legal Counsel,5,1,2,1,3,7625,24,3,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00310,Lisa Garcia,Male,58,Sales,Support Specialist,2,1,3,1,4,5661,15,0,4,3,8,4,Non-Travel,No
EMP_COMP_BAD_01694_00311,Thomas Sanchez,Male,41,IT,Marketing Manager,3,1,3,1,4,9303,21,2,14,10,19,16,Non-Travel,No
EMP_COMP_BAD_01694_00312,Betty Wilson,Female,53,Finance,Accountant,5,4,1,3,2,9683,16,0,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00313,Anthony Perez,Male,25,Operations,Sales Representative,5,1,3,3,4,7722,16,3,14,5,17,1,Non-Travel,No
EMP_COMP_BAD_01694_00314,Karen Lee,Male,55,Marketing,IT Administrator,3,3,2,2,1,13477,14,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00315,Sarah Thompson,Male,53,Engineering,Operations Manager,5,1,1,3,1,7269,13,1,10,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00316,Thomas Martin,Male,39,Support,Research Scientist,4,4,1,3,2,7078,17,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01694_00317,Margaret Wilson,Male,58,Finance,Software Engineer,4,3,4,2,3,6973,13,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01694_00318,Mary Perez,Female,26,Human Resources,Business Analyst,4,1,3,3,1,15024,12,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01694_00319,Kenneth Smith,Male,54,Research and Development,Legal Counsel,5,1,1,4,4,10829,25,0,9,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01694_00320,Brian Martinez,Female,43,Operations,IT Administrator,5,3,4,3,1,8861,21,3,4,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00321,Ashley Thomas,Female,29,Legal,HR Manager,3,1,4,4,1,7394,16,2,14,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_01694_00322,Robert Clark,Male,31,Sales,Financial Analyst,4,3,3,4,4,6163,22,0,13,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01694_00323,George Miller,Male,55,IT,Operations Manager,2,3,2,3,3,10382,24,0,3,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01694_00324,Donald Wilson,Female,54,Operations,Support Specialist,2,1,4,2,1,4976,23,0,6,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01694_00325,Lisa Walker,Male,42,Sales,Support Specialist,1,3,4,3,3,3765,16,0,12,8,18,7,Non-Travel,No
EMP_COMP_BAD_01694_00326,John Lee,Female,23,Support,Operations Manager,2,2,4,1,2,6402,17,1,12,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01694_00327,Paul Ramirez,Male,38,Legal,Operations Manager,5,1,2,1,1,10407,13,0,9,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01694_00328,Betty Rodriguez,Male,43,Sales,Data Scientist,1,1,1,3,2,15333,18,1,11,7,15,14,Non-Travel,No
EMP_COMP_BAD_01694_00329,Robert Johnson,Male,23,Human Resources,Research Scientist,3,2,1,3,3,12473,18,3,11,1,14,17,Non-Travel,No
EMP_COMP_BAD_01694_00330,Amanda Lopez,Male,34,Engineering,Sales Representative,5,4,3,2,3,8953,15,2,5,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01694_00331,Donna Ramirez,Female,45,Support,Operations Manager,4,2,1,1,3,8288,14,3,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01694_00332,Melissa Martin,Female,53,Human Resources,HR Manager,5,1,1,3,4,6336,21,1,1,0,10,27,Non-Travel,No
EMP_COMP_BAD_01694_00333,Andrew Miller,Male,37,Finance,Product Manager,1,4,1,3,3,5076,25,3,15,3,18,24,Non-Travel,No
EMP_COMP_BAD_01694_00334,Linda Davis,Female,49,Operations,Support Specialist,5,4,2,1,3,12626,20,2,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00335,Donald Jackson,Female,27,Sales,Sales Representative,4,1,4,2,1,5494,19,3,11,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_01694_00336,Steven Brown,Female,27,Legal,Business Analyst,1,3,3,3,4,8447,24,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01694_00337,Karen Thomas,Male,54,Human Resources,Financial Analyst,3,1,4,2,4,7515,11,0,2,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01694_00338,Emily Smith,Female,42,Support,Software Engineer,2,3,1,1,2,5379,20,3,4,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_01694_00339,Nancy Clark,Female,22,Legal,HR Manager,2,2,3,4,3,8287,23,1,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00340,Kevin Jackson,Male,56,Human Resources,Financial Analyst,5,1,3,2,2,4434,17,3,15,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00341,Mark Anderson,Female,38,Legal,Operations Manager,5,3,2,2,4,5045,25,2,9,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_01694_00342,Nancy Lewis,Female,47,Finance,Operations Manager,1,2,4,1,3,5497,16,2,11,10,11,23,Travel_Rarely,No
EMP_COMP_BAD_01694_00343,Lisa Jackson,Female,57,Support,Software Engineer,5,2,3,2,3,16045,21,1,11,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01694_00344,Christopher Garcia,Male,55,Legal,Marketing Manager,3,4,1,4,1,3922,18,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_01694_00345,Anthony Clark,Female,56,Human Resources,Legal Counsel,5,4,4,3,4,9103,14,3,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_01694_00346,Michelle Lopez,Female,42,Marketing,HR Manager,2,2,3,4,1,4727,24,2,7,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01694_00347,Lisa Smith,Female,41,Research and Development,Financial Analyst,2,1,1,3,4,7069,17,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01694_00348,Joseph Davis,Female,45,Engineering,HR Manager,3,4,3,3,3,9133,18,2,13,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01694_00349,Lisa Martinez,Female,30,Human Resources,Data Scientist,1,4,4,4,1,6088,15,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_01694_00350,Michelle Williams,Female,26,Operations,Software Engineer,3,3,3,2,4,5523,25,0,11,3,19,3,Travel_Rarely,No
