employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01485_00047,John Brown,Male,58,Support,Product Manager,4,3,3,4,1,11937,17,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01485_00048,Brian Wilson,Female,58,Sales,Financial Analyst,3,4,2,3,1,15648,16,1,9,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_01485_00049,Linda Walker,Female,40,Marketing,Operations Manager,2,2,2,4,1,9510,19,1,15,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00050,Emily Robinson,Male,36,Legal,Sales Representative,4,4,2,4,2,3954,16,3,3,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01485_00051,Joshua Martin,Female,56,Marketing,Operations Manager,2,1,4,2,4,15108,23,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00052,Joshua Johnson,Female,37,Finance,Legal Counsel,3,4,3,4,3,5521,25,1,15,10,23,29,Non-Travel,Yes
EMP_COMP_BAD_01485_00053,Donna Moore,Male,56,Research and Development,Operations Manager,4,4,3,3,2,8974,17,2,10,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00054,Charles Thompson,Female,45,Support,Support Specialist,1,3,2,4,1,9174,12,3,7,4,8,4,Non-Travel,No
EMP_COMP_BAD_01485_00055,Margaret Wilson,Male,30,Finance,Sales Representative,4,4,3,3,4,4005,14,0,14,8,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00056,Patricia Gonzalez,Female,53,Sales,Support Specialist,4,3,1,3,3,8245,17,1,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00057,Susan Lee,Male,34,IT,Data Scientist,4,1,3,2,1,9272,13,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00058,Emily Williams,Female,28,Support,Legal Counsel,2,3,2,3,1,15838,15,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01485_00059,Donald Martinez,Female,57,Legal,Business Analyst,5,1,3,2,2,5516,19,2,2,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01485_00060,Michelle Wilson,Female,23,IT,IT Administrator,3,4,4,3,1,16309,13,2,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00061,Mary Moore,Female,35,Legal,Product Manager,5,1,3,1,3,12865,14,1,4,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00062,Nancy Garcia,Male,23,Sales,Financial Analyst,1,2,2,3,3,7412,11,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00063,Steven Brown,Female,33,Support,Research Scientist,5,4,2,2,3,7138,24,1,10,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00064,Nancy Perez,Female,39,Support,Software Engineer,4,3,4,4,4,6866,11,0,7,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00065,Mary Jackson,Female,39,Research and Development,Business Analyst,5,4,2,4,4,4925,24,2,15,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_01485_00066,Anthony Walker,Female,41,Sales,Accountant,2,4,4,1,1,7563,22,3,7,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00067,Christopher Lopez,Female,49,Marketing,HR Manager,2,2,2,1,2,13174,17,3,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01485_00068,Kimberly Lee,Female,27,IT,Data Scientist,4,2,4,3,2,11154,15,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00069,Emily Lopez,Female,22,Sales,Research Scientist,2,4,4,3,1,11476,13,1,14,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_01485_00070,Christopher Miller,Male,58,Research and Development,Legal Counsel,1,4,1,2,4,10929,17,2,12,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01485_00071,Mark Clark,Male,24,IT,Product Manager,1,1,4,4,2,5711,17,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00072,Kimberly Miller,Female,24,Finance,Operations Manager,4,3,3,1,4,8675,15,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00073,Jessica Taylor,Male,58,Legal,Accountant,4,2,3,4,4,10204,23,1,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01485_00074,Betty Lewis,Female,29,Marketing,Software Engineer,4,2,2,1,3,5875,16,2,10,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_01485_00075,Charles Williams,Female,57,Marketing,Accountant,5,2,1,2,4,5975,16,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00076,Dorothy Hernandez,Female,28,Sales,Financial Analyst,4,3,1,1,3,9143,24,1,9,4,19,4,Non-Travel,No
EMP_COMP_BAD_01485_00077,David Ramirez,Male,28,Support,Financial Analyst,4,2,1,1,3,6534,15,0,15,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01485_00078,Joshua Smith,Male,32,Operations,Legal Counsel,1,4,2,2,4,3668,16,1,5,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01485_00079,Thomas Clark,Female,24,Finance,Support Specialist,3,2,3,3,3,10863,22,1,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01485_00080,George Lewis,Female,23,Operations,Legal Counsel,5,3,3,1,3,9766,13,0,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_01485_00081,James Smith,Female,47,Sales,Product Manager,1,3,1,2,4,8871,24,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00082,Lisa Brown,Male,41,Sales,Data Scientist,4,1,1,2,3,9231,20,1,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00083,Dorothy Sanchez,Male,46,Sales,Legal Counsel,4,2,1,4,4,14996,21,0,13,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00084,Nancy Rodriguez,Female,48,Human Resources,Research Scientist,2,1,3,3,2,10924,15,0,9,9,15,1,Non-Travel,No
EMP_COMP_BAD_01485_00085,Paul Martin,Female,36,Support,Product Manager,5,4,1,1,2,15005,23,0,10,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00086,Sandra Walker,Male,36,Finance,Marketing Manager,3,1,1,4,4,7839,20,2,15,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_01485_00087,Kenneth Sanchez,Female,55,Engineering,Marketing Manager,2,4,4,2,3,11434,20,3,10,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01485_00088,Patricia Davis,Male,55,Research and Development,Data Scientist,2,4,3,4,4,5732,25,2,13,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00089,Kimberly Brown,Female,58,Marketing,Business Analyst,1,2,4,3,1,11958,24,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01485_00090,Amanda Lee,Female,34,Operations,Research Scientist,4,1,4,3,1,12564,24,1,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00091,Daniel Martinez,Male,31,Support,Data Scientist,2,3,1,4,1,6590,14,2,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00092,George Johnson,Male,41,Research and Development,Legal Counsel,3,1,1,2,4,12803,17,2,9,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00093,Patricia Rodriguez,Female,28,Operations,HR Manager,3,3,4,1,4,6316,18,3,14,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01485_00094,Linda Clark,Female,51,Research and Development,Support Specialist,4,2,1,2,1,11019,24,3,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01485_00095,Sandra Sanchez,Male,28,Marketing,Marketing Manager,4,1,1,2,3,4636,25,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00096,Emily Smith,Male,39,Sales,Sales Representative,3,1,4,2,1,10623,18,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01485_00097,Margaret Wilson,Male,47,Support,HR Manager,4,1,3,1,4,12067,20,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00098,Nancy Brown,Male,41,Legal,Research Scientist,4,4,2,3,1,4765,22,1,14,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01485_00099,Brian Smith,Female,33,Operations,Marketing Manager,1,3,3,1,3,10412,20,1,6,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01485_00100,Christopher Perez,Male,52,Operations,Operations Manager,2,1,3,2,1,5021,19,0,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_01485_00101,Melissa Lopez,Female,39,IT,Support Specialist,4,4,4,3,3,7949,14,3,14,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_01485_00102,Mary Lee,Female,28,Research and Development,Software Engineer,4,2,1,3,3,9521,16,0,9,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01485_00103,John Rodriguez,Female,27,Operations,Financial Analyst,1,4,1,3,2,5347,19,1,13,8,18,5,Non-Travel,No
EMP_COMP_BAD_01485_00104,Karen White,Male,50,Engineering,Business Analyst,1,3,1,1,1,5550,23,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01485_00105,Jessica Gonzalez,Female,46,Legal,Financial Analyst,5,1,3,4,3,8769,24,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01485_00106,Jessica Davis,Female,37,Marketing,Sales Representative,3,1,2,3,2,11090,24,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01485_00107,Thomas Anderson,Male,42,Human Resources,IT Administrator,2,4,2,3,1,5003,25,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00108,James Harris,Male,53,IT,Business Analyst,2,2,1,2,3,10883,11,0,14,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_01485_00109,Margaret Jones,Male,28,Support,Marketing Manager,5,2,3,1,3,4558,25,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01485_00110,Daniel Harris,Female,28,Operations,Legal Counsel,4,2,4,4,1,6807,11,1,14,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00111,Linda Thomas,Female,24,Engineering,Product Manager,1,2,2,3,1,15329,11,3,12,0,14,7,Non-Travel,No
EMP_COMP_BAD_01485_00112,William Smith,Male,56,Sales,Software Engineer,3,1,1,3,2,8892,14,0,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01485_00113,David Anderson,Female,56,Finance,HR Manager,1,1,2,2,3,11317,21,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01485_00114,George Perez,Female,34,Operations,Legal Counsel,2,1,3,2,1,8274,25,0,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01485_00115,Sandra Lewis,Female,34,Finance,Research Scientist,2,2,1,3,2,7410,12,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_01485_00116,William Walker,Male,57,Sales,Research Scientist,5,1,2,3,1,6198,16,2,12,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01485_00117,Andrew Hernandez,Male,56,Research and Development,Research Scientist,1,1,2,1,3,14836,22,2,14,7,23,16,Travel_Rarely,No
EMP_COMP_BAD_01485_00118,John Perez,Male,46,Operations,Accountant,3,4,2,2,2,8737,25,3,15,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_01485_00119,Richard Garcia,Male,57,IT,HR Manager,5,4,2,2,2,7074,13,2,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00120,Christopher Gonzalez,Male,44,Support,Operations Manager,1,3,1,2,1,9324,22,3,13,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01485_00121,David Hernandez,Male,45,Human Resources,Accountant,5,1,1,3,1,6327,17,1,12,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00122,Paul Moore,Female,57,IT,Research Scientist,1,4,4,1,2,7433,22,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01485_00123,Melissa Jones,Male,31,Legal,Accountant,3,2,2,4,2,8417,11,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01485_00124,Christopher Perez,Male,43,Marketing,Product Manager,5,4,1,1,4,9539,23,2,5,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_01485_00125,David Sanchez,Male,29,Operations,IT Administrator,3,4,3,4,3,6390,22,2,12,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_01485_00126,William Wilson,Female,37,Operations,Data Scientist,1,3,3,1,3,7419,11,1,4,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01485_00127,Joseph Martin,Female,45,Legal,Legal Counsel,5,3,3,2,4,10120,22,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01485_00128,Mary Rodriguez,Male,57,Legal,Financial Analyst,2,4,2,2,4,7943,19,1,9,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00129,Paul Jackson,Male,40,Research and Development,Sales Representative,4,1,3,2,4,14587,13,2,11,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00130,Charles Taylor,Female,23,Support,Accountant,5,2,3,1,3,5060,24,1,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00131,Mary Clark,Male,31,Finance,Support Specialist,2,3,3,2,3,12786,13,3,10,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01485_00132,Andrew Johnson,Male,52,Research and Development,Support Specialist,1,2,4,4,2,5540,24,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_01485_00133,Michelle White,Female,24,Marketing,Marketing Manager,4,2,2,1,4,6930,23,3,13,8,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00134,Andrew Jones,Male,52,Legal,Sales Representative,3,4,2,3,3,4644,19,0,8,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01485_00135,Lisa Walker,Male,41,Finance,Product Manager,5,4,1,3,3,3734,19,2,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_01485_00136,George Lewis,Female,53,Operations,Sales Representative,3,1,4,3,3,5424,25,0,10,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01485_00137,Kevin Sanchez,Male,44,Operations,Legal Counsel,1,1,2,3,3,5004,25,2,9,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_01485_00138,Ashley Perez,Female,54,Marketing,Data Scientist,1,4,2,3,3,3909,20,2,15,6,15,11,Non-Travel,No
EMP_COMP_BAD_01485_00139,Dorothy Davis,Female,24,Finance,Product Manager,5,3,3,4,2,9711,18,1,7,1,13,19,Non-Travel,No
EMP_COMP_BAD_01485_00140,William Rodriguez,Male,31,Engineering,Software Engineer,5,4,3,2,4,9025,15,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01485_00141,Christopher White,Male,33,Marketing,Legal Counsel,2,1,4,3,1,12341,11,1,9,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01485_00142,Richard Taylor,Female,39,Human Resources,IT Administrator,2,1,1,4,2,7309,21,1,13,3,20,8,Non-Travel,No
EMP_COMP_BAD_01485_00143,Patricia Martinez,Male,26,Human Resources,Data Scientist,4,1,2,3,2,5682,11,3,8,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01485_00144,Matthew Sanchez,Female,54,Sales,Data Scientist,3,4,1,1,3,7373,11,3,11,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_01485_00145,Richard Martin,Male,32,IT,Data Scientist,5,1,2,2,1,7497,24,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01485_00146,Donna Anderson,Male,31,Engineering,Financial Analyst,5,1,1,3,1,5594,25,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01485_00147,Donald Jackson,Female,32,Engineering,Accountant,4,1,1,1,2,12456,14,2,1,0,6,25,Non-Travel,No
EMP_COMP_BAD_01485_00148,Melissa Robinson,Male,32,Finance,Product Manager,3,4,2,3,1,8117,22,2,12,4,22,28,Non-Travel,No
EMP_COMP_BAD_01485_00149,Ashley Johnson,Female,46,Sales,Financial Analyst,3,4,3,4,2,8610,24,1,10,9,14,2,Non-Travel,No
EMP_COMP_BAD_01485_00150,Donald Gonzalez,Female,41,Finance,Operations Manager,5,2,1,4,4,5857,23,1,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00151,Emily Martin,Female,45,Operations,Product Manager,4,4,3,4,4,16397,15,0,2,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01485_00152,Jessica Williams,Female,31,Finance,Marketing Manager,3,4,3,1,3,10142,24,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01485_00153,Joshua Clark,Male,25,Finance,Sales Representative,1,1,3,3,1,8500,16,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00154,Steven Walker,Female,32,IT,Product Manager,4,3,4,2,4,6315,12,2,8,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00155,Sandra Lopez,Male,38,Sales,Product Manager,1,2,1,4,3,6448,19,1,6,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01485_00156,Elizabeth Robinson,Female,31,Human Resources,Sales Representative,2,3,2,1,2,6075,19,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01485_00157,Anthony Jones,Female,26,Research and Development,Product Manager,2,3,1,1,4,11891,22,0,11,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00158,Michael Perez,Male,23,Finance,Accountant,5,2,3,4,1,8993,25,0,9,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01485_00159,Thomas Williams,Male,38,Marketing,Marketing Manager,1,4,1,4,1,5949,19,0,5,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00160,Donna Lopez,Female,57,Operations,Product Manager,5,4,2,4,1,7239,16,3,5,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_01485_00161,Thomas Moore,Male,58,Engineering,HR Manager,5,1,3,2,4,4431,14,0,1,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00162,Richard Lewis,Female,31,IT,Operations Manager,3,1,3,2,2,7996,23,2,12,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01485_00163,Susan Jackson,Male,57,Research and Development,Operations Manager,2,3,3,3,3,4864,23,0,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00164,Brian Wilson,Female,36,Human Resources,Financial Analyst,4,3,4,4,1,10268,15,2,10,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01485_00165,Robert Martin,Female,53,Operations,Financial Analyst,3,3,2,3,3,11941,19,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_01485_00166,Sarah Jones,Female,33,Operations,Support Specialist,1,1,2,1,2,9205,18,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01485_00167,Paul Williams,Male,34,Support,Support Specialist,5,4,2,2,1,3890,11,1,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_01485_00168,Kevin Brown,Male,58,Legal,Business Analyst,2,4,2,2,1,7111,14,1,12,8,13,7,Non-Travel,No
EMP_COMP_BAD_01485_00169,Jessica Lee,Female,36,Sales,Legal Counsel,3,1,4,4,4,8947,21,0,13,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_01485_00170,Michael Gonzalez,Male,24,Sales,IT Administrator,3,2,4,2,1,12368,23,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01485_00171,Anthony Jones,Female,27,Human Resources,Accountant,3,1,3,3,2,7743,17,0,8,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_01485_00172,Thomas Thomas,Male,42,Marketing,Sales Representative,4,4,3,4,2,5546,12,0,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00173,Susan Martinez,Male,57,IT,IT Administrator,5,3,4,4,3,15703,16,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01485_00174,Carol Davis,Male,43,Legal,Support Specialist,1,3,1,4,4,15100,15,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01485_00175,Steven Thomas,Male,29,Finance,Business Analyst,2,2,4,4,1,12019,17,0,15,7,23,14,Travel_Rarely,No
