employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00726_00027,Susan Lewis,Female,45,Research and Development,Research Scientist,1,3,2,1,2,8029,22,2,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_00726_00028,Nancy Lopez,Male,53,Legal,Sales Representative,4,1,3,4,1,10023,13,0,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00726_00029,Donald Lewis,Female,34,Support,Operations Manager,1,1,2,4,1,15900,19,0,8,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00030,Amanda Jones,Female,54,Engineering,Legal Counsel,4,2,1,1,1,4388,23,0,10,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00726_00031,Matthew Robinson,Male,58,Engineering,Operations Manager,1,2,3,3,3,7789,17,3,15,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00726_00032,Robert Robinson,Male,34,Finance,IT Administrator,2,3,2,4,1,6654,21,0,12,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00033,Donna Gonzalez,Female,33,Finance,Legal Counsel,3,1,3,4,2,9173,24,3,9,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00726_00034,Jennifer Ramirez,Male,27,Engineering,Support Specialist,3,1,2,2,2,14902,23,0,9,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00726_00035,Ashley Lee,Male,49,IT,Business Analyst,1,4,1,3,3,4321,14,2,15,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00726_00036,Matthew Ramirez,Female,58,Legal,Marketing Manager,3,1,4,2,1,8301,12,3,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00726_00037,Mark Martin,Female,53,Marketing,Accountant,5,4,3,1,1,6865,11,3,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00726_00038,Betty Williams,Female,26,Research and Development,IT Administrator,5,4,1,4,2,16489,12,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00726_00039,Elizabeth Martin,Female,55,Legal,Support Specialist,4,4,2,4,3,9348,11,0,12,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00726_00040,William Hernandez,Male,54,Legal,Operations Manager,3,2,3,3,3,9908,18,3,8,3,17,24,Non-Travel,No
EMP_COMP_GOOD_00726_00041,Karen Lopez,Male,49,Sales,Operations Manager,3,4,2,3,4,6252,12,2,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00042,Amanda Taylor,Male,37,Research and Development,Support Specialist,5,4,4,3,3,6512,24,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00726_00043,Sandra Smith,Male,36,Support,Research Scientist,4,3,3,1,3,13045,19,0,6,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00044,Ashley Martinez,Female,57,Marketing,Operations Manager,4,4,1,1,1,5452,21,2,12,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00726_00045,Richard Lewis,Male,27,Operations,HR Manager,4,3,2,3,3,5265,22,0,5,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00726_00046,Betty Jackson,Female,57,Engineering,HR Manager,5,3,4,3,3,4412,13,2,10,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00726_00047,Melissa Lopez,Male,34,Legal,Sales Representative,3,3,1,1,2,8876,24,2,12,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00726_00048,Melissa Brown,Female,30,Marketing,Business Analyst,2,1,1,2,3,15953,18,1,13,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00726_00049,Margaret Moore,Female,58,Support,Software Engineer,5,1,4,4,1,11809,16,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00726_00050,Kimberly Martin,Male,48,Human Resources,Accountant,3,3,1,4,3,7712,15,2,14,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00726_00051,Charles Perez,Male,33,Human Resources,Research Scientist,5,1,4,1,2,9434,13,1,13,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00726_00052,Robert Lee,Female,58,Research and Development,Legal Counsel,5,3,2,2,4,8228,11,0,11,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00726_00053,Christopher Sanchez,Male,58,Legal,Research Scientist,2,4,1,2,3,7476,13,0,7,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00726_00054,Robert Walker,Female,28,Human Resources,Sales Representative,5,2,1,3,2,12541,13,2,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00055,Kenneth Lee,Female,57,Sales,Product Manager,5,4,1,4,2,13023,14,3,13,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00726_00056,Donald Anderson,Male,57,Engineering,Operations Manager,4,3,3,3,3,5820,19,1,8,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00726_00057,George Perez,Male,54,Marketing,Data Scientist,2,3,4,2,2,9467,23,1,11,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00726_00058,Steven Hernandez,Female,39,IT,Financial Analyst,2,3,1,3,1,16019,12,3,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00059,Mark Gonzalez,Female,31,Finance,Sales Representative,4,4,4,4,4,12990,20,1,1,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00060,Melissa Lopez,Male,51,IT,Marketing Manager,2,2,3,3,2,13377,12,0,9,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00061,John Sanchez,Female,37,Finance,Support Specialist,4,2,4,3,1,5523,21,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00726_00062,Andrew White,Female,51,Finance,Financial Analyst,3,2,3,2,1,8204,24,2,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00063,Karen Rodriguez,Female,49,IT,Sales Representative,3,4,1,2,3,3714,13,0,7,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00726_00064,Susan Martinez,Male,35,Marketing,Research Scientist,3,4,2,4,3,7336,21,2,11,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00065,Lisa Hernandez,Male,45,IT,Data Scientist,4,4,2,3,2,11563,15,2,10,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00726_00066,Anthony Gonzalez,Female,39,Operations,Sales Representative,1,1,1,3,1,10382,22,3,5,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00067,Anthony Taylor,Male,46,Legal,Operations Manager,4,1,3,2,4,5542,15,0,6,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00068,James Moore,Female,36,Finance,Data Scientist,1,2,4,1,4,7324,11,1,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00069,James Smith,Male,51,Sales,IT Administrator,5,1,2,3,2,16125,23,2,5,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00726_00070,Nancy Martin,Male,30,Support,Operations Manager,3,3,3,2,3,9930,21,3,8,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00726_00071,Michael Anderson,Male,41,Human Resources,Legal Counsel,1,2,1,1,1,13356,15,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00072,Barbara Anderson,Female,24,Human Resources,Operations Manager,2,3,2,1,2,10024,21,3,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00073,Brian Walker,Male,46,Marketing,Operations Manager,3,2,2,3,4,13071,11,0,10,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00726_00074,Christopher Lewis,Female,22,Research and Development,Support Specialist,5,1,2,3,1,8375,21,1,9,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00726_00075,Barbara Sanchez,Male,57,Marketing,Support Specialist,5,1,4,4,3,5368,25,2,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00076,Jennifer Williams,Female,45,Sales,Business Analyst,4,1,4,2,2,8745,15,1,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00077,Brian Miller,Male,44,Operations,Support Specialist,3,1,3,2,2,4749,20,3,14,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00726_00078,Nancy Sanchez,Male,47,Legal,Financial Analyst,2,2,1,1,1,5418,15,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00726_00079,George Taylor,Male,48,Research and Development,Marketing Manager,3,1,3,4,4,13116,22,2,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_00726_00080,Kenneth Sanchez,Male,53,Sales,Research Scientist,5,3,3,1,4,12412,21,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00726_00081,Michael Martinez,Male,50,Marketing,Research Scientist,1,3,1,3,3,9732,17,1,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_00726_00082,George Davis,Male,29,Human Resources,Operations Manager,4,4,1,4,1,13160,15,1,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00726_00083,Christopher Perez,Female,52,Sales,Accountant,2,3,4,1,4,10805,25,2,8,6,8,25,Non-Travel,No
EMP_COMP_GOOD_00726_00084,Dorothy Smith,Female,52,Marketing,Business Analyst,5,3,3,2,3,10777,15,0,12,3,18,24,Non-Travel,No
EMP_COMP_GOOD_00726_00085,Margaret Perez,Male,50,Finance,Legal Counsel,5,1,4,1,3,8495,17,1,15,0,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00086,Amanda Lewis,Female,24,Marketing,Data Scientist,5,1,4,1,3,5113,18,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00726_00087,Dorothy Perez,Female,57,Human Resources,IT Administrator,3,1,1,4,1,9053,24,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00726_00088,Donald Walker,Female,35,Operations,Financial Analyst,3,2,4,3,1,4812,13,2,13,6,18,10,Non-Travel,No
EMP_COMP_GOOD_00726_00089,Christopher Walker,Female,22,Operations,IT Administrator,2,4,4,3,1,4978,17,2,10,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00726_00090,Melissa Smith,Female,53,Human Resources,Research Scientist,4,4,2,4,3,8833,24,3,10,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00091,Lisa Martinez,Female,22,Legal,Support Specialist,5,3,4,2,4,13259,11,0,12,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00726_00092,Paul Jones,Female,52,IT,Accountant,1,3,1,3,4,13229,18,1,7,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00093,Christopher Perez,Female,35,Sales,HR Manager,4,3,2,1,4,13449,20,2,15,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00094,Daniel Lee,Male,42,Finance,Support Specialist,1,1,4,3,3,11994,21,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00726_00095,David Sanchez,Female,26,Operations,HR Manager,3,3,4,2,3,5730,25,0,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00096,Nancy Robinson,Male,31,Legal,HR Manager,3,3,2,3,4,5930,22,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00097,Lisa Rodriguez,Male,54,Legal,HR Manager,4,2,1,3,3,7015,19,3,8,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00726_00098,Joshua White,Female,25,Finance,Data Scientist,3,3,3,1,1,6853,22,3,11,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00726_00099,Amanda Walker,Male,50,Marketing,Marketing Manager,2,4,2,4,2,6585,16,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00100,Kevin Perez,Male,46,Human Resources,Financial Analyst,2,1,2,3,3,7327,21,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00726_00101,Patricia Hernandez,Female,39,Human Resources,Accountant,2,2,2,2,4,8541,16,1,14,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00726_00102,Mary Smith,Female,35,Legal,Software Engineer,4,1,4,4,4,9346,24,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00103,Kimberly White,Male,39,Support,Software Engineer,5,4,4,4,4,9161,20,2,13,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00104,Kimberly Davis,Female,47,Engineering,Product Manager,1,4,2,1,4,4337,21,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00726_00105,Jessica Hernandez,Male,52,Engineering,Financial Analyst,1,4,4,2,4,7658,24,3,4,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00106,Emily Taylor,Female,31,Finance,Business Analyst,4,2,4,1,2,14950,23,1,9,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00726_00107,Steven Lewis,Male,46,Finance,Software Engineer,4,2,2,3,2,15364,12,0,11,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00726_00108,Kevin Davis,Female,57,Support,Accountant,3,4,3,3,3,7706,19,0,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00726_00109,Daniel Thompson,Male,26,Legal,Research Scientist,1,4,4,4,3,4751,11,0,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_00726_00110,Michelle Robinson,Male,25,IT,Sales Representative,1,4,4,1,4,4813,13,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00111,Kimberly Taylor,Male,43,Sales,Software Engineer,1,4,4,4,1,4828,12,0,14,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00726_00112,Donna Walker,Male,34,Engineering,Business Analyst,2,4,2,2,4,8364,20,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00726_00113,Kenneth Lopez,Female,34,Research and Development,IT Administrator,1,3,3,4,4,4906,18,1,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00114,Barbara Clark,Female,33,Human Resources,Marketing Manager,4,3,3,4,3,10237,20,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00726_00115,Daniel White,Female,47,Sales,Business Analyst,3,1,1,3,1,9643,25,3,11,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00726_00116,Jennifer Garcia,Female,33,Sales,IT Administrator,5,3,4,3,1,9711,15,2,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00117,Joseph Clark,Female,34,Human Resources,Sales Representative,1,3,2,1,1,11668,22,0,14,10,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00118,Michael Sanchez,Male,53,Operations,Data Scientist,2,3,4,4,4,11927,23,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00119,Elizabeth Lewis,Male,30,Sales,Operations Manager,4,1,3,3,1,10254,13,0,7,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00726_00120,John Thompson,Male,41,IT,Research Scientist,3,3,3,1,1,4530,22,3,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00726_00121,John Thompson,Male,26,Sales,Accountant,1,2,2,3,1,8757,18,3,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00726_00122,Michelle Hernandez,Male,57,Operations,Sales Representative,3,3,2,3,3,4130,20,3,10,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00123,George Jones,Male,49,Finance,Sales Representative,3,1,2,1,1,5090,23,0,7,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00726_00124,Donna Moore,Male,50,Marketing,Business Analyst,1,2,3,3,4,7812,20,1,8,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00726_00125,Brian Martin,Male,48,Support,Accountant,2,3,4,2,3,12474,11,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00726_00126,Patricia Perez,Female,53,Operations,Data Scientist,4,1,3,3,4,6147,18,2,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00726_00127,Barbara Thomas,Female,34,Support,Product Manager,3,1,4,2,4,6520,13,2,15,8,23,6,Non-Travel,No
EMP_COMP_GOOD_00726_00128,Kenneth Anderson,Male,54,Finance,Data Scientist,2,1,3,3,1,6969,12,2,6,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00726_00129,Barbara Williams,Male,41,Legal,Research Scientist,1,4,3,1,1,11673,17,1,12,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00726_00130,Daniel Garcia,Male,32,Research and Development,Data Scientist,1,1,3,3,2,10931,11,0,12,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00726_00131,Christopher Robinson,Female,26,Legal,Software Engineer,1,2,2,2,2,11937,24,2,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00726_00132,Michelle Taylor,Female,33,Legal,Sales Representative,4,3,2,4,4,6006,18,0,11,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00133,Charles Jackson,Female,53,Marketing,Sales Representative,1,1,2,4,4,8548,15,1,12,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00726_00134,Betty Johnson,Male,30,Engineering,Financial Analyst,3,2,3,4,3,10407,17,3,15,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00726_00135,Barbara Robinson,Male,53,Operations,Operations Manager,5,3,4,3,4,8292,15,0,4,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00726_00136,Melissa Lewis,Male,45,Operations,Legal Counsel,5,3,3,2,3,15550,21,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00137,Charles Clark,Male,24,Human Resources,Software Engineer,2,3,2,3,2,3594,12,1,8,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00726_00138,Mary Lewis,Female,57,Operations,Product Manager,1,3,2,1,4,16316,19,0,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00726_00139,Jessica Perez,Male,26,Human Resources,IT Administrator,2,2,4,2,2,8445,25,0,11,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00726_00140,Jessica Lopez,Female,45,IT,Financial Analyst,4,3,3,1,1,15479,22,2,8,8,8,13,Non-Travel,No
EMP_COMP_GOOD_00726_00141,George Brown,Male,56,Operations,HR Manager,2,2,3,4,2,8730,21,3,9,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00142,Linda Williams,Female,47,IT,IT Administrator,3,1,3,2,4,8056,17,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00143,Kevin Harris,Male,45,Human Resources,IT Administrator,3,2,1,2,1,5115,14,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00144,Andrew Taylor,Male,39,Human Resources,Marketing Manager,2,3,1,1,4,9108,11,1,4,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00726_00145,Charles White,Female,35,Human Resources,Legal Counsel,3,4,3,3,3,14616,12,0,7,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00726_00146,Linda Johnson,Female,54,Finance,IT Administrator,5,2,1,2,3,12676,23,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00147,Kevin Hernandez,Female,39,Finance,Legal Counsel,3,1,1,4,3,6819,15,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00726_00148,Ashley Miller,Male,55,Support,Operations Manager,3,3,4,1,4,10146,20,0,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00149,Andrew Smith,Male,45,Operations,Accountant,2,4,2,1,1,5229,11,2,7,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00726_00150,Paul Clark,Male,26,Research and Development,Legal Counsel,1,4,1,1,3,8768,21,0,15,2,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00151,Matthew Anderson,Male,30,Research and Development,Product Manager,2,2,4,2,4,5402,19,1,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00726_00152,Paul Johnson,Female,27,Operations,Legal Counsel,1,1,4,1,3,6956,13,2,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00153,David Ramirez,Male,51,Engineering,Business Analyst,3,1,4,2,4,9748,25,2,3,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00726_00154,Sandra Clark,Male,48,Engineering,Research Scientist,1,4,4,3,2,10530,13,2,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00726_00155,Donna Johnson,Male,54,IT,HR Manager,3,2,3,1,4,8455,13,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00726_00156,Karen Rodriguez,Female,40,Engineering,Marketing Manager,2,3,2,1,3,8645,25,3,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00726_00157,Christopher Wilson,Female,52,Research and Development,Marketing Manager,2,2,1,4,2,8467,11,1,10,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00726_00158,Michael Garcia,Male,28,IT,IT Administrator,1,4,3,2,3,8168,16,1,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00726_00159,Joshua Garcia,Male,55,Human Resources,Support Specialist,1,2,1,3,2,11471,15,1,11,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00726_00160,Kenneth Smith,Female,35,Marketing,Product Manager,5,3,2,4,3,5215,24,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00726_00161,Nancy Clark,Male,48,Operations,Research Scientist,5,1,1,3,1,4304,17,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00726_00162,John Williams,Female,58,Marketing,Software Engineer,1,1,1,3,2,15670,18,2,10,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00163,Sarah Wilson,Female,56,Sales,Sales Representative,3,4,3,4,1,10163,15,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00164,Jessica Jones,Female,52,Sales,Financial Analyst,4,3,2,1,2,11164,13,1,8,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00726_00165,Susan Jones,Female,50,Legal,Operations Manager,3,1,1,2,4,6389,21,0,13,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00726_00166,Michael Thompson,Male,28,Support,HR Manager,3,4,3,2,3,9514,17,1,3,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00726_00167,Michael Taylor,Male,24,Finance,Data Scientist,5,3,4,2,3,5032,11,1,8,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00726_00168,Kevin Lee,Female,37,Operations,Business Analyst,1,1,1,3,2,6308,22,3,4,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00726_00169,Elizabeth Martinez,Female,54,Research and Development,Operations Manager,1,4,1,3,3,8845,16,2,11,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00726_00170,John Wilson,Male,26,Research and Development,Business Analyst,4,4,1,2,1,7530,25,0,7,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00726_00171,Charles Johnson,Female,40,Finance,Legal Counsel,3,1,3,2,2,5199,21,3,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_00726_00172,Sandra Miller,Female,45,Research and Development,HR Manager,4,1,1,4,3,5582,17,1,1,1,6,28,Travel_Frequently,Yes
