employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00937_00037,Richard Jones,Male,27,Operations,Financial Analyst,4,2,2,3,2,7587,20,0,15,2,24,23,Non-Travel,No
EMP_COMP_BAD_00937_00038,Emily Moore,Male,52,Finance,Software Engineer,5,2,3,3,1,12117,24,3,13,4,19,19,Non-Travel,No
EMP_COMP_BAD_00937_00039,Sarah Rodriguez,Female,34,Legal,Software Engineer,1,3,4,2,4,6029,19,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00937_00040,Linda Lopez,Male,34,Human Resources,Operations Manager,3,1,3,4,2,9096,21,0,12,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00937_00041,Margaret Martin,Female,31,Marketing,Data Scientist,5,4,2,1,1,9093,24,1,5,1,14,20,Non-Travel,No
EMP_COMP_BAD_00937_00042,Emily Sanchez,Female,28,Sales,HR Manager,3,2,4,2,3,11328,16,1,9,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00043,Matthew Wilson,Male,31,Operations,Marketing Manager,1,3,1,4,3,4017,21,1,6,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00044,Elizabeth Davis,Female,58,Engineering,Sales Representative,5,1,3,4,1,8683,22,1,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00045,William Lopez,Male,38,Support,Business Analyst,2,1,3,1,3,9979,20,2,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00046,Jennifer Wilson,Male,35,Engineering,Support Specialist,4,3,3,3,4,9017,18,2,15,10,25,6,Non-Travel,No
EMP_COMP_BAD_00937_00047,John Gonzalez,Male,46,Sales,Data Scientist,2,4,1,1,2,6575,17,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00048,Elizabeth Taylor,Male,58,Human Resources,Research Scientist,3,3,3,2,1,9916,19,3,14,4,18,26,Non-Travel,No
EMP_COMP_BAD_00937_00049,Nancy Clark,Male,34,Support,Research Scientist,5,3,1,2,2,4115,14,3,11,6,21,14,Travel_Frequently,No
EMP_COMP_BAD_00937_00050,Jessica Sanchez,Male,34,Support,Software Engineer,5,1,3,3,2,9839,11,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00937_00051,Daniel Lopez,Female,58,IT,Sales Representative,2,2,2,1,3,5804,20,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00052,Mary Robinson,Male,23,Sales,HR Manager,2,3,4,1,3,10572,22,3,9,7,12,21,Non-Travel,No
EMP_COMP_BAD_00937_00053,Patricia Hernandez,Female,54,Legal,Operations Manager,3,4,1,4,1,3891,16,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00054,Robert Thompson,Female,40,Marketing,Marketing Manager,2,3,1,4,3,6392,20,0,14,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00937_00055,Sandra Robinson,Female,47,Marketing,Accountant,5,2,4,1,3,11316,15,0,12,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_00937_00056,Robert Ramirez,Female,47,Support,Marketing Manager,2,2,3,4,3,6493,15,1,14,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00937_00057,Joseph Hernandez,Male,37,Support,Business Analyst,4,3,3,2,1,4408,19,0,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_00937_00058,Dorothy Lopez,Female,52,Engineering,Operations Manager,4,4,4,3,3,8071,11,1,10,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_00937_00059,Charles Harris,Female,23,Support,Marketing Manager,2,3,2,2,3,4748,22,3,9,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00060,Margaret Davis,Male,56,Sales,Operations Manager,3,1,3,1,1,4656,20,2,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00937_00061,Michael Brown,Male,46,Human Resources,Research Scientist,1,4,2,3,4,10872,22,3,7,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00937_00062,Anthony Williams,Female,31,Operations,IT Administrator,5,1,2,1,1,5765,15,0,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00937_00063,Elizabeth Davis,Female,25,Finance,Business Analyst,5,2,1,1,3,6955,15,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00064,John Jackson,Female,36,Research and Development,Data Scientist,5,2,3,2,4,9438,21,0,3,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00937_00065,Ashley Clark,Male,55,Marketing,Support Specialist,1,1,1,4,4,13335,21,1,8,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_00937_00066,John White,Female,30,Sales,IT Administrator,1,1,2,1,2,6281,18,1,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_00937_00067,Michelle Wilson,Male,53,Support,Research Scientist,3,1,1,1,3,5125,23,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00937_00068,Kimberly Brown,Male,38,IT,HR Manager,4,1,1,2,1,10090,13,1,14,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_00937_00069,Karen Lopez,Female,55,Engineering,Financial Analyst,2,3,2,1,4,8398,13,2,15,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_00937_00070,Lisa Moore,Male,55,Sales,Accountant,1,2,2,2,2,15463,12,2,11,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00071,Donald Anderson,Female,39,Engineering,Software Engineer,1,2,3,3,1,15244,20,0,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00072,Karen Robinson,Female,24,Operations,Research Scientist,4,2,3,3,3,15064,25,0,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00073,Sandra Johnson,Male,46,Finance,Business Analyst,2,3,1,1,1,3642,23,2,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00937_00074,Sandra White,Male,38,Sales,Software Engineer,2,1,1,2,2,7639,21,3,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_00937_00075,William Martinez,Female,32,Legal,Data Scientist,3,2,1,2,3,11948,25,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00937_00076,Nancy Lee,Female,51,Support,Accountant,4,2,3,3,2,12549,22,2,14,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00937_00077,Lisa Jackson,Female,30,Marketing,Accountant,4,2,2,4,2,5170,20,1,1,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00937_00078,Melissa Anderson,Female,29,Engineering,Marketing Manager,3,4,1,1,1,3833,25,0,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00937_00079,Daniel Hernandez,Male,33,Engineering,HR Manager,4,4,2,1,4,7760,21,0,10,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00937_00080,Patricia Jackson,Male,37,Marketing,Support Specialist,1,2,2,3,3,13178,12,3,7,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00937_00081,Linda Davis,Male,47,Sales,Research Scientist,1,1,4,4,1,9286,19,2,11,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_00937_00082,Kevin Thompson,Male,29,IT,IT Administrator,4,1,4,2,3,11291,15,1,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_00937_00083,Matthew Ramirez,Female,56,IT,Product Manager,5,1,1,1,2,4237,21,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00084,Richard Moore,Male,23,Research and Development,Support Specialist,2,4,1,1,4,4759,14,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00937_00085,Joshua Taylor,Male,24,Sales,Support Specialist,3,2,1,4,2,14942,20,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00086,George Robinson,Male,30,Operations,Product Manager,1,1,2,2,1,12159,20,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_00937_00087,Sandra Johnson,Male,54,IT,Support Specialist,5,4,4,1,4,7395,23,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00088,Karen Miller,Female,42,Support,Research Scientist,3,3,4,1,4,3513,21,3,8,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00937_00089,David Martinez,Male,39,Research and Development,Legal Counsel,4,3,3,3,4,15598,11,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00937_00090,Kenneth Moore,Male,22,Sales,Data Scientist,2,1,3,2,1,15009,20,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00091,Susan Smith,Male,56,Engineering,Data Scientist,4,4,1,4,3,7808,14,1,10,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00937_00092,Margaret Robinson,Female,28,Operations,Product Manager,4,1,4,3,3,15143,19,1,12,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00937_00093,Matthew Rodriguez,Male,31,Human Resources,IT Administrator,1,4,1,3,2,5897,17,1,2,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00937_00094,Matthew Taylor,Male,38,Operations,Research Scientist,1,1,1,4,4,3593,24,1,9,9,19,3,Non-Travel,No
EMP_COMP_BAD_00937_00095,William Gonzalez,Female,47,Engineering,Legal Counsel,5,4,3,3,2,10984,13,2,8,7,13,24,Non-Travel,No
EMP_COMP_BAD_00937_00096,Amanda Wilson,Male,31,Sales,HR Manager,1,1,1,1,3,10659,22,0,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00097,James Sanchez,Female,37,Research and Development,Research Scientist,3,3,3,1,3,12151,12,0,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00098,Lisa Wilson,Female,26,IT,Legal Counsel,4,2,3,2,2,5880,19,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00937_00099,James Moore,Female,33,Marketing,Marketing Manager,3,1,2,2,3,11288,17,1,4,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00100,Betty Lopez,Male,38,Finance,Research Scientist,3,3,1,3,1,16245,17,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00937_00101,Kimberly Brown,Female,37,Sales,Sales Representative,3,2,1,1,4,3710,24,2,8,8,8,21,Non-Travel,Yes
EMP_COMP_BAD_00937_00102,Steven Robinson,Female,36,Engineering,Business Analyst,2,4,1,3,4,10536,19,0,14,9,15,12,Non-Travel,No
EMP_COMP_BAD_00937_00103,George Davis,Female,51,Sales,Financial Analyst,4,2,4,2,2,15168,24,2,11,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00937_00104,Nancy Miller,Male,51,Support,Financial Analyst,3,1,3,1,2,6396,25,2,8,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00937_00105,Ashley Garcia,Male,38,Human Resources,Marketing Manager,5,4,1,4,4,10026,24,0,14,1,20,5,Non-Travel,No
EMP_COMP_BAD_00937_00106,Melissa Jackson,Male,58,Legal,Business Analyst,3,2,1,4,1,8959,25,0,12,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00937_00107,Margaret Miller,Female,28,Research and Development,Financial Analyst,5,2,3,3,1,7746,23,0,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00937_00108,Karen Miller,Male,29,Finance,Software Engineer,3,4,1,4,2,9054,24,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_00937_00109,Margaret Walker,Female,49,Sales,Product Manager,3,2,1,4,1,6550,24,0,15,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_00937_00110,Thomas Hernandez,Female,37,Research and Development,Product Manager,1,3,2,4,4,9557,25,0,10,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00937_00111,Richard Wilson,Male,28,Legal,Software Engineer,5,3,4,1,3,7199,17,1,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00112,Brian Gonzalez,Female,50,Support,Support Specialist,3,3,1,4,1,4144,17,3,15,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00113,Joshua Lewis,Male,35,Finance,HR Manager,4,2,4,2,4,8648,15,2,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00114,Matthew Smith,Male,42,Marketing,Legal Counsel,4,1,3,4,1,8168,20,3,15,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00937_00115,Lisa Sanchez,Female,43,Marketing,Software Engineer,2,4,1,4,4,5407,16,3,3,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00116,Charles Clark,Female,23,Operations,Support Specialist,2,3,2,4,1,7282,24,2,12,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00117,Susan Anderson,Male,58,Support,Data Scientist,1,4,1,3,3,8014,11,2,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00937_00118,Amanda Rodriguez,Male,56,Research and Development,Financial Analyst,5,3,1,1,1,7070,19,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00937_00119,Kimberly Anderson,Male,45,Engineering,Support Specialist,2,2,4,4,4,8007,20,2,7,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_00937_00120,Emily Ramirez,Female,26,Legal,Sales Representative,2,3,2,2,3,10131,16,1,11,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00937_00121,Christopher Martinez,Male,32,IT,IT Administrator,3,3,2,2,3,15042,25,2,6,2,16,28,Non-Travel,No
EMP_COMP_BAD_00937_00122,Mark Jones,Male,50,Support,Business Analyst,3,2,2,3,4,11727,17,3,10,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_00937_00123,Jessica Taylor,Male,33,Human Resources,Accountant,5,2,2,1,2,5223,22,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00937_00124,Lisa Walker,Female,23,Operations,HR Manager,1,1,2,3,3,14632,25,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_00937_00125,Mary White,Male,23,Finance,Marketing Manager,1,4,2,2,1,10226,21,2,7,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00937_00126,Sarah Garcia,Female,27,Human Resources,Legal Counsel,3,3,2,1,1,9950,21,1,10,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00937_00127,John Moore,Male,39,Human Resources,Support Specialist,2,2,3,2,2,11680,22,1,11,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_00937_00128,Joshua Thompson,Female,22,IT,Data Scientist,5,2,2,4,3,11499,11,3,10,1,12,23,Non-Travel,No
EMP_COMP_BAD_00937_00129,Emily Taylor,Female,38,Finance,Research Scientist,5,3,3,4,2,8736,23,2,8,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_00937_00130,Jessica Williams,Male,34,Research and Development,Data Scientist,5,1,1,3,4,8480,16,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00131,Robert Jones,Male,52,Sales,Accountant,3,3,1,2,1,16355,20,2,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00132,Emily Brown,Male,26,Human Resources,Business Analyst,1,1,4,3,1,13200,18,1,15,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_00937_00133,Ashley Martinez,Female,39,Support,Product Manager,1,1,1,3,2,4594,16,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00937_00134,Amanda Thompson,Female,36,Human Resources,Research Scientist,1,2,1,3,4,16158,16,0,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00937_00135,Richard Rodriguez,Male,35,Marketing,HR Manager,1,4,4,3,1,12304,17,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00937_00136,Michelle Gonzalez,Female,32,Marketing,Financial Analyst,3,3,3,1,4,8774,11,3,11,2,18,10,Non-Travel,No
EMP_COMP_BAD_00937_00137,Thomas Smith,Female,25,Research and Development,Sales Representative,1,4,4,3,4,6289,15,2,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00138,Melissa Rodriguez,Female,37,Finance,Sales Representative,1,2,2,1,3,4757,24,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00139,Michael Robinson,Female,55,Legal,Sales Representative,3,2,3,2,2,9350,19,3,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_00937_00140,Mark Lewis,Female,26,Finance,Research Scientist,1,1,4,2,1,11861,25,2,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00141,Steven Ramirez,Male,55,Research and Development,HR Manager,1,2,2,1,2,7281,17,3,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_00937_00142,Mary Sanchez,Female,44,Legal,Financial Analyst,3,3,2,1,4,7244,16,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00937_00143,Emily Garcia,Female,50,Marketing,Business Analyst,5,4,4,1,1,10843,15,1,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00144,Kimberly Jones,Female,25,IT,Accountant,2,1,4,4,3,15202,16,3,11,10,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00145,Michael Smith,Female,55,Operations,IT Administrator,2,3,2,4,1,13068,25,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00146,William Lewis,Male,50,Support,Legal Counsel,3,2,4,2,4,9444,25,3,6,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00937_00147,Mark Lee,Male,52,Legal,Research Scientist,4,3,2,1,4,8643,24,1,15,5,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00148,Mary Thomas,Male,29,Human Resources,Financial Analyst,4,4,2,1,2,9694,25,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00937_00149,Nancy Brown,Female,46,Sales,Financial Analyst,5,3,2,2,3,3687,14,3,15,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_00937_00150,Paul Lewis,Female,51,Engineering,Data Scientist,5,4,4,4,2,7361,18,2,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00151,Steven Thompson,Female,39,Marketing,Marketing Manager,3,3,4,2,2,13344,20,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00152,Sarah Rodriguez,Male,57,Legal,Product Manager,5,1,4,1,3,5702,24,1,15,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00153,Jessica Johnson,Female,29,Sales,Marketing Manager,2,1,3,3,4,7193,23,3,10,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_00937_00154,Patricia Martinez,Male,27,Sales,Support Specialist,2,2,2,2,4,9254,15,3,15,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00937_00155,Joseph Sanchez,Male,39,Finance,Research Scientist,3,2,3,1,4,5702,15,0,15,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00937_00156,Kenneth Lopez,Male,44,IT,HR Manager,2,3,3,1,2,8422,15,0,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00937_00157,Susan Clark,Female,43,Legal,Accountant,2,1,1,1,3,9944,17,2,14,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00158,Joseph Gonzalez,Female,33,Marketing,Sales Representative,1,3,4,3,4,5445,25,1,10,2,16,14,Non-Travel,No
EMP_COMP_BAD_00937_00159,John Miller,Male,28,Sales,Accountant,3,1,1,2,3,9337,22,2,10,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00937_00160,Joshua Perez,Female,51,Engineering,Data Scientist,2,2,4,4,2,16326,23,3,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00937_00161,Carol Jones,Male,31,Operations,Data Scientist,4,3,3,3,4,6294,21,2,9,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00937_00162,Daniel Smith,Female,47,Finance,Software Engineer,1,1,1,2,1,7627,19,2,12,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00937_00163,Richard Lee,Female,45,Marketing,Sales Representative,1,4,3,4,3,6264,18,1,10,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00937_00164,Anthony Johnson,Female,56,Marketing,Product Manager,3,1,4,3,3,6895,11,0,11,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00165,Emily Harris,Male,36,IT,HR Manager,2,3,3,3,3,4030,11,2,5,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00937_00166,Anthony Clark,Male,43,Legal,Marketing Manager,1,1,3,4,1,8307,22,1,15,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_00937_00167,Patricia Harris,Male,36,Marketing,Business Analyst,1,2,3,4,4,4564,17,0,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_00937_00168,Emily Brown,Male,36,Marketing,Research Scientist,2,3,2,1,1,16114,12,0,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00937_00169,Barbara Jones,Male,35,Operations,HR Manager,5,3,4,1,2,6857,25,3,5,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00937_00170,Kimberly Martinez,Female,26,Engineering,Accountant,5,2,4,2,4,6176,21,2,5,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00937_00171,Kevin Harris,Male,36,Support,HR Manager,1,1,4,1,4,12920,19,0,9,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00172,Kenneth Lewis,Male,57,Legal,Accountant,3,1,4,4,1,10144,23,3,10,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00937_00173,Christopher Moore,Female,43,Operations,Software Engineer,1,2,1,1,1,8603,25,2,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00174,Daniel Wilson,Male,28,Sales,Operations Manager,5,3,4,2,3,8680,20,0,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00937_00175,David Smith,Male,41,Legal,Legal Counsel,4,3,1,1,3,11954,14,2,6,2,6,19,Travel_Frequently,Yes
