employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02774_00019,Barbara Smith,Male,47,Research and Development,Sales Representative,3,1,2,2,3,6581,16,2,12,8,13,24,Non-Travel,No
EMP_COMP_BAD_02774_00020,James Gonzalez,Male,35,Operations,Product Manager,5,3,2,4,1,8910,15,0,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00021,Christopher Robinson,Female,27,Legal,Product Manager,5,1,1,3,2,3542,22,0,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02774_00022,Mark White,Male,35,Finance,Sales Representative,2,3,2,4,4,7700,19,1,10,1,20,10,Non-Travel,No
EMP_COMP_BAD_02774_00023,Melissa Martinez,Male,42,Support,Legal Counsel,1,2,1,4,4,7506,23,2,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00024,Sandra Perez,Male,49,Operations,Legal Counsel,2,1,2,1,2,6687,22,1,13,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_02774_00025,Sarah Miller,Male,50,Finance,Sales Representative,5,4,3,1,1,10182,17,0,1,0,1,10,Non-Travel,No
EMP_COMP_BAD_02774_00026,Karen Thompson,Male,57,Finance,Legal Counsel,5,1,3,3,1,6130,17,1,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_02774_00027,Margaret Lee,Male,46,Legal,Accountant,4,1,4,2,1,4789,14,2,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00028,William Martinez,Female,43,Support,Support Specialist,1,1,4,4,1,7222,13,1,13,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_02774_00029,Nancy Perez,Female,48,IT,Product Manager,5,3,2,4,1,16392,18,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00030,Mary Gonzalez,Male,41,Human Resources,Operations Manager,2,4,2,4,3,6568,14,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02774_00031,Carol Lee,Female,48,Support,Sales Representative,2,4,4,3,3,7386,20,3,12,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_02774_00032,Jessica Miller,Male,22,Support,Financial Analyst,3,4,4,4,2,7222,22,1,13,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00033,Melissa Lee,Female,36,Finance,Software Engineer,2,2,3,4,4,11125,22,3,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00034,Jennifer Jones,Male,39,Engineering,Product Manager,2,3,3,1,4,9478,25,2,10,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_02774_00035,Joshua Harris,Female,26,Engineering,Software Engineer,1,2,3,1,4,7026,18,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00036,Margaret Johnson,Female,34,IT,Research Scientist,2,3,3,3,4,10394,21,1,15,5,24,26,Non-Travel,No
EMP_COMP_BAD_02774_00037,Sandra Robinson,Male,35,Sales,Financial Analyst,2,2,2,4,3,8472,12,2,7,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02774_00038,Nancy Martinez,Female,24,Engineering,IT Administrator,1,4,3,1,4,13180,16,2,4,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02774_00039,Matthew Jackson,Female,55,IT,IT Administrator,2,3,2,1,2,16167,16,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00040,Sarah Rodriguez,Male,41,Legal,Business Analyst,1,1,3,4,4,6861,18,2,1,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00041,Barbara Ramirez,Female,24,Operations,Legal Counsel,3,3,1,1,1,12562,12,1,4,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02774_00042,Kenneth Taylor,Male,31,Support,Business Analyst,5,2,1,3,3,15917,16,1,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_02774_00043,Thomas Lee,Male,31,Human Resources,Legal Counsel,1,4,1,2,2,5692,14,2,9,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_02774_00044,Ashley Davis,Male,39,Legal,Sales Representative,1,4,3,2,2,8990,22,3,12,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00045,Charles Anderson,Male,43,IT,Software Engineer,2,1,2,3,1,8869,12,0,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02774_00046,Jessica Lee,Female,52,Marketing,Product Manager,1,4,3,4,1,4503,14,0,9,2,11,22,Non-Travel,No
EMP_COMP_BAD_02774_00047,Robert Jackson,Female,39,Support,Financial Analyst,4,3,1,2,4,5483,25,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02774_00048,Jennifer Hernandez,Female,27,Legal,HR Manager,1,3,1,1,3,5249,21,1,6,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02774_00049,George Walker,Male,27,Finance,Support Specialist,1,4,4,2,2,4383,21,3,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_02774_00050,Lisa Jackson,Male,58,IT,Marketing Manager,5,4,2,2,1,4889,13,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00051,Melissa Garcia,Female,22,Research and Development,Research Scientist,2,3,3,2,4,7219,24,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00052,Joshua Lopez,Female,50,Sales,Operations Manager,3,4,3,1,3,5728,17,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02774_00053,Christopher Martin,Female,29,Operations,Marketing Manager,1,3,2,2,3,8633,21,2,14,6,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00054,Barbara Johnson,Female,45,Engineering,Software Engineer,5,2,4,1,3,6372,24,1,6,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00055,Lisa Smith,Male,40,IT,Business Analyst,4,1,4,4,2,10364,25,3,11,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00056,Paul Martin,Female,45,Operations,Research Scientist,4,3,2,2,3,9130,23,2,15,0,20,18,Non-Travel,No
EMP_COMP_BAD_02774_00057,Jessica Miller,Male,39,Finance,Financial Analyst,2,2,2,2,2,15132,25,2,8,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00058,Elizabeth Smith,Female,40,Sales,Operations Manager,4,2,1,3,1,5204,19,0,7,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02774_00059,Dorothy Jones,Female,58,Engineering,Marketing Manager,4,2,2,3,3,4927,15,3,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00060,Steven Walker,Female,55,Legal,Financial Analyst,3,3,1,2,2,15108,14,1,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02774_00061,Christopher Martinez,Female,28,Marketing,HR Manager,3,2,3,4,4,15991,22,2,8,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00062,David Harris,Female,47,Human Resources,Sales Representative,2,1,2,1,2,7336,19,0,15,0,23,9,Travel_Frequently,No
EMP_COMP_BAD_02774_00063,Jessica Williams,Female,44,Sales,Accountant,3,1,3,2,2,8230,17,2,6,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00064,Kenneth Smith,Male,29,Engineering,Software Engineer,2,3,4,3,2,10539,21,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00065,Michelle Taylor,Male,46,Legal,Operations Manager,4,4,2,1,3,3908,23,2,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00066,David Hernandez,Male,50,Support,Business Analyst,3,1,2,4,2,16336,24,0,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00067,Joseph Sanchez,Male,28,Legal,Data Scientist,3,1,4,4,4,7226,15,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02774_00068,Kevin Robinson,Female,50,IT,Sales Representative,1,1,3,2,4,7994,25,3,7,7,16,28,Non-Travel,No
EMP_COMP_BAD_02774_00069,Emily Lewis,Female,33,Human Resources,Research Scientist,5,2,2,3,3,11703,13,3,11,1,18,1,Non-Travel,No
EMP_COMP_BAD_02774_00070,Donna Thompson,Male,47,Human Resources,Accountant,2,1,3,3,4,5814,20,3,7,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02774_00071,Charles Clark,Female,24,Sales,Operations Manager,5,1,1,3,3,5213,18,2,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00072,Mark Hernandez,Female,49,Sales,Software Engineer,5,4,4,2,3,7394,14,0,15,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00073,Michelle Miller,Female,33,IT,Software Engineer,2,3,1,1,3,9354,22,0,6,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02774_00074,Steven Thomas,Male,42,Legal,HR Manager,5,1,4,4,3,9388,16,3,7,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02774_00075,Michael Miller,Female,56,Legal,Business Analyst,3,3,2,3,1,15778,20,2,9,2,15,24,Non-Travel,No
EMP_COMP_BAD_02774_00076,Mary Lopez,Female,54,Operations,Operations Manager,2,3,4,3,1,16474,22,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02774_00077,Andrew Garcia,Male,57,Marketing,Operations Manager,3,1,3,3,2,4112,14,2,13,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02774_00078,Emily Davis,Female,30,Support,IT Administrator,2,4,4,1,3,9571,12,3,15,4,20,8,Non-Travel,No
EMP_COMP_BAD_02774_00079,Karen Thomas,Female,44,Research and Development,Marketing Manager,5,4,2,2,1,15813,18,0,9,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02774_00080,Christopher Martinez,Female,43,Support,Business Analyst,5,3,4,4,1,11233,24,2,11,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02774_00081,Linda Walker,Female,26,Engineering,Data Scientist,3,3,2,3,3,6572,24,3,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00082,Mark Jones,Female,58,Engineering,IT Administrator,1,4,2,3,4,13335,14,3,11,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_02774_00083,Susan Clark,Female,29,Marketing,Business Analyst,2,1,3,2,2,15230,17,2,10,10,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00084,George Thomas,Male,58,Research and Development,HR Manager,2,4,3,4,4,5502,23,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02774_00085,Sandra Davis,Male,25,Legal,Data Scientist,3,1,2,4,2,10041,13,1,9,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_02774_00086,Barbara White,Male,39,Operations,Accountant,1,4,4,4,4,4334,24,2,13,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00087,Lisa Lopez,Male,38,Support,IT Administrator,2,1,2,4,4,12282,17,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00088,George Walker,Male,54,Operations,Data Scientist,1,1,3,4,1,8834,11,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_02774_00089,Mark Johnson,Male,40,Finance,Accountant,5,2,4,3,4,14929,22,3,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_02774_00090,Barbara Harris,Female,28,Legal,Accountant,4,4,2,3,2,10915,21,2,10,2,17,29,Non-Travel,No
EMP_COMP_BAD_02774_00091,Barbara Harris,Female,54,Sales,HR Manager,1,1,4,3,2,6672,13,1,14,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00092,Brian Lee,Male,58,Finance,Data Scientist,3,4,3,4,2,5485,22,0,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_02774_00093,Daniel Thompson,Male,42,IT,Support Specialist,5,1,4,1,4,4776,24,1,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02774_00094,Melissa Sanchez,Male,56,Finance,Software Engineer,2,2,2,3,2,8029,15,1,15,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_02774_00095,Amanda Jackson,Female,24,Human Resources,Research Scientist,3,3,4,4,4,4790,11,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00096,Daniel Rodriguez,Female,48,Legal,Product Manager,4,4,3,3,3,10321,25,1,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00097,George Anderson,Male,36,Support,Accountant,5,4,3,3,1,8212,11,2,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00098,Kevin Walker,Female,31,Finance,Financial Analyst,1,3,1,3,4,12611,16,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00099,Margaret Williams,Female,32,Sales,Research Scientist,2,2,1,2,3,12909,19,2,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02774_00100,Joshua Thompson,Male,39,Engineering,Product Manager,4,1,3,2,1,9575,16,0,4,1,12,10,Non-Travel,No
EMP_COMP_BAD_02774_00101,Thomas Lewis,Male,34,Support,HR Manager,1,4,1,1,3,4422,20,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00102,Mary Garcia,Male,57,Support,Accountant,4,4,4,1,2,7030,21,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02774_00103,Barbara Miller,Male,35,Engineering,Sales Representative,5,4,2,1,4,8590,18,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02774_00104,Karen Smith,Female,38,Research and Development,Data Scientist,4,4,2,1,1,5410,25,3,7,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02774_00105,Matthew Perez,Female,46,Marketing,Financial Analyst,2,1,2,2,4,10713,12,3,12,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00106,Mary Davis,Male,28,Marketing,Accountant,5,3,3,3,2,4899,25,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00107,David Lopez,Female,49,Legal,Support Specialist,4,3,3,4,1,4840,17,3,9,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_02774_00108,John Smith,Male,54,IT,Operations Manager,3,4,3,3,2,9951,12,2,5,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_02774_00109,Daniel Jones,Female,56,Support,Legal Counsel,2,1,3,1,1,3792,13,0,14,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00110,Emily Thompson,Female,33,Human Resources,Operations Manager,3,4,4,3,4,3821,24,3,12,4,18,8,Non-Travel,No
EMP_COMP_BAD_02774_00111,Nancy Smith,Male,47,Legal,Business Analyst,2,2,3,1,1,5041,17,0,15,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_02774_00112,Linda Jackson,Female,52,Legal,Marketing Manager,4,4,4,4,2,12009,23,3,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00113,Joshua Robinson,Male,42,Support,Software Engineer,2,1,3,3,3,10136,16,0,10,5,18,4,Non-Travel,No
EMP_COMP_BAD_02774_00114,Matthew Martin,Female,55,Research and Development,IT Administrator,4,2,1,2,1,7715,18,0,7,1,11,11,Non-Travel,No
EMP_COMP_BAD_02774_00115,Robert Thompson,Male,31,Human Resources,IT Administrator,4,1,4,3,2,6595,12,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02774_00116,Joshua Jackson,Male,37,Research and Development,Sales Representative,5,2,3,4,2,8307,13,0,10,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02774_00117,Linda Gonzalez,Male,22,IT,IT Administrator,1,2,4,3,1,15873,15,0,15,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_02774_00118,Matthew Sanchez,Female,54,Marketing,Sales Representative,4,4,4,1,4,8996,24,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02774_00119,Anthony Davis,Male,55,Engineering,Financial Analyst,2,1,4,2,1,11110,16,0,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00120,Karen Miller,Female,55,Research and Development,HR Manager,4,4,2,3,1,7320,24,3,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00121,Daniel Wilson,Male,28,Engineering,Operations Manager,2,3,4,3,4,5635,24,3,10,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00122,Kevin Wilson,Female,41,Legal,Sales Representative,2,3,3,3,1,11384,25,0,15,8,25,20,Travel_Frequently,No
EMP_COMP_BAD_02774_00123,Richard Taylor,Male,34,Legal,Software Engineer,5,1,3,4,3,6636,20,1,13,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00124,Christopher Clark,Male,33,IT,Sales Representative,4,4,3,3,2,8967,13,0,15,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_02774_00125,Joshua Lee,Male,33,Research and Development,Support Specialist,5,2,3,1,2,6433,18,2,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_02774_00126,Mary Martin,Male,37,Research and Development,Legal Counsel,3,1,3,4,3,5828,14,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_02774_00127,Lisa Perez,Female,25,Operations,Financial Analyst,2,4,2,4,1,11522,16,1,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02774_00128,Karen Brown,Male,40,Human Resources,Marketing Manager,4,2,4,1,1,7370,24,2,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02774_00129,William Sanchez,Female,51,IT,Business Analyst,5,4,1,1,3,4284,14,0,15,1,23,2,Travel_Frequently,No
EMP_COMP_BAD_02774_00130,Nancy Williams,Male,23,Operations,Product Manager,5,2,4,2,2,9739,14,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02774_00131,Thomas Moore,Male,34,Operations,Accountant,3,2,3,3,4,7320,16,0,14,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_02774_00132,Sarah Williams,Female,53,Marketing,Marketing Manager,3,2,1,2,3,5910,13,2,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00133,Michelle Lee,Male,39,Human Resources,Operations Manager,3,3,2,3,3,15063,16,1,8,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02774_00134,Sarah Clark,Male,32,Finance,Operations Manager,2,3,3,2,3,5109,14,2,13,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00135,Michael Rodriguez,Male,51,Finance,Operations Manager,2,1,3,2,3,4833,16,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02774_00136,Joshua Perez,Female,22,Marketing,Operations Manager,3,1,4,4,2,4154,19,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00137,Andrew Thomas,Female,50,Finance,Operations Manager,4,1,2,1,2,5419,25,1,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00138,Ashley Clark,Female,31,Research and Development,IT Administrator,1,4,4,3,3,12991,20,1,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_02774_00139,Nancy Ramirez,Male,48,Support,Data Scientist,2,3,4,1,1,11123,14,2,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_02774_00140,Andrew Robinson,Female,46,Support,Accountant,4,2,4,3,4,9377,18,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00141,Jennifer Anderson,Male,39,Finance,IT Administrator,2,2,4,4,4,13018,25,2,10,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02774_00142,Mary Wilson,Male,46,Finance,Software Engineer,5,4,3,4,4,8431,20,1,3,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00143,Daniel Ramirez,Female,33,Marketing,Financial Analyst,4,1,2,2,3,16449,14,2,10,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02774_00144,James Jones,Male,49,Human Resources,Financial Analyst,3,2,1,2,1,9373,25,0,11,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00145,Carol Sanchez,Male,56,Operations,IT Administrator,4,1,3,1,1,14642,22,0,9,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02774_00146,Susan Williams,Female,32,Sales,Sales Representative,4,2,3,4,4,6060,15,0,15,9,25,25,Non-Travel,No
EMP_COMP_BAD_02774_00147,Patricia Moore,Male,28,Research and Development,Product Manager,2,2,4,4,1,6182,24,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02774_00148,William Smith,Male,30,Support,Sales Representative,1,1,1,4,2,8883,11,0,9,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00149,Jennifer Perez,Male,22,Operations,IT Administrator,1,2,4,2,4,9584,25,1,10,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00150,Lisa Williams,Male,47,Human Resources,IT Administrator,2,3,4,4,4,5766,21,3,2,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02774_00151,Margaret Anderson,Female,29,Marketing,Operations Manager,5,4,1,2,2,7465,13,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00152,Emily Anderson,Male,57,Human Resources,Support Specialist,2,4,3,1,3,16146,17,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02774_00153,Kimberly Rodriguez,Male,52,Marketing,Sales Representative,4,3,2,3,1,15645,17,2,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02774_00154,Kevin Walker,Female,27,Marketing,Support Specialist,4,3,3,3,3,9333,21,1,9,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_02774_00155,Kimberly Garcia,Female,40,Engineering,Legal Counsel,3,4,2,4,2,12166,12,1,9,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00156,Robert Jackson,Female,35,Human Resources,HR Manager,4,3,3,2,1,3925,24,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00157,Kevin Gonzalez,Male,34,Support,IT Administrator,1,3,4,4,1,5289,12,0,15,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00158,Thomas Walker,Female,41,Legal,Operations Manager,4,2,3,1,1,5774,22,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_02774_00159,Melissa Johnson,Male,33,IT,Business Analyst,1,1,4,1,1,8629,12,3,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00160,Anthony Davis,Male,58,Sales,Product Manager,3,2,1,4,4,5586,19,1,13,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02774_00161,Linda Thompson,Female,45,Marketing,Legal Counsel,3,1,1,1,4,12558,20,3,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02774_00162,Donna Miller,Male,43,Support,Sales Representative,4,1,2,4,3,3600,13,0,5,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02774_00163,Amanda Robinson,Male,41,Marketing,Data Scientist,4,3,2,2,1,5241,23,1,6,3,15,4,Non-Travel,No
EMP_COMP_BAD_02774_00164,Betty Jackson,Male,55,Sales,Product Manager,5,4,1,4,4,15821,17,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02774_00165,Steven Anderson,Female,40,Sales,Financial Analyst,1,3,3,2,3,9922,13,0,12,4,16,10,Non-Travel,No
EMP_COMP_BAD_02774_00166,Margaret Lopez,Male,53,Marketing,Sales Representative,1,3,3,1,2,15496,25,2,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00167,Brian Taylor,Male,23,IT,Legal Counsel,3,1,1,1,3,6263,11,0,13,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00168,David Jackson,Male,25,IT,Business Analyst,3,4,4,3,1,7880,24,0,12,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00169,David Brown,Male,54,Sales,Software Engineer,4,4,1,1,3,14816,18,1,7,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02774_00170,Ashley White,Male,31,Sales,Accountant,4,1,3,1,4,11257,24,0,14,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02774_00171,Anthony Lopez,Female,44,IT,Software Engineer,3,3,1,3,3,8906,16,1,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_02774_00172,Patricia Sanchez,Male,39,Legal,Support Specialist,1,3,1,1,1,4744,21,2,9,4,13,27,Non-Travel,No
EMP_COMP_BAD_02774_00173,Daniel Davis,Female,49,Sales,Data Scientist,1,3,2,4,2,7526,19,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02774_00174,Sarah Thomas,Male,26,Support,Accountant,4,2,3,1,2,11034,12,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02774_00175,Ashley Davis,Male,54,Support,Product Manager,1,1,1,3,1,7910,22,2,14,10,18,11,Non-Travel,No
