employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01800_00052,Linda Wilson,Male,30,Legal,Data Scientist,3,3,1,1,1,8582,16,2,13,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00053,James Clark,Male,46,Finance,Research Scientist,3,4,3,2,3,6155,14,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01800_00054,Donna Thompson,Male,50,Engineering,Research Scientist,1,1,4,4,1,4929,11,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_01800_00055,Melissa Perez,Female,44,Marketing,IT Administrator,5,3,3,3,3,7026,23,0,15,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_01800_00056,Nancy Perez,Female,48,Finance,Financial Analyst,3,4,4,3,3,5423,12,3,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00057,John Martin,Male,50,IT,Support Specialist,3,2,4,2,2,4674,22,2,15,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_01800_00058,Thomas Lee,Male,33,Finance,HR Manager,5,1,2,1,2,8433,23,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00059,Andrew Sanchez,Female,41,Operations,Marketing Manager,4,2,1,2,3,9954,21,0,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01800_00060,Daniel Jackson,Male,51,Support,HR Manager,4,2,1,2,3,15041,16,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01800_00061,William Martin,Female,42,Support,Support Specialist,1,3,1,4,1,7025,17,0,14,6,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00062,Charles Brown,Female,26,Finance,Financial Analyst,4,2,2,4,1,9847,24,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00063,David Thomas,Female,25,Legal,Data Scientist,2,4,2,2,2,3944,16,2,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00064,Sarah Martin,Male,30,Operations,Legal Counsel,4,4,1,4,1,11935,16,2,15,3,21,5,Non-Travel,No
EMP_COMP_BAD_01800_00065,Susan Harris,Male,51,Research and Development,Operations Manager,2,4,1,3,4,6745,13,0,14,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_01800_00066,Barbara Lee,Male,55,Marketing,Accountant,5,3,4,2,2,11843,16,0,15,10,23,6,Non-Travel,No
EMP_COMP_BAD_01800_00067,Ashley Garcia,Female,54,Legal,Marketing Manager,1,4,1,1,4,4138,25,0,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00068,Kenneth Walker,Male,40,Operations,Legal Counsel,3,3,4,1,4,8860,15,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01800_00069,Linda Thomas,Male,49,Research and Development,Product Manager,2,2,4,3,2,13285,18,2,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01800_00070,Sarah Smith,Male,54,Operations,Financial Analyst,3,3,2,3,1,3970,15,1,14,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00071,Steven Hernandez,Female,51,Engineering,HR Manager,1,1,3,4,4,9535,25,0,12,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_01800_00072,Christopher Anderson,Male,36,Research and Development,Data Scientist,4,1,2,1,4,6735,11,3,13,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01800_00073,Nancy Davis,Female,58,Support,Sales Representative,5,3,1,2,4,12328,15,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00074,Linda Perez,Male,24,Research and Development,Financial Analyst,1,4,2,2,3,8160,15,2,8,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_01800_00075,Charles Thomas,Female,44,Legal,Product Manager,2,4,4,2,2,11418,14,3,9,8,18,1,Non-Travel,No
EMP_COMP_BAD_01800_00076,Betty Walker,Male,27,Engineering,Product Manager,5,1,4,3,1,8238,23,1,6,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01800_00077,Betty Hernandez,Female,45,Support,Product Manager,3,4,1,2,1,4904,17,1,10,0,16,27,Non-Travel,No
EMP_COMP_BAD_01800_00078,Kevin Sanchez,Male,55,Legal,Operations Manager,1,4,4,3,2,14786,22,2,9,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00079,Kenneth Smith,Female,41,Marketing,IT Administrator,3,1,2,2,1,3892,11,0,10,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_01800_00080,Donald Moore,Female,52,Human Resources,Sales Representative,4,3,1,2,3,3712,12,2,13,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01800_00081,Mary Anderson,Female,31,Sales,Sales Representative,5,1,3,4,2,8652,12,0,8,7,12,9,Non-Travel,No
EMP_COMP_BAD_01800_00082,Christopher Harris,Male,54,Operations,IT Administrator,4,3,2,1,3,10003,17,0,8,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01800_00083,Daniel White,Female,54,Engineering,Accountant,4,1,4,3,3,5480,18,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00084,John Hernandez,Male,26,Human Resources,IT Administrator,2,4,1,2,3,12319,17,3,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00085,Ashley Ramirez,Female,44,IT,IT Administrator,4,3,2,1,4,8027,18,3,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01800_00086,Joshua Moore,Female,51,Human Resources,Financial Analyst,5,2,3,2,4,4660,23,2,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_01800_00087,Steven Jackson,Female,36,Support,IT Administrator,3,4,4,4,2,5780,21,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00088,Linda Rodriguez,Male,45,Support,Legal Counsel,5,1,4,4,3,10245,23,2,12,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01800_00089,Barbara Brown,Female,33,IT,Business Analyst,1,3,3,2,4,14684,13,2,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01800_00090,Dorothy Garcia,Male,43,Sales,Marketing Manager,3,2,4,2,1,8719,16,3,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00091,Daniel Rodriguez,Female,25,Human Resources,Software Engineer,2,1,1,2,3,10089,20,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01800_00092,Joseph Ramirez,Male,34,Sales,IT Administrator,2,4,4,2,3,9846,19,1,15,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01800_00093,Andrew Rodriguez,Female,43,Finance,Support Specialist,2,4,4,2,1,15705,24,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00094,Michael Rodriguez,Female,45,Support,Product Manager,2,1,1,1,4,15908,17,2,15,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_01800_00095,Joseph Lee,Female,42,Support,Accountant,3,2,3,3,1,5376,21,0,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_01800_00096,Melissa Clark,Male,22,Finance,Operations Manager,3,4,3,1,3,5959,22,1,15,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00097,Jessica Smith,Female,56,Finance,Product Manager,2,2,4,3,3,7873,14,0,10,10,10,10,Non-Travel,Yes
EMP_COMP_BAD_01800_00098,Dorothy Gonzalez,Male,55,Support,Research Scientist,2,3,4,3,3,4976,22,3,12,7,17,6,Non-Travel,No
EMP_COMP_BAD_01800_00099,Betty Jackson,Female,42,Research and Development,Product Manager,2,2,3,4,4,5286,19,0,8,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00100,Steven Robinson,Male,41,Legal,IT Administrator,4,1,2,3,4,9965,13,3,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01800_00101,James Miller,Male,26,Engineering,Business Analyst,1,4,4,3,3,4852,13,1,5,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01800_00102,Susan Martinez,Female,28,Sales,Product Manager,1,2,1,3,3,5363,15,0,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_01800_00103,Nancy Johnson,Female,55,Human Resources,Financial Analyst,3,2,3,1,1,3656,17,3,12,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01800_00104,Michelle Sanchez,Female,26,Research and Development,Support Specialist,5,1,2,2,4,10120,11,3,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00105,Joseph Robinson,Male,49,Sales,Data Scientist,3,3,4,3,1,6876,23,1,7,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_01800_00106,Richard Thomas,Male,50,Research and Development,Sales Representative,1,1,4,4,2,8132,23,0,10,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01800_00107,Margaret Garcia,Male,38,Human Resources,Operations Manager,5,2,4,2,4,4957,14,1,6,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01800_00108,Margaret Walker,Female,54,Legal,Business Analyst,5,3,2,2,1,4685,18,3,15,4,19,12,Non-Travel,No
EMP_COMP_BAD_01800_00109,Betty Perez,Female,49,Research and Development,Product Manager,1,1,4,2,2,5817,14,2,7,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_01800_00110,Daniel Sanchez,Female,40,Human Resources,Business Analyst,3,1,3,2,1,8407,13,2,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00111,Kenneth Lewis,Male,57,Finance,Data Scientist,1,4,1,1,3,8253,14,0,5,1,12,6,Non-Travel,No
EMP_COMP_BAD_01800_00112,Ashley Jones,Male,27,Support,Business Analyst,5,1,1,3,2,10368,16,2,14,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00113,Anthony Wilson,Male,45,Sales,Accountant,3,4,1,2,2,5358,12,0,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01800_00114,John Lopez,Female,38,Legal,Software Engineer,5,1,1,1,4,9093,20,3,14,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01800_00115,Michelle Ramirez,Male,36,Legal,Operations Manager,4,1,4,4,1,14605,15,1,14,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00116,James Rodriguez,Female,22,Support,Software Engineer,1,3,4,2,1,13019,20,0,3,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00117,Donald Johnson,Female,57,Finance,Data Scientist,3,2,2,3,3,10440,12,1,14,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01800_00118,Jennifer Perez,Female,42,Legal,Legal Counsel,5,1,3,4,4,10903,13,2,13,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01800_00119,Andrew Thomas,Female,36,Human Resources,Software Engineer,5,3,4,1,1,12509,14,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00120,Donna Jackson,Male,35,Support,Data Scientist,2,4,3,1,3,8673,17,3,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00121,Susan Thompson,Male,41,Marketing,Research Scientist,2,2,3,1,4,14591,15,2,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00122,Daniel Smith,Male,28,Finance,Accountant,2,1,1,4,4,7049,14,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01800_00123,Mary Lewis,Female,55,Operations,Financial Analyst,4,1,1,1,4,13095,20,0,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_01800_00124,Michael Williams,Female,23,Finance,Support Specialist,1,3,4,2,3,13068,19,1,15,7,25,7,Non-Travel,No
EMP_COMP_BAD_01800_00125,William Taylor,Female,33,Marketing,Marketing Manager,1,2,4,3,2,9827,11,2,8,4,10,23,Non-Travel,No
EMP_COMP_BAD_01800_00126,David Rodriguez,Male,26,Support,Research Scientist,1,3,2,2,1,8338,15,3,10,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_01800_00127,George Harris,Male,26,Legal,Marketing Manager,2,1,3,2,4,5324,16,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01800_00128,Melissa Moore,Female,52,Marketing,Marketing Manager,5,3,3,3,2,3514,18,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00129,Karen Taylor,Female,49,Finance,Business Analyst,2,3,3,3,3,4371,23,0,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00130,Donna Ramirez,Female,34,Human Resources,Accountant,4,1,4,4,3,5833,13,2,10,5,11,21,Non-Travel,No
EMP_COMP_BAD_01800_00131,Mary Smith,Female,23,Research and Development,Support Specialist,5,2,4,3,3,5270,23,1,7,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01800_00132,Thomas Walker,Female,57,Sales,Marketing Manager,4,3,4,2,1,5359,16,0,13,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_01800_00133,Michelle Clark,Female,49,Engineering,Marketing Manager,4,4,1,1,2,4537,25,1,11,7,20,7,Non-Travel,No
EMP_COMP_BAD_01800_00134,Daniel Martinez,Male,30,Engineering,IT Administrator,4,2,1,1,3,5562,23,3,5,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01800_00135,Karen Davis,Male,41,Engineering,Accountant,3,4,3,2,2,6332,23,0,9,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01800_00136,Lisa Thompson,Male,34,Operations,Sales Representative,4,1,4,3,2,5783,15,3,9,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_01800_00137,Kenneth Anderson,Female,38,Engineering,Marketing Manager,5,2,2,1,4,5066,19,2,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01800_00138,Karen Miller,Male,48,IT,Data Scientist,5,3,1,3,1,10216,12,3,3,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_01800_00139,Patricia Martin,Female,24,Human Resources,Product Manager,5,2,4,4,2,13021,18,3,14,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_01800_00140,Anthony Perez,Male,47,Legal,Data Scientist,2,4,4,4,4,5761,15,1,4,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00141,Barbara Clark,Male,40,Operations,Support Specialist,1,1,1,2,3,9164,17,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00142,Anthony Lee,Male,38,Sales,Financial Analyst,5,2,3,1,4,9735,11,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_01800_00143,Ashley Rodriguez,Male,38,Human Resources,Legal Counsel,3,4,4,1,1,9599,16,0,4,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01800_00144,David Williams,Female,47,Finance,Operations Manager,5,1,4,1,1,4859,18,3,15,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_01800_00145,Kevin Ramirez,Male,55,Research and Development,HR Manager,2,1,3,3,2,7040,22,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01800_00146,Margaret White,Female,52,Support,IT Administrator,5,4,3,3,2,9530,16,3,7,2,17,20,Non-Travel,No
EMP_COMP_BAD_01800_00147,Kevin Williams,Female,26,Support,Financial Analyst,2,3,2,2,3,9576,11,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01800_00148,Kimberly Johnson,Male,53,Research and Development,Support Specialist,1,2,4,4,1,5576,25,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01800_00149,Andrew Martinez,Male,50,Marketing,Sales Representative,2,3,3,3,3,7409,18,3,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01800_00150,Lisa Moore,Male,47,Sales,HR Manager,5,3,3,2,1,15772,16,3,15,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_01800_00151,Christopher Brown,Male,24,Human Resources,Data Scientist,3,4,1,2,4,4542,11,2,15,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01800_00152,Daniel Lewis,Female,50,Legal,Product Manager,3,3,3,4,4,7431,25,1,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00153,Betty Sanchez,Male,32,Sales,Support Specialist,2,4,4,4,1,13333,13,2,11,6,16,11,Non-Travel,No
EMP_COMP_BAD_01800_00154,Robert Harris,Female,55,IT,Support Specialist,3,3,3,3,3,9653,19,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01800_00155,Melissa Brown,Female,55,IT,HR Manager,3,1,3,3,3,5502,17,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01800_00156,Kimberly White,Female,30,Research and Development,Marketing Manager,5,1,3,3,4,6797,13,3,14,5,23,20,Travel_Rarely,No
EMP_COMP_BAD_01800_00157,Carol Garcia,Female,55,Research and Development,Operations Manager,4,1,3,2,3,5233,20,1,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_01800_00158,Amanda Lopez,Female,28,Research and Development,Data Scientist,3,3,2,4,4,10748,20,1,7,7,17,4,Non-Travel,No
EMP_COMP_BAD_01800_00159,Kenneth Lee,Male,51,Support,Accountant,5,3,3,3,4,8975,19,0,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00160,Joseph Taylor,Female,27,Legal,Research Scientist,2,3,1,4,2,8272,24,1,12,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_01800_00161,Dorothy Moore,Female,44,Human Resources,Accountant,2,1,3,3,1,11119,15,2,15,6,15,27,Non-Travel,No
EMP_COMP_BAD_01800_00162,Michael Martinez,Female,48,Human Resources,Operations Manager,5,4,1,1,4,10591,14,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01800_00163,Kimberly Rodriguez,Male,56,Human Resources,Product Manager,2,2,3,1,1,6544,16,3,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00164,Susan Anderson,Female,53,Legal,HR Manager,3,1,2,3,4,15359,24,0,5,4,12,21,Non-Travel,No
EMP_COMP_BAD_01800_00165,Andrew Martin,Female,51,Sales,Product Manager,5,3,2,1,2,6632,13,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01800_00166,Melissa White,Female,56,Marketing,Sales Representative,3,1,2,2,1,9419,12,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01800_00167,Betty Ramirez,Female,46,IT,Financial Analyst,3,3,2,1,1,5718,14,2,15,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00168,Barbara Sanchez,Male,49,Engineering,Support Specialist,1,4,3,4,3,6002,11,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_01800_00169,Amanda Sanchez,Male,31,Operations,Operations Manager,5,2,2,1,2,5411,21,3,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00170,Steven Sanchez,Male,54,Engineering,Operations Manager,4,1,4,3,4,7431,22,3,14,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_01800_00171,Linda Williams,Female,29,Marketing,Data Scientist,5,2,2,3,3,16400,23,1,9,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00172,David Lewis,Male,56,Operations,Legal Counsel,4,1,2,3,1,7980,20,3,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00173,Paul Thomas,Female,23,Human Resources,Data Scientist,2,1,4,2,2,13122,15,2,15,2,16,25,Non-Travel,No
EMP_COMP_BAD_01800_00174,Susan Clark,Female,40,IT,Business Analyst,3,3,3,4,3,15621,20,0,13,0,23,5,Non-Travel,No
EMP_COMP_BAD_01800_00175,Amanda Williams,Female,26,Marketing,Support Specialist,3,2,3,3,2,12434,18,0,10,3,10,6,Non-Travel,No
