employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02835_00044,Carol Gonzalez,Female,45,Legal,Software Engineer,1,3,3,4,2,14864,14,0,15,6,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02835_00045,Matthew Ramirez,Male,49,Sales,Financial Analyst,4,3,1,2,3,15676,21,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02835_00046,Andrew Moore,Male,47,Finance,Legal Counsel,4,3,1,4,3,4533,15,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00047,Margaret Sanchez,Male,32,Finance,Financial Analyst,4,3,1,1,2,12805,19,0,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02835_00048,Linda Miller,Male,42,Legal,Software Engineer,3,4,4,1,1,4594,12,2,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02835_00049,Kimberly Perez,Male,45,Sales,Accountant,1,4,4,1,3,7856,13,1,8,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02835_00050,Charles Jones,Female,50,Support,Data Scientist,2,1,2,1,2,8521,17,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02835_00051,Charles Thompson,Female,47,Engineering,Research Scientist,1,3,3,2,2,5764,20,0,14,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00052,Kevin Taylor,Male,39,Finance,Legal Counsel,4,4,1,3,3,5144,11,3,15,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02835_00053,Sandra White,Male,50,Finance,Product Manager,5,2,2,1,3,11798,17,3,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00054,Joshua Smith,Male,53,Research and Development,Software Engineer,5,2,2,1,1,5905,18,2,14,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02835_00055,Joseph Perez,Female,49,Engineering,Legal Counsel,2,1,1,4,4,7637,22,1,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00056,Nancy Brown,Male,33,Legal,Software Engineer,5,4,2,2,3,5557,18,3,13,10,14,5,Non-Travel,No
EMP_COMP_GOOD_02835_00057,Paul Rodriguez,Female,44,Research and Development,Support Specialist,4,4,1,2,2,16453,12,3,15,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02835_00058,Mary Taylor,Male,42,Research and Development,Business Analyst,3,1,3,4,1,10604,13,0,15,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02835_00059,Donald Harris,Female,39,IT,Software Engineer,4,2,3,2,4,3883,20,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02835_00060,Mark Martinez,Female,34,Sales,HR Manager,5,4,3,1,4,5321,24,3,14,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02835_00061,Ashley Johnson,Male,27,Marketing,Business Analyst,5,1,3,4,3,7239,14,3,10,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02835_00062,Steven Brown,Female,22,Research and Development,Operations Manager,1,2,2,4,3,5265,17,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02835_00063,Dorothy Walker,Female,34,Support,Support Specialist,5,4,4,1,3,6112,16,0,6,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02835_00064,Donald Clark,Male,45,Finance,Research Scientist,2,3,1,3,1,3590,18,0,9,4,17,18,Non-Travel,No
EMP_COMP_GOOD_02835_00065,Sarah Martinez,Male,37,Human Resources,Marketing Manager,1,4,2,2,1,5324,14,0,7,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02835_00066,Kimberly Lopez,Male,23,Marketing,Operations Manager,5,1,2,1,4,10357,21,2,7,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00067,Charles Walker,Male,33,Human Resources,Financial Analyst,4,3,2,3,2,12399,25,2,12,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02835_00068,Karen Davis,Female,23,Research and Development,Software Engineer,2,1,3,1,1,6904,11,1,14,7,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02835_00069,Sandra Lopez,Female,31,IT,Financial Analyst,1,4,2,1,1,10310,17,3,5,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00070,Kenneth Jackson,Male,24,Research and Development,Support Specialist,3,3,3,4,2,7021,15,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02835_00071,Daniel Wilson,Male,55,Support,Support Specialist,1,3,3,4,2,15056,25,2,5,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02835_00072,Sarah Lee,Male,22,Human Resources,Accountant,5,2,3,1,4,6428,14,3,13,0,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00073,Mark Johnson,Female,48,Sales,Accountant,2,2,2,2,3,4658,21,0,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00074,Kimberly Ramirez,Male,27,Sales,Operations Manager,5,1,1,3,2,9822,22,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02835_00075,Sandra Harris,Male,26,Support,HR Manager,4,1,4,1,1,13288,21,3,12,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02835_00076,Dorothy Hernandez,Female,43,Finance,Sales Representative,2,4,3,2,1,4453,23,0,8,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02835_00077,Daniel Anderson,Female,52,Support,Operations Manager,4,4,4,1,4,8486,19,2,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02835_00078,Sandra Thompson,Female,35,Finance,Legal Counsel,2,3,1,3,1,7988,14,1,11,7,11,29,Non-Travel,No
EMP_COMP_GOOD_02835_00079,George Lee,Female,28,Finance,Research Scientist,2,2,4,1,1,10992,24,0,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00080,Sarah Sanchez,Male,22,IT,IT Administrator,1,3,1,1,1,7076,25,2,13,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02835_00081,Amanda Lee,Female,30,Human Resources,Financial Analyst,2,1,1,4,2,5114,25,2,10,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02835_00082,Donald Hernandez,Female,24,Research and Development,Product Manager,3,1,2,4,4,5876,21,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02835_00083,Linda Martin,Male,32,Engineering,Business Analyst,4,2,1,3,3,7878,15,3,11,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02835_00084,Steven Garcia,Male,44,Finance,Research Scientist,3,2,1,3,2,6754,12,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00085,Amanda Brown,Female,56,Finance,HR Manager,4,3,3,2,4,3952,19,1,1,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02835_00086,Kevin Smith,Male,37,Marketing,Operations Manager,3,1,3,1,2,6466,21,3,14,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00087,Betty Robinson,Female,36,Human Resources,Marketing Manager,1,4,3,1,1,7872,24,0,12,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02835_00088,Margaret Hernandez,Female,28,Finance,Financial Analyst,2,3,2,4,2,4648,18,1,9,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02835_00089,Susan Taylor,Female,43,Support,Operations Manager,4,4,2,4,2,6693,20,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00090,Kenneth Jackson,Male,42,Marketing,HR Manager,1,1,1,2,1,10709,13,3,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00091,Melissa Ramirez,Female,27,Sales,Operations Manager,2,3,2,1,1,9424,13,3,11,6,17,20,Non-Travel,No
EMP_COMP_GOOD_02835_00092,Elizabeth Anderson,Male,33,Sales,Operations Manager,3,1,3,1,1,6199,14,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02835_00093,Karen Jones,Male,49,IT,Marketing Manager,2,1,1,2,2,8759,23,2,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00094,Patricia Martinez,Female,38,Engineering,Support Specialist,5,3,1,2,1,5667,15,2,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02835_00095,Emily Jones,Female,48,Finance,Sales Representative,4,3,3,4,2,5025,19,2,9,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02835_00096,Nancy Thompson,Male,32,Marketing,Operations Manager,1,4,3,3,1,12162,21,2,11,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02835_00097,Michelle Robinson,Male,52,Finance,HR Manager,2,4,2,3,4,4295,19,0,14,4,19,15,Non-Travel,No
EMP_COMP_GOOD_02835_00098,Thomas Anderson,Female,40,Research and Development,Research Scientist,3,2,4,3,2,9087,12,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02835_00099,Jennifer Lewis,Female,54,Engineering,Software Engineer,2,3,2,3,3,11449,14,1,14,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02835_00100,Patricia Hernandez,Female,22,Operations,Sales Representative,1,3,3,3,4,8256,11,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00101,Barbara Thompson,Male,51,Marketing,IT Administrator,4,2,1,4,3,14807,21,2,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02835_00102,Daniel Thompson,Male,33,IT,Research Scientist,4,3,3,1,4,15395,25,1,8,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00103,Kenneth Gonzalez,Female,45,Operations,Financial Analyst,2,1,1,4,2,13061,17,0,11,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00104,Mark Johnson,Male,29,Sales,Financial Analyst,2,2,3,2,2,3549,24,1,14,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00105,Andrew Clark,Female,45,Legal,Business Analyst,4,2,1,4,1,7503,24,0,15,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02835_00106,Steven White,Male,27,IT,Support Specialist,2,4,2,4,1,9197,11,2,7,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02835_00107,Linda Rodriguez,Male,29,Operations,IT Administrator,2,4,3,4,2,6959,21,0,15,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00108,Mary Sanchez,Female,54,Research and Development,Accountant,1,3,1,3,2,7657,20,2,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02835_00109,Mary Davis,Male,57,IT,Product Manager,5,4,4,2,4,12058,20,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00110,David White,Male,37,Human Resources,IT Administrator,2,4,3,4,3,14744,24,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02835_00111,Kimberly Jackson,Female,55,Support,IT Administrator,3,4,1,3,3,6552,13,1,15,4,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00112,Amanda Sanchez,Female,35,Finance,Legal Counsel,5,4,4,3,2,7836,25,1,2,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02835_00113,Jennifer Rodriguez,Female,43,Finance,Accountant,2,4,4,3,2,14617,13,0,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00114,Daniel Jones,Female,49,Finance,Business Analyst,5,4,4,4,2,9193,13,0,1,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00115,Christopher Harris,Male,51,Operations,Legal Counsel,2,4,4,3,2,12844,17,1,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00116,Matthew Wilson,Female,44,IT,Business Analyst,1,3,3,2,4,11841,11,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00117,Andrew Smith,Male,28,Support,Legal Counsel,4,3,1,1,2,7600,18,0,4,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02835_00118,Mary Taylor,Male,23,Operations,Accountant,4,2,1,4,3,5117,11,1,3,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00119,Michelle Moore,Male,33,Legal,IT Administrator,3,3,3,1,1,4269,18,2,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02835_00120,Joshua Williams,Male,58,Finance,Research Scientist,1,3,1,4,1,11481,14,2,9,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00121,Elizabeth Garcia,Female,37,Finance,Research Scientist,4,3,2,2,3,8879,16,2,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02835_00122,Charles Gonzalez,Female,24,Marketing,Support Specialist,1,4,2,3,4,12992,18,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02835_00123,Michael Brown,Female,39,IT,Data Scientist,1,3,4,4,1,9580,18,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02835_00124,Margaret Hernandez,Male,52,Support,Support Specialist,1,3,4,2,3,8210,22,1,12,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02835_00125,Donald Anderson,Female,22,Marketing,Accountant,2,2,1,4,4,4998,19,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02835_00126,Jennifer Gonzalez,Female,29,Operations,Sales Representative,2,4,4,4,3,9909,12,2,5,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00127,Carol Johnson,Female,35,Marketing,Sales Representative,3,2,2,2,3,10424,21,1,10,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02835_00128,Steven Jackson,Male,39,Legal,Product Manager,3,2,4,4,1,7900,20,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02835_00129,Lisa Martinez,Male,30,Research and Development,Support Specialist,4,1,1,4,4,7646,22,1,15,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02835_00130,Linda Sanchez,Female,26,Research and Development,Software Engineer,2,2,2,4,2,6512,25,1,11,10,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00131,Emily Taylor,Female,50,Legal,Product Manager,4,1,4,2,4,6793,12,2,15,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02835_00132,Mark Robinson,Male,38,IT,HR Manager,4,4,2,4,3,9955,23,1,8,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02835_00133,Anthony Moore,Female,35,Finance,Sales Representative,2,2,1,1,1,3703,14,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02835_00134,Mary Sanchez,Female,33,Marketing,Legal Counsel,1,1,3,1,4,5075,14,0,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02835_00135,Daniel Gonzalez,Female,46,Engineering,Product Manager,1,3,3,2,2,6189,11,0,11,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00136,Nancy Anderson,Female,48,Support,Business Analyst,2,4,4,3,2,6088,14,2,7,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02835_00137,Joseph Thompson,Male,38,IT,Accountant,3,3,1,1,1,7378,23,2,11,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02835_00138,Ashley Davis,Male,57,Engineering,Sales Representative,4,4,3,2,1,12679,11,2,12,9,13,21,Non-Travel,No
EMP_COMP_GOOD_02835_00139,Elizabeth Thomas,Female,57,Support,Data Scientist,4,2,1,4,3,11538,23,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02835_00140,Barbara Jackson,Male,45,Support,Financial Analyst,2,4,3,3,1,8177,18,1,6,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02835_00141,Carol Martinez,Female,53,Sales,HR Manager,5,2,2,4,1,4278,25,0,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00142,Susan Jones,Female,48,Human Resources,Accountant,5,4,3,3,4,6166,21,0,10,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02835_00143,John Perez,Female,41,Sales,Accountant,1,3,1,4,2,8736,24,0,14,2,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00144,Sandra Moore,Female,53,Research and Development,Research Scientist,3,1,2,1,4,5891,19,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02835_00145,Ashley Hernandez,Female,36,Engineering,Software Engineer,1,2,2,1,3,5060,11,1,5,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02835_00146,Robert Miller,Male,36,Research and Development,Product Manager,1,4,2,4,3,6709,21,2,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02835_00147,Mary Lewis,Male,56,Research and Development,Legal Counsel,2,4,4,2,3,9026,23,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02835_00148,Thomas Gonzalez,Male,41,Engineering,Operations Manager,5,3,1,3,2,8910,19,1,11,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02835_00149,Sandra Rodriguez,Female,30,Marketing,Operations Manager,4,4,2,4,4,5150,13,3,15,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02835_00150,Melissa Robinson,Female,54,IT,Marketing Manager,5,1,1,4,4,11879,15,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00151,Joseph Smith,Male,46,Finance,Financial Analyst,1,1,2,3,2,8331,14,2,11,8,21,2,Non-Travel,No
EMP_COMP_GOOD_02835_00152,William Clark,Female,51,IT,Business Analyst,1,4,3,2,4,6299,25,0,14,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00153,Paul Jackson,Female,37,IT,Sales Representative,1,3,3,2,2,6394,22,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02835_00154,Dorothy Lewis,Male,30,Finance,Support Specialist,3,1,1,4,3,10621,19,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02835_00155,Kevin Thomas,Female,45,Human Resources,Legal Counsel,5,4,4,4,3,6891,17,2,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02835_00156,Linda Davis,Female,22,Marketing,Business Analyst,4,2,4,4,2,7132,19,3,3,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02835_00157,Lisa Garcia,Male,41,Legal,IT Administrator,2,1,3,4,2,10299,12,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00158,Margaret Davis,Female,47,Human Resources,Business Analyst,1,1,2,3,3,9108,25,2,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02835_00159,Kenneth Johnson,Female,37,Legal,Marketing Manager,3,2,2,4,1,11677,14,1,4,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02835_00160,Donna Jones,Female,53,Human Resources,Legal Counsel,5,4,1,4,3,5018,20,0,8,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02835_00161,Lisa Martinez,Male,22,Support,Marketing Manager,3,2,1,1,3,10131,15,0,9,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02835_00162,William Smith,Female,43,Marketing,IT Administrator,2,4,4,3,2,14568,19,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02835_00163,Jessica Rodriguez,Male,50,Human Resources,Research Scientist,2,2,3,2,1,10280,13,0,14,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02835_00164,Michael White,Female,47,Operations,Marketing Manager,4,4,2,4,3,3983,11,3,12,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02835_00165,Richard Gonzalez,Female,26,Engineering,Sales Representative,4,2,4,1,2,9549,20,1,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02835_00166,Michael Jones,Male,53,Operations,Business Analyst,4,3,1,2,2,9779,16,0,13,4,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02835_00167,Anthony Garcia,Female,42,Human Resources,Financial Analyst,5,1,4,3,1,16292,12,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02835_00168,Lisa Clark,Female,49,IT,Product Manager,2,3,2,3,2,8969,11,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02835_00169,Kimberly Martin,Male,57,Engineering,Sales Representative,4,2,2,3,2,7927,24,3,10,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02835_00170,Kenneth Garcia,Female,30,Engineering,Business Analyst,4,4,2,2,3,9617,20,1,13,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02835_00171,Karen Thomas,Male,46,Operations,Product Manager,1,1,3,1,4,10077,19,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02835_00172,Dorothy Harris,Male,42,Operations,HR Manager,2,4,3,4,4,7771,19,3,2,2,11,21,Travel_Frequently,Yes
