employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02842_00013,Mary Ramirez,Female,28,Marketing,Research Scientist,2,4,1,3,2,14797,23,3,11,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02842_00014,Sarah Williams,Male,25,IT,Product Manager,5,4,3,1,2,9212,16,3,9,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02842_00015,John Perez,Male,43,Sales,HR Manager,2,2,4,2,2,6502,17,0,12,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00016,Margaret Martin,Female,23,Human Resources,Research Scientist,5,3,3,1,1,4287,17,2,12,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02842_00017,Kimberly Wilson,Female,32,Human Resources,HR Manager,2,3,3,4,2,5529,12,3,14,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02842_00018,Charles Jones,Male,31,Support,Research Scientist,4,2,2,2,2,7665,14,2,7,7,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02842_00019,David Martin,Female,29,IT,IT Administrator,1,4,2,2,4,8705,15,2,9,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02842_00020,Michelle Thomas,Female,32,Operations,Research Scientist,4,2,2,1,4,5750,24,0,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02842_00021,George Miller,Female,25,Research and Development,IT Administrator,2,2,1,3,1,10284,23,1,10,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00022,Dorothy Wilson,Female,56,Operations,Support Specialist,5,3,3,2,4,5139,14,2,8,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02842_00023,Karen Davis,Male,37,Operations,Product Manager,2,1,1,1,2,12780,25,1,11,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02842_00024,Nancy Gonzalez,Female,31,Operations,Marketing Manager,5,4,3,4,3,9132,22,0,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00025,Amanda Thomas,Male,37,Support,Research Scientist,3,1,3,1,1,13490,15,1,15,3,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00026,Matthew Lopez,Male,38,Engineering,Research Scientist,3,2,4,4,4,4088,19,3,8,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02842_00027,Emily Thompson,Female,45,Research and Development,Software Engineer,3,4,1,4,3,9082,22,1,2,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02842_00028,James White,Male,57,Human Resources,Marketing Manager,4,3,1,2,4,6998,25,3,9,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02842_00029,Christopher Martinez,Female,35,Finance,Support Specialist,3,1,2,3,1,5954,18,0,10,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02842_00030,Sandra Jackson,Male,23,Human Resources,Business Analyst,4,1,4,2,4,5555,22,3,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00031,Melissa Martin,Female,33,Engineering,Legal Counsel,4,1,3,4,3,8675,13,2,6,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02842_00032,Amanda Brown,Female,23,Legal,Product Manager,2,4,1,1,1,8572,17,0,13,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00033,Mark Ramirez,Female,51,Finance,Business Analyst,2,3,4,1,2,4667,11,0,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02842_00034,Michael Wilson,Female,36,Legal,Marketing Manager,2,4,3,1,1,6339,24,0,12,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02842_00035,Andrew Taylor,Female,51,Finance,Business Analyst,3,2,2,4,2,7518,13,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02842_00036,John Walker,Male,57,Sales,Operations Manager,4,3,2,4,4,4593,21,2,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00037,Sandra Hernandez,Male,25,Marketing,Support Specialist,1,2,2,4,3,15102,17,2,8,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02842_00038,Steven Taylor,Female,49,Sales,Financial Analyst,2,1,1,1,2,6587,23,0,3,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02842_00039,Betty Perez,Female,26,Legal,Research Scientist,2,2,2,2,3,6552,15,1,12,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02842_00040,Kimberly Robinson,Male,44,Marketing,IT Administrator,4,2,1,3,3,4007,20,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00041,Richard Taylor,Male,55,Human Resources,Sales Representative,1,3,4,3,1,7508,22,3,8,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02842_00042,Dorothy Lewis,Female,26,Sales,Operations Manager,2,4,2,1,3,8121,25,3,3,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02842_00043,Mary Hernandez,Female,58,Marketing,Research Scientist,5,4,1,3,1,11364,23,0,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00044,Melissa Sanchez,Female,27,Sales,IT Administrator,3,4,3,1,2,11253,11,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00045,Michael Clark,Female,23,Legal,Marketing Manager,4,3,3,3,3,8686,15,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02842_00046,Paul Ramirez,Female,26,Engineering,Software Engineer,2,1,4,3,4,6129,11,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02842_00047,Ashley Miller,Male,51,Marketing,Financial Analyst,3,2,1,4,1,4612,22,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00048,Mark Gonzalez,Female,28,Engineering,HR Manager,1,1,2,2,3,10972,16,3,14,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02842_00049,Kenneth Clark,Female,54,Sales,Marketing Manager,2,2,4,4,1,9410,24,1,5,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00050,Richard Jackson,Female,30,Engineering,Financial Analyst,3,3,4,3,1,15123,19,2,15,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02842_00051,Melissa Rodriguez,Female,29,Human Resources,Software Engineer,1,3,1,1,1,6031,19,3,9,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02842_00052,Steven Ramirez,Male,34,Support,Data Scientist,2,3,2,2,3,7208,17,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02842_00053,Elizabeth Ramirez,Female,57,Research and Development,IT Administrator,5,3,2,1,3,14844,22,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00054,Nancy Sanchez,Female,37,Research and Development,Data Scientist,1,1,3,2,4,9898,23,2,9,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00055,Elizabeth Clark,Male,28,Support,Sales Representative,4,2,1,1,3,8082,20,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02842_00056,Richard Perez,Male,29,Sales,IT Administrator,4,3,3,2,4,6723,15,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02842_00057,Carol Miller,Male,37,Engineering,Accountant,4,4,3,4,4,6705,14,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00058,Emily Sanchez,Male,34,Operations,Product Manager,3,2,3,3,2,5899,19,2,14,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02842_00059,James Anderson,Female,36,Engineering,Support Specialist,1,3,1,4,1,10749,18,1,14,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00060,Michael Sanchez,Male,43,Human Resources,Product Manager,1,4,2,3,2,8846,16,1,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00061,William Smith,Female,32,Legal,Research Scientist,1,4,4,2,4,8696,19,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00062,Anthony White,Male,37,Marketing,Legal Counsel,4,2,1,4,3,9481,20,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00063,Jessica Jackson,Female,23,Legal,Financial Analyst,5,2,2,2,2,13449,18,3,12,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02842_00064,William Moore,Male,32,Engineering,HR Manager,4,3,3,2,3,11766,12,3,7,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02842_00065,Carol Garcia,Male,53,Research and Development,Product Manager,3,4,4,1,2,6467,20,1,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00066,Donna White,Female,37,Finance,Legal Counsel,3,2,2,4,3,5919,14,0,9,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02842_00067,Amanda Jackson,Male,46,Engineering,HR Manager,2,3,4,3,3,4629,12,3,15,4,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02842_00068,George Gonzalez,Male,29,Human Resources,Support Specialist,5,3,3,1,1,9712,11,0,10,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02842_00069,Dorothy Lopez,Female,50,Finance,Marketing Manager,1,2,3,4,3,6747,11,0,15,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02842_00070,Thomas Ramirez,Female,24,Marketing,Financial Analyst,4,3,4,4,2,4881,15,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02842_00071,Mark Lewis,Female,55,IT,Marketing Manager,1,4,2,3,4,8851,20,2,12,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02842_00072,Patricia Smith,Male,45,Research and Development,Marketing Manager,4,4,2,4,2,3775,13,1,14,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02842_00073,Mark White,Female,40,Finance,Sales Representative,2,1,4,3,3,11464,11,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00074,Patricia Gonzalez,Female,22,Operations,Business Analyst,4,3,1,2,4,3687,15,3,9,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02842_00075,Charles Harris,Female,48,Human Resources,IT Administrator,1,1,2,3,2,9100,11,1,14,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00076,George Miller,Female,54,Operations,Operations Manager,4,1,4,1,2,7928,13,1,11,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00077,Andrew Walker,Male,52,Research and Development,Research Scientist,5,1,4,3,3,6000,25,1,14,3,21,25,Non-Travel,No
EMP_COMP_GOOD_02842_00078,Richard Lee,Male,37,Support,Data Scientist,4,2,3,3,3,10595,20,1,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02842_00079,Robert White,Male,30,Sales,Legal Counsel,4,4,4,1,1,8849,11,0,14,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02842_00080,Matthew Martin,Female,38,Legal,HR Manager,4,1,1,4,2,8057,22,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02842_00081,Michael Martinez,Female,50,Engineering,Sales Representative,1,3,4,4,4,5153,18,1,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00082,Melissa Ramirez,Male,23,Operations,Legal Counsel,2,3,4,2,1,11525,21,2,7,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02842_00083,Anthony Taylor,Male,41,IT,IT Administrator,2,3,2,2,2,5250,15,1,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00084,Barbara White,Male,56,Support,Research Scientist,3,4,2,2,2,15809,18,3,15,3,24,24,Non-Travel,No
EMP_COMP_GOOD_02842_00085,Sarah Wilson,Male,32,Operations,Data Scientist,4,4,1,1,2,7201,23,2,12,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02842_00086,Joseph Taylor,Male,41,Finance,Support Specialist,4,1,3,3,2,10980,13,0,13,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02842_00087,Barbara Lee,Female,25,Marketing,Operations Manager,4,1,4,3,2,10090,17,0,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00088,Kimberly Thomas,Female,41,Marketing,Accountant,5,1,2,1,1,7017,24,0,13,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02842_00089,Kimberly Martin,Male,35,Support,Marketing Manager,3,1,1,4,4,12117,13,2,2,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02842_00090,Lisa Taylor,Male,29,Legal,Accountant,1,1,2,1,2,5015,21,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00091,Michelle Taylor,Female,39,Human Resources,Accountant,4,2,2,1,3,5128,22,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02842_00092,Jessica Lewis,Male,49,Finance,IT Administrator,4,3,2,4,3,8509,16,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02842_00093,Steven Miller,Male,28,Research and Development,IT Administrator,5,3,1,1,4,6612,19,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00094,Ashley Robinson,Female,22,Research and Development,Support Specialist,4,4,4,1,1,9527,23,2,14,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02842_00095,Brian Williams,Male,46,Support,Marketing Manager,5,1,1,1,4,9819,21,2,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00096,Donna Thomas,Female,55,Finance,Research Scientist,4,2,1,3,3,5491,24,0,7,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02842_00097,Mark Rodriguez,Female,56,Human Resources,Software Engineer,3,1,2,2,4,4976,11,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02842_00098,Melissa Brown,Male,41,Marketing,Business Analyst,3,4,1,3,1,13097,11,2,3,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02842_00099,Thomas Sanchez,Female,45,Marketing,Accountant,1,1,3,1,2,8399,20,3,9,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02842_00100,David Lewis,Female,29,Operations,Business Analyst,3,4,1,3,4,10646,17,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02842_00101,Joseph Garcia,Female,37,IT,Support Specialist,4,2,2,2,4,8709,20,2,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_02842_00102,Paul Brown,Female,36,Support,Support Specialist,3,3,2,2,3,12267,20,2,7,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02842_00103,Brian Ramirez,Male,46,Engineering,Sales Representative,1,1,2,4,3,12160,20,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02842_00104,Brian White,Female,51,Support,HR Manager,4,3,1,3,1,9020,17,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00105,Charles Gonzalez,Female,35,Operations,Research Scientist,2,4,4,1,1,10067,13,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02842_00106,Margaret Moore,Female,30,Support,HR Manager,2,4,4,1,2,3810,13,0,9,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02842_00107,Carol Wilson,Female,55,Legal,HR Manager,5,2,3,4,4,8921,23,0,11,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02842_00108,Melissa Moore,Male,46,Support,Software Engineer,3,2,2,1,4,7412,23,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00109,Paul Robinson,Male,38,Sales,HR Manager,4,2,1,4,2,4190,20,3,14,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02842_00110,Melissa Garcia,Male,57,Operations,Financial Analyst,4,2,3,4,3,9308,22,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00111,Christopher Taylor,Female,44,Support,Data Scientist,4,1,3,1,3,7766,21,0,4,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02842_00112,Christopher Taylor,Female,33,Finance,Software Engineer,4,4,1,3,4,11450,20,2,15,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02842_00113,Joseph Wilson,Male,56,Sales,Financial Analyst,1,1,3,3,4,15260,23,0,11,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00114,Ashley Smith,Male,49,Operations,Product Manager,3,2,3,1,4,11045,14,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00115,Donna Brown,Female,31,Finance,Sales Representative,1,3,4,4,2,6754,22,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02842_00116,Paul Moore,Male,33,Engineering,Product Manager,5,3,1,2,4,13500,16,3,9,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02842_00117,David Anderson,Male,33,Marketing,Business Analyst,1,4,2,3,1,7349,18,3,4,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02842_00118,Andrew Sanchez,Female,57,Research and Development,Support Specialist,3,1,4,2,2,11118,11,1,10,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02842_00119,William Thompson,Female,53,Operations,Legal Counsel,4,1,3,1,4,9541,14,1,15,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00120,Lisa Brown,Male,22,Operations,Data Scientist,4,1,4,2,2,5878,11,1,8,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02842_00121,Emily Miller,Male,37,Operations,Research Scientist,2,2,4,4,1,6266,18,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02842_00122,Linda Davis,Male,27,Finance,Research Scientist,5,1,2,3,3,12228,20,3,7,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02842_00123,Emily Williams,Female,27,Research and Development,Legal Counsel,3,1,1,4,3,3575,25,3,7,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02842_00124,Lisa Sanchez,Female,24,Support,Financial Analyst,3,3,3,2,1,8309,22,1,15,7,15,25,Non-Travel,No
EMP_COMP_GOOD_02842_00125,Betty White,Female,35,Operations,IT Administrator,3,3,3,4,1,5556,11,1,10,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02842_00126,Linda Johnson,Female,36,Human Resources,Financial Analyst,4,2,1,4,2,7840,19,3,9,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02842_00127,Mark Gonzalez,Female,39,Research and Development,Software Engineer,3,3,2,2,4,12590,19,2,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00128,Lisa Davis,Female,29,Support,Marketing Manager,4,1,1,3,3,7665,17,0,10,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02842_00129,David Sanchez,Female,39,Finance,Support Specialist,1,3,3,2,1,7859,25,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02842_00130,Jessica Moore,Female,54,Support,HR Manager,4,4,1,4,1,4480,11,1,6,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02842_00131,Richard Robinson,Female,39,Legal,Legal Counsel,4,2,3,3,2,15521,12,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02842_00132,Michael Clark,Male,44,Research and Development,Research Scientist,2,1,2,2,1,10463,19,1,11,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00133,Joshua Brown,Male,35,Engineering,Legal Counsel,2,2,1,1,4,3585,24,0,14,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02842_00134,Donald Davis,Female,36,Research and Development,HR Manager,1,4,1,3,4,12061,24,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02842_00135,Anthony Taylor,Male,34,Marketing,HR Manager,2,4,4,4,2,8192,22,3,11,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00136,Christopher Garcia,Female,36,Marketing,Research Scientist,4,3,4,3,1,15816,24,1,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_02842_00137,Betty Clark,Male,25,Research and Development,Operations Manager,2,4,4,2,2,3960,20,1,12,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00138,Nancy Miller,Male,36,Research and Development,Financial Analyst,5,4,4,1,2,6604,19,1,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00139,Thomas Martin,Male,43,Human Resources,Software Engineer,5,1,2,4,4,16036,16,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00140,Paul Gonzalez,Female,38,Finance,Accountant,4,2,1,4,3,7957,11,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02842_00141,Carol Hernandez,Male,41,Support,Operations Manager,5,1,2,3,2,6996,18,1,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00142,Melissa Taylor,Male,31,Marketing,Legal Counsel,1,1,2,4,3,13163,14,1,13,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02842_00143,Lisa Smith,Male,32,Legal,Operations Manager,2,1,4,4,2,8755,23,0,6,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02842_00144,Kimberly Harris,Male,24,IT,IT Administrator,1,2,2,2,2,5183,11,0,13,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00145,Susan Ramirez,Female,29,Human Resources,Financial Analyst,3,4,3,3,2,15873,22,2,6,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02842_00146,Melissa Ramirez,Female,33,Sales,Data Scientist,1,2,3,1,3,15281,24,1,14,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00147,Steven Clark,Female,24,Finance,Research Scientist,4,1,2,2,2,10987,20,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02842_00148,Charles Moore,Male,23,Human Resources,Financial Analyst,2,3,3,4,2,7411,14,3,9,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02842_00149,Elizabeth Sanchez,Male,33,Legal,Research Scientist,1,1,3,3,1,6591,23,3,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02842_00150,Dorothy Miller,Female,35,Support,Accountant,4,4,3,1,3,6400,23,3,11,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02842_00151,Ashley Smith,Female,54,Legal,Sales Representative,1,3,4,3,4,15645,24,3,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00152,Nancy Wilson,Female,42,IT,Software Engineer,1,2,4,2,3,8966,23,0,5,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02842_00153,Carol Walker,Male,57,Human Resources,Support Specialist,3,1,1,1,3,6173,16,1,8,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00154,Charles Martinez,Female,29,Legal,HR Manager,1,2,3,1,4,9503,11,2,9,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02842_00155,Amanda Johnson,Female,47,Sales,Marketing Manager,1,1,3,4,3,9397,24,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02842_00156,Matthew Taylor,Male,37,Research and Development,Financial Analyst,2,4,3,2,3,15203,18,0,2,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00157,Brian Martinez,Female,40,Engineering,HR Manager,3,4,1,3,4,11396,21,1,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02842_00158,William Jones,Female,32,Marketing,Accountant,2,1,2,1,1,7318,25,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02842_00159,Donna Lewis,Female,29,Human Resources,Operations Manager,5,3,1,4,4,5862,13,3,3,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02842_00160,Mark Gonzalez,Female,53,Human Resources,Operations Manager,1,1,4,2,2,5010,25,0,7,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02842_00161,Sandra Walker,Female,52,Support,Data Scientist,5,4,4,2,2,4545,17,3,12,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02842_00162,Daniel Perez,Female,29,Research and Development,Business Analyst,5,4,4,4,2,10284,24,0,4,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02842_00163,Sandra Lee,Female,54,Operations,Legal Counsel,1,4,3,3,1,10290,11,0,11,2,21,23,Non-Travel,No
EMP_COMP_GOOD_02842_00164,Carol Walker,Female,28,IT,Accountant,3,2,3,3,3,11690,15,3,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02842_00165,Paul Smith,Male,25,Sales,Support Specialist,1,2,1,3,2,6022,23,1,9,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02842_00166,Charles Lopez,Male,35,Operations,Sales Representative,5,2,2,2,1,8444,15,2,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02842_00167,Karen Moore,Male,44,Finance,Research Scientist,2,1,3,2,4,7410,24,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00168,Mark Rodriguez,Female,49,Operations,Financial Analyst,5,2,2,4,4,13064,11,3,11,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02842_00169,Michelle Harris,Female,33,Finance,Support Specialist,3,3,3,2,4,3845,19,0,10,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02842_00170,Andrew Gonzalez,Female,52,Engineering,HR Manager,4,3,1,4,1,9300,17,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02842_00171,Donna Garcia,Female,41,Marketing,Sales Representative,1,3,4,4,3,9648,12,0,11,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02842_00172,Donald Miller,Female,49,Operations,Accountant,5,2,2,3,2,5366,18,3,4,1,8,24,Non-Travel,Yes
