employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02933_00175,William Moore,Male,23,Finance,Marketing Manager,5,4,4,3,3,9568,24,2,6,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02933_00176,Jessica Robinson,Female,26,IT,Operations Manager,2,1,3,4,4,6735,23,2,5,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00177,Andrew Lewis,Male,47,Operations,Marketing Manager,5,2,1,2,2,7805,18,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02933_00178,Kevin Thomas,Male,54,Legal,Sales Representative,3,3,1,3,3,10429,20,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00179,Paul Robinson,Male,29,Engineering,Support Specialist,4,4,3,3,2,4543,15,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00180,Thomas Rodriguez,Male,46,Human Resources,Marketing Manager,5,4,3,2,1,16195,21,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00181,Sandra Moore,Male,30,Human Resources,Operations Manager,1,2,1,3,4,12423,20,2,9,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02933_00182,Joseph Garcia,Female,48,Human Resources,Marketing Manager,1,4,4,1,4,6215,12,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_02933_00183,Ashley Williams,Male,54,Support,Product Manager,3,3,2,3,1,9319,24,3,11,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02933_00184,Amanda Martinez,Male,41,IT,Data Scientist,4,4,2,1,1,14945,24,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02933_00185,Carol Taylor,Male,40,Marketing,Sales Representative,2,1,4,2,3,5248,21,1,15,0,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00186,Betty Garcia,Male,55,Sales,Research Scientist,2,1,1,3,1,5434,13,3,2,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02933_00187,Anthony Gonzalez,Male,43,Marketing,Financial Analyst,2,2,3,1,1,6983,14,1,12,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00188,Thomas Hernandez,Female,34,Support,Marketing Manager,1,2,3,4,1,10944,20,2,15,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00189,Linda Taylor,Male,39,Research and Development,Data Scientist,2,1,1,2,1,6214,16,1,6,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00190,Margaret Wilson,Female,29,Sales,Financial Analyst,5,1,1,2,4,14979,15,0,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00191,David Brown,Female,24,Legal,HR Manager,4,4,2,2,4,15148,13,1,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02933_00192,David Robinson,Male,55,Research and Development,Marketing Manager,3,2,3,4,1,7072,13,0,14,6,23,4,Travel_Rarely,No
EMP_COMP_BAD_02933_00193,Paul Jones,Male,39,Legal,Software Engineer,4,4,1,2,3,5275,20,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02933_00194,Kevin Jones,Male,28,Finance,Accountant,5,1,2,2,2,12928,17,2,15,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02933_00195,Karen Ramirez,Male,23,Human Resources,Operations Manager,1,1,2,1,3,8699,23,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_02933_00196,Linda Robinson,Female,47,Marketing,Marketing Manager,1,4,3,1,4,12096,25,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_02933_00197,Ashley Clark,Female,46,Legal,Support Specialist,2,2,3,1,2,7412,14,2,14,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02933_00198,Richard Hernandez,Female,49,Marketing,Support Specialist,3,4,4,2,1,4223,17,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00199,Lisa Davis,Female,37,Legal,HR Manager,2,1,4,1,4,8790,12,3,9,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00200,Elizabeth Lopez,Female,24,Operations,Marketing Manager,4,2,2,1,4,10836,18,0,11,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_02933_00201,George Thompson,Male,37,Engineering,Data Scientist,3,3,4,2,3,6742,17,0,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_02933_00202,George Taylor,Male,44,Sales,Operations Manager,5,2,2,2,4,13375,23,3,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00203,Anthony Williams,Male,54,IT,Marketing Manager,2,2,3,3,1,4720,15,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02933_00204,Ashley Lopez,Female,52,Sales,Research Scientist,5,2,4,2,1,16253,12,0,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00205,Donald Smith,Female,36,Finance,HR Manager,5,1,4,2,4,8887,21,0,7,5,13,1,Non-Travel,No
EMP_COMP_BAD_02933_00206,Michelle Davis,Male,30,Sales,Marketing Manager,4,1,3,3,3,11572,23,3,2,1,2,9,Non-Travel,No
EMP_COMP_BAD_02933_00207,Richard Davis,Female,44,IT,Operations Manager,2,2,4,4,2,6236,16,0,13,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_02933_00208,Jennifer Lewis,Male,55,Legal,Research Scientist,3,3,4,4,4,7277,18,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_02933_00209,Michelle Robinson,Male,34,Human Resources,Business Analyst,5,4,2,1,3,6302,11,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02933_00210,Mary Taylor,Male,32,Marketing,Sales Representative,2,4,4,3,4,9816,22,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00211,Robert Ramirez,Male,53,Finance,Financial Analyst,4,3,2,2,2,4378,13,1,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00212,Daniel Perez,Female,36,Support,Data Scientist,4,1,4,1,2,10519,14,1,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02933_00213,Andrew Martin,Female,25,IT,Business Analyst,3,2,1,2,1,7441,16,0,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_02933_00214,Kevin Sanchez,Female,41,Research and Development,Support Specialist,3,3,4,3,4,4693,25,1,3,1,9,20,Non-Travel,No
EMP_COMP_BAD_02933_00215,Mark Garcia,Male,38,Engineering,Product Manager,5,2,3,1,4,4989,19,3,11,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_02933_00216,Dorothy Brown,Male,22,Marketing,Software Engineer,2,2,3,1,2,8333,21,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00217,Thomas Smith,Male,43,Research and Development,Support Specialist,3,1,1,2,3,6461,20,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02933_00218,George Jackson,Female,24,Human Resources,Business Analyst,2,3,1,3,2,16164,13,3,7,4,13,10,Non-Travel,No
EMP_COMP_BAD_02933_00219,Nancy Lewis,Male,51,Research and Development,Software Engineer,1,2,4,2,1,10278,14,0,13,4,23,13,Non-Travel,No
EMP_COMP_BAD_02933_00220,Andrew Jones,Male,29,Support,Financial Analyst,2,1,2,2,4,10885,21,1,8,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02933_00221,Donna Anderson,Male,30,Support,Support Specialist,1,3,4,2,1,16104,18,1,13,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02933_00222,Betty White,Male,43,Engineering,Business Analyst,3,4,3,3,1,5652,14,3,10,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02933_00223,Elizabeth Thompson,Male,23,Engineering,Operations Manager,3,3,1,2,4,3957,16,2,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00224,Donna Moore,Male,34,Legal,Accountant,3,4,4,1,3,8017,11,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02933_00225,John Taylor,Female,50,Marketing,HR Manager,5,1,3,2,3,9888,11,3,9,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02933_00226,John Jackson,Female,32,IT,Data Scientist,5,4,3,3,1,9220,22,1,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00227,Betty Rodriguez,Female,43,Marketing,Accountant,5,1,3,3,1,12333,11,1,12,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_02933_00228,Nancy Taylor,Male,57,Human Resources,Accountant,1,3,2,4,4,16126,20,2,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00229,Charles Martin,Male,24,Finance,Data Scientist,5,2,2,4,2,9976,16,2,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_02933_00230,Michelle Sanchez,Male,26,Finance,Support Specialist,3,1,4,2,2,12990,13,3,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_02933_00231,Patricia Davis,Male,52,Human Resources,HR Manager,4,4,3,2,4,9294,14,1,13,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02933_00232,David Sanchez,Female,45,Support,IT Administrator,3,1,4,2,3,10381,11,2,12,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02933_00233,Sandra Smith,Female,56,Human Resources,HR Manager,3,4,4,2,4,9051,16,0,12,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_02933_00234,Ashley Martin,Female,48,Sales,Sales Representative,4,1,2,3,4,7711,14,3,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00235,Susan Garcia,Male,55,Human Resources,Accountant,1,4,3,4,3,13154,15,1,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02933_00236,Jessica Smith,Female,41,Legal,Marketing Manager,1,3,3,4,2,6486,15,3,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02933_00237,Elizabeth Gonzalez,Male,44,Support,Product Manager,1,1,2,1,1,6041,21,0,14,3,20,14,Non-Travel,No
EMP_COMP_BAD_02933_00238,Jessica Martin,Female,49,Support,Legal Counsel,2,1,1,1,4,14622,18,2,12,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00239,Amanda Robinson,Female,29,Operations,Research Scientist,3,1,4,3,4,9142,12,0,12,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02933_00240,Michael Smith,Female,46,Sales,Legal Counsel,5,2,3,3,3,9360,21,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02933_00241,Christopher Smith,Male,26,Research and Development,Support Specialist,5,4,2,2,1,8204,15,1,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02933_00242,William Jackson,Male,32,Sales,Support Specialist,2,2,4,1,3,7857,15,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02933_00243,Joshua Ramirez,Male,54,Sales,Business Analyst,5,2,2,4,2,6418,11,2,13,2,22,29,Travel_Rarely,No
EMP_COMP_BAD_02933_00244,Christopher Brown,Male,29,Research and Development,Data Scientist,4,3,2,3,2,10772,25,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02933_00245,Kimberly Gonzalez,Female,36,Engineering,Support Specialist,2,4,4,4,4,7954,13,0,4,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02933_00246,Kimberly Thomas,Male,27,Support,IT Administrator,2,4,3,2,3,7283,17,3,12,5,22,12,Non-Travel,No
EMP_COMP_BAD_02933_00247,John Harris,Female,25,Human Resources,Business Analyst,5,4,2,4,3,4426,17,0,11,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_02933_00248,Kenneth Smith,Male,25,Support,Accountant,5,2,2,1,3,4599,16,1,12,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00249,Andrew Taylor,Female,45,Sales,Product Manager,4,1,1,3,2,6386,15,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02933_00250,Joseph Moore,Female,41,Support,HR Manager,1,3,1,2,4,12034,20,0,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00251,Nancy Moore,Female,26,IT,Accountant,5,1,3,2,4,15869,12,3,15,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02933_00252,Joseph Thomas,Female,35,IT,Data Scientist,5,3,4,2,3,5882,12,1,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00253,Sarah Anderson,Male,22,Engineering,Data Scientist,3,4,1,4,2,13442,14,1,13,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02933_00254,Daniel Taylor,Female,41,Operations,Research Scientist,4,3,4,2,2,12114,21,3,13,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02933_00255,Barbara Thompson,Female,25,Support,Data Scientist,3,3,4,1,3,11983,20,3,15,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00256,David Jones,Male,54,Sales,Financial Analyst,1,3,2,2,4,15897,15,3,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02933_00257,George Williams,Female,39,Operations,Financial Analyst,2,1,1,4,2,10545,18,1,13,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02933_00258,Betty Rodriguez,Male,32,Engineering,HR Manager,2,2,2,1,3,7616,12,0,7,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02933_00259,Brian Sanchez,Male,49,Human Resources,IT Administrator,1,1,4,4,1,4555,21,1,7,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00260,Karen Smith,Male,29,Marketing,Research Scientist,2,2,4,2,2,15400,21,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02933_00261,Richard Walker,Female,44,Support,HR Manager,5,1,4,2,4,10799,14,1,9,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00262,Nancy Garcia,Female,23,Sales,HR Manager,2,4,3,2,1,4894,25,2,3,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02933_00263,Carol Davis,Male,32,Sales,Support Specialist,1,4,1,4,1,5458,25,2,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02933_00264,Susan Jackson,Female,53,Research and Development,HR Manager,2,3,1,4,2,5736,18,0,12,5,22,17,Non-Travel,No
EMP_COMP_BAD_02933_00265,Brian Taylor,Female,50,Operations,Support Specialist,2,4,1,2,3,8885,19,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02933_00266,Dorothy Jones,Male,34,Marketing,Sales Representative,2,4,1,3,2,11894,12,1,13,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02933_00267,Sarah Harris,Female,43,Sales,Research Scientist,5,4,4,4,4,9641,13,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_02933_00268,Betty Davis,Female,34,Human Resources,Operations Manager,3,4,4,4,2,9420,15,2,9,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02933_00269,Margaret Thomas,Female,45,Operations,IT Administrator,1,3,3,4,1,10223,12,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02933_00270,Betty Martin,Male,38,Sales,Support Specialist,3,2,2,4,4,10394,25,0,11,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02933_00271,Steven Thompson,Male,57,Operations,IT Administrator,5,3,3,1,1,5433,13,0,6,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00272,John Davis,Male,34,Legal,Operations Manager,2,2,2,2,1,7674,20,2,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_02933_00273,Michelle Jackson,Female,36,Engineering,Sales Representative,4,1,3,2,2,10152,24,3,12,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00274,Joseph Brown,Male,50,Marketing,IT Administrator,1,3,1,1,4,12516,20,0,9,1,15,2,Non-Travel,No
EMP_COMP_BAD_02933_00275,Linda Wilson,Female,33,Research and Development,Financial Analyst,4,3,2,2,3,4962,14,0,13,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00276,Emily Garcia,Female,56,Finance,Financial Analyst,2,1,1,1,2,5763,22,3,13,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00277,Melissa Martin,Female,28,Sales,IT Administrator,4,4,1,3,1,10729,11,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00278,Jennifer Walker,Male,47,Legal,Software Engineer,4,1,1,1,2,12164,16,0,15,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02933_00279,Melissa Martinez,Female,49,Human Resources,Accountant,2,4,1,2,1,7311,16,3,15,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02933_00280,Christopher Hernandez,Male,32,Support,Support Specialist,1,2,1,2,1,5735,14,3,6,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02933_00281,Dorothy Martinez,Male,30,Marketing,IT Administrator,5,2,1,2,1,7593,11,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02933_00282,Mark Taylor,Female,45,Support,Sales Representative,3,4,1,2,3,7388,21,1,11,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_02933_00283,Andrew Miller,Female,24,Sales,Legal Counsel,5,3,4,1,2,10311,20,0,11,3,11,13,Non-Travel,No
EMP_COMP_BAD_02933_00284,Richard Jackson,Male,34,Finance,Sales Representative,2,4,3,3,1,8556,24,1,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_02933_00285,Amanda Gonzalez,Male,26,Finance,IT Administrator,3,3,1,2,1,6927,18,0,10,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02933_00286,Margaret Lewis,Male,24,Support,Product Manager,2,3,2,4,2,11094,11,0,15,6,21,16,Non-Travel,No
EMP_COMP_BAD_02933_00287,Kevin Sanchez,Male,42,Human Resources,Accountant,3,2,3,3,1,8988,22,3,10,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00288,Amanda Jackson,Male,32,Human Resources,Business Analyst,2,3,2,1,3,6547,25,2,14,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_02933_00289,Joshua Martin,Male,36,Operations,Product Manager,1,4,2,2,2,12619,19,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02933_00290,Daniel Gonzalez,Male,27,Support,Operations Manager,3,4,1,3,2,4781,22,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02933_00291,Richard Brown,Female,29,Engineering,Data Scientist,2,3,4,2,4,4661,17,0,11,5,15,13,Non-Travel,No
EMP_COMP_BAD_02933_00292,Anthony Garcia,Male,46,Research and Development,Product Manager,1,2,2,3,4,10023,11,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00293,Kevin Harris,Female,43,Finance,Accountant,3,1,4,2,2,7158,23,2,6,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00294,Carol Brown,Female,55,Research and Development,Sales Representative,5,3,2,4,4,15356,21,0,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02933_00295,Richard Garcia,Female,27,Legal,Marketing Manager,4,4,1,4,4,3521,22,2,11,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_02933_00296,Kevin Anderson,Female,36,Sales,Legal Counsel,4,2,4,4,3,15688,11,0,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_02933_00297,Christopher Thomas,Female,24,Operations,Sales Representative,2,4,4,4,4,9695,22,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02933_00298,Melissa Jackson,Male,51,Support,Accountant,3,1,2,1,4,9858,12,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_02933_00299,Robert Lopez,Male,44,Finance,HR Manager,4,4,2,4,4,9471,15,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00300,William Walker,Female,38,Support,Data Scientist,5,3,3,4,1,8099,18,2,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00301,Kevin Ramirez,Female,22,Legal,Sales Representative,3,4,4,1,1,7883,18,1,9,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00302,Elizabeth Brown,Male,33,IT,Financial Analyst,4,3,1,4,3,7739,19,3,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02933_00303,Joseph Martinez,Female,22,Operations,HR Manager,5,1,4,4,2,4721,24,0,13,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00304,Kimberly Jackson,Female,44,Sales,Financial Analyst,3,1,3,2,4,7445,20,0,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00305,Kimberly Walker,Female,31,Sales,Product Manager,4,2,3,3,3,8566,21,1,10,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_02933_00306,Patricia Hernandez,Female,28,Marketing,HR Manager,3,1,2,2,3,9225,14,1,14,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_02933_00307,Jennifer Perez,Male,41,IT,Business Analyst,5,3,4,4,1,12247,15,2,14,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00308,Brian Martin,Male,48,Support,Product Manager,1,2,3,2,3,9096,20,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_02933_00309,Robert Moore,Female,39,Operations,Support Specialist,1,2,1,3,1,9778,22,3,12,0,17,9,Non-Travel,No
EMP_COMP_BAD_02933_00310,Donald Lopez,Male,38,Engineering,Business Analyst,5,1,1,3,3,3941,23,0,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02933_00311,Matthew Harris,Female,42,Research and Development,HR Manager,3,3,2,2,1,6663,12,0,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_02933_00312,Michelle Moore,Male,50,Operations,Operations Manager,4,3,3,3,1,11592,21,0,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00313,David Anderson,Female,31,Engineering,Data Scientist,3,2,2,1,4,11129,23,3,10,2,15,2,Non-Travel,No
EMP_COMP_BAD_02933_00314,Charles Lee,Female,34,Sales,Operations Manager,1,3,4,1,2,14583,24,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02933_00315,David Williams,Male,56,Support,Business Analyst,5,2,3,2,2,7524,12,2,6,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00316,Jessica Moore,Female,31,Legal,Product Manager,3,2,3,2,1,9021,11,3,4,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00317,John Garcia,Male,30,Legal,HR Manager,4,4,4,3,4,9281,17,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02933_00318,John Gonzalez,Female,24,Operations,Marketing Manager,5,1,1,1,1,9977,19,3,13,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00319,Steven Miller,Female,37,Finance,Software Engineer,3,4,4,2,3,10192,22,0,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02933_00320,David Lee,Female,25,Legal,Data Scientist,4,1,3,1,2,3922,11,3,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00321,Thomas Anderson,Male,57,Research and Development,IT Administrator,3,4,4,1,2,12646,25,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00322,Melissa Hernandez,Female,51,Legal,Product Manager,2,1,2,2,2,12539,23,0,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00323,David Taylor,Female,27,Engineering,Sales Representative,3,3,1,2,4,4380,18,2,13,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_02933_00324,Margaret Walker,Female,49,Finance,Operations Manager,2,1,4,2,3,5156,12,1,8,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02933_00325,Brian White,Female,48,Human Resources,IT Administrator,1,1,1,4,3,5579,23,1,8,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02933_00326,Linda Taylor,Male,24,Engineering,Financial Analyst,2,2,3,1,2,7352,23,3,9,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00327,Robert Moore,Male,36,Sales,Sales Representative,2,2,3,2,2,6835,12,0,6,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02933_00328,Jessica Brown,Male,35,Sales,IT Administrator,4,2,4,4,4,8292,21,2,13,0,22,6,Non-Travel,No
EMP_COMP_BAD_02933_00329,Michael Miller,Female,38,IT,Financial Analyst,2,2,2,4,4,7978,23,0,12,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00330,Steven Harris,Female,24,Support,Marketing Manager,4,2,4,1,2,9388,20,1,3,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02933_00331,David Robinson,Male,35,Engineering,Support Specialist,5,2,2,3,2,7791,23,3,12,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00332,Thomas Jackson,Female,34,Finance,IT Administrator,1,4,4,3,4,12540,24,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00333,Linda Williams,Male,53,Research and Development,Operations Manager,5,2,2,2,4,6828,19,3,12,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00334,Sarah Hernandez,Female,31,IT,IT Administrator,5,4,3,3,3,6736,18,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00335,Barbara Walker,Female,27,Sales,Business Analyst,2,1,3,4,2,13196,17,0,5,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02933_00336,Michael Perez,Female,29,Legal,Operations Manager,4,3,4,3,4,4549,25,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_02933_00337,Kevin Johnson,Female,41,Sales,Legal Counsel,2,1,2,3,4,9697,13,1,15,2,25,10,Travel_Rarely,No
EMP_COMP_BAD_02933_00338,Donna Ramirez,Male,53,Legal,Support Specialist,2,1,3,4,3,11393,23,0,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02933_00339,John Miller,Male,22,Marketing,Financial Analyst,2,4,2,2,2,7101,11,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_02933_00340,Sarah Jones,Male,53,Sales,Product Manager,4,2,2,3,2,4487,16,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00341,Linda Perez,Female,44,Research and Development,Support Specialist,1,3,3,3,4,5585,19,3,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02933_00342,Kevin Miller,Female,52,Operations,Support Specialist,1,2,4,1,1,14957,24,2,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00343,Charles Hernandez,Male,45,IT,Product Manager,5,1,4,4,3,3525,18,2,14,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00344,Thomas Clark,Female,38,Operations,IT Administrator,1,4,4,4,4,12653,22,0,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02933_00345,Ashley Lopez,Female,41,Support,Legal Counsel,5,4,1,1,4,10156,11,2,14,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_02933_00346,Thomas Lewis,Female,49,Finance,Legal Counsel,5,2,3,1,4,9260,25,1,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00347,Linda Rodriguez,Female,29,Support,Sales Representative,2,1,3,2,2,8733,15,3,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02933_00348,Patricia Lee,Female,29,Finance,Research Scientist,2,4,3,3,3,4747,21,1,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02933_00349,Barbara Brown,Female,46,Engineering,Accountant,5,1,2,3,4,7087,25,3,6,0,15,12,Non-Travel,No
EMP_COMP_BAD_02933_00350,Anthony Martinez,Female,24,Support,Support Specialist,4,3,2,2,1,9375,13,0,4,4,5,25,Travel_Rarely,Yes
