employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00096_00035,George Moore,Male,53,Legal,Marketing Manager,5,1,4,1,4,10428,21,2,6,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00096_00036,Jennifer Lee,Female,31,Research and Development,Sales Representative,3,1,4,2,4,7946,19,1,8,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00096_00037,Carol Davis,Male,31,Operations,Sales Representative,4,2,4,4,1,8546,17,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00038,Michelle Perez,Male,51,Engineering,Data Scientist,3,4,4,1,2,4855,17,0,15,6,16,2,Non-Travel,No
EMP_COMP_BAD_00096_00039,Donna Lopez,Female,58,Operations,Product Manager,2,1,4,4,1,13474,19,0,9,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_00096_00040,Sandra Martin,Female,32,Engineering,Product Manager,3,3,1,2,2,9089,22,2,5,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00041,Barbara Williams,Female,53,Support,Operations Manager,2,4,3,4,4,9886,18,0,9,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00096_00042,Ashley Robinson,Female,28,Human Resources,Software Engineer,5,2,4,1,2,6916,20,1,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00096_00043,Linda Thomas,Male,45,Marketing,Software Engineer,5,3,1,3,1,7508,21,0,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00096_00044,Lisa Robinson,Male,56,Sales,Sales Representative,5,2,1,4,4,8307,12,2,5,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00045,Karen Miller,Male,29,Marketing,Accountant,4,3,3,2,2,9096,18,2,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00046,Paul Miller,Male,45,Support,Product Manager,5,1,1,1,3,6105,11,3,9,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00047,Donna Brown,Female,36,Operations,Research Scientist,4,4,3,3,3,9931,21,1,3,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00096_00048,Betty Martin,Female,31,Research and Development,Operations Manager,4,2,4,3,1,4056,25,2,9,7,9,25,Non-Travel,No
EMP_COMP_BAD_00096_00049,Amanda Thomas,Female,56,Engineering,Support Specialist,4,4,1,1,4,4134,17,2,6,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00096_00050,Linda Miller,Male,28,Operations,Software Engineer,5,2,2,2,3,8744,15,2,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00051,Donald Robinson,Female,49,Human Resources,Legal Counsel,2,3,2,4,4,12285,21,3,4,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00096_00052,Sandra Sanchez,Female,49,Sales,Software Engineer,1,2,3,2,1,9573,12,1,5,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00053,Anthony Wilson,Male,27,Marketing,Operations Manager,4,1,2,3,3,7543,12,0,8,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00096_00054,William Smith,Female,39,Sales,Support Specialist,4,3,2,1,1,9115,16,1,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00055,John Gonzalez,Female,29,Sales,IT Administrator,4,3,3,3,1,10672,22,3,14,0,18,18,Non-Travel,No
EMP_COMP_BAD_00096_00056,Emily Taylor,Male,49,Sales,Research Scientist,4,1,1,4,2,9260,19,2,14,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00096_00057,Michelle White,Female,57,IT,Accountant,3,4,2,3,3,12862,23,3,14,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_00096_00058,Daniel Lee,Male,24,Marketing,Legal Counsel,3,4,3,4,3,13390,19,3,12,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_00096_00059,Daniel Taylor,Male,30,Sales,Financial Analyst,1,1,2,4,1,12789,24,1,10,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_00096_00060,Elizabeth Williams,Female,55,Finance,HR Manager,2,4,1,3,3,14906,25,3,6,2,10,29,Non-Travel,No
EMP_COMP_BAD_00096_00061,Matthew Jones,Male,41,Human Resources,HR Manager,3,4,3,1,1,12814,13,0,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00096_00062,Donald White,Female,22,Research and Development,Software Engineer,4,2,4,3,3,6752,20,0,6,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00096_00063,Melissa Lopez,Female,53,Engineering,Sales Representative,5,2,4,3,4,15734,19,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00064,Donald Robinson,Male,42,Research and Development,Marketing Manager,4,4,4,2,1,5373,23,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00096_00065,Mark Lopez,Male,23,Support,Financial Analyst,4,2,3,3,1,9146,19,2,5,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00096_00066,Sandra White,Female,51,Legal,Data Scientist,2,4,2,4,3,11206,13,2,13,2,22,22,Travel_Frequently,No
EMP_COMP_BAD_00096_00067,John Davis,Male,49,IT,Software Engineer,3,1,4,3,2,11778,18,1,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00068,Sandra Lee,Male,24,IT,HR Manager,1,4,4,4,3,8230,11,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_00096_00069,Linda Lewis,Male,37,Research and Development,Software Engineer,4,3,3,4,1,4342,13,0,6,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_00096_00070,Barbara Perez,Male,35,Legal,Data Scientist,2,1,3,4,4,9430,14,0,2,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00071,Karen Smith,Female,50,Operations,Accountant,2,4,1,2,2,14887,22,0,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_00096_00072,Melissa Clark,Female,22,Sales,HR Manager,3,4,4,3,1,14710,22,0,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_00096_00073,Joshua Wilson,Male,23,Operations,Marketing Manager,1,2,4,1,2,6028,22,2,12,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00074,Betty Lewis,Male,53,Research and Development,Legal Counsel,2,2,4,3,1,10308,23,2,9,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00096_00075,Donna Taylor,Female,28,IT,IT Administrator,2,2,1,3,4,11157,15,1,4,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00096_00076,Dorothy Lee,Female,27,Finance,Sales Representative,3,1,2,2,2,9555,11,3,8,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00077,Melissa Perez,Female,27,Research and Development,Marketing Manager,1,2,2,4,2,9290,14,0,9,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00096_00078,Andrew Moore,Male,22,Operations,IT Administrator,3,4,4,4,2,9884,22,0,10,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00079,Kevin Ramirez,Female,34,Finance,Financial Analyst,5,1,1,3,1,8191,15,0,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00096_00080,Michael Martin,Male,44,Operations,Business Analyst,5,1,2,2,3,12449,12,2,11,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_00096_00081,Mary Davis,Female,58,Finance,Support Specialist,1,2,4,2,3,7011,15,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00082,Linda Davis,Male,42,Support,Product Manager,4,3,1,1,3,6618,19,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00083,Nancy Robinson,Female,50,Human Resources,Sales Representative,1,3,3,2,3,15649,24,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00096_00084,Dorothy Taylor,Female,22,Finance,Data Scientist,1,2,4,1,3,15173,15,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00096_00085,Jessica White,Female,24,IT,Sales Representative,3,2,2,1,3,11169,22,3,11,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_00096_00086,Ashley Martin,Male,29,Operations,Legal Counsel,2,2,4,1,2,11886,24,0,1,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00087,Kenneth Gonzalez,Male,42,Sales,IT Administrator,5,2,3,2,2,6927,24,3,13,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_00096_00088,Donald Davis,Male,48,Human Resources,Marketing Manager,2,4,1,4,3,6005,11,2,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_00096_00089,Joseph Thomas,Female,49,Support,Operations Manager,4,4,4,2,2,10481,15,0,10,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_00096_00090,Margaret Lewis,Female,37,Operations,Financial Analyst,4,4,1,4,1,3574,18,0,7,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00096_00091,Kenneth Gonzalez,Male,52,IT,Marketing Manager,4,1,2,2,1,15876,16,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00096_00092,Ashley Martinez,Female,24,Legal,IT Administrator,1,1,1,4,1,7776,20,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00096_00093,Thomas Rodriguez,Male,50,Operations,Business Analyst,5,1,1,1,4,7178,17,1,9,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_00096_00094,James Robinson,Male,29,Engineering,Support Specialist,4,2,3,1,4,10836,23,1,6,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00095,Susan Wilson,Male,48,Legal,Data Scientist,1,1,2,4,1,15609,11,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00096,Margaret Martin,Female,45,Support,Data Scientist,3,3,4,2,2,4202,12,2,14,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_00096_00097,Elizabeth Davis,Female,42,Finance,Accountant,4,4,2,3,1,9730,25,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00096_00098,Anthony Harris,Male,40,Human Resources,HR Manager,5,2,2,4,3,7598,21,3,11,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00099,Margaret Miller,Female,56,Finance,Accountant,1,1,3,4,1,6693,22,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00100,Donald Taylor,Female,56,Human Resources,HR Manager,2,4,3,2,1,16102,14,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00096_00101,Nancy Rodriguez,Female,44,Support,Support Specialist,4,4,3,4,3,6270,12,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00102,Emily Thomas,Male,24,Engineering,Operations Manager,2,3,1,1,4,14511,19,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00096_00103,Steven Johnson,Male,22,Support,Operations Manager,1,2,1,1,3,16150,25,0,6,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00096_00104,Nancy Thompson,Female,25,Human Resources,Support Specialist,2,4,3,2,4,13058,20,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00096_00105,Ashley Garcia,Female,28,Research and Development,Support Specialist,1,2,4,2,3,11288,11,2,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00096_00106,Mark Thomas,Female,33,Legal,HR Manager,5,4,2,1,3,12629,18,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00107,Paul Moore,Female,45,Operations,Legal Counsel,3,4,4,2,4,9889,20,3,11,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00096_00108,Linda Smith,Female,46,Sales,Operations Manager,2,4,4,2,2,11540,25,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00096_00109,Sarah Martinez,Female,25,Marketing,IT Administrator,2,4,4,1,3,8343,22,1,5,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00096_00110,Linda Anderson,Female,22,Operations,HR Manager,4,4,2,3,1,14599,16,2,8,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00111,Carol Brown,Male,41,Support,Operations Manager,1,3,1,3,4,6225,21,2,14,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_00096_00112,Joshua Moore,Male,29,Human Resources,Business Analyst,1,1,1,1,4,14775,21,3,5,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00096_00113,Karen Wilson,Female,33,Sales,Marketing Manager,5,1,3,1,3,3966,20,0,9,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00096_00114,Joseph Martin,Male,27,Engineering,IT Administrator,5,2,3,2,4,7947,14,0,6,3,9,1,Non-Travel,No
EMP_COMP_BAD_00096_00115,Steven Harris,Male,40,Research and Development,IT Administrator,2,1,1,4,4,5809,21,2,10,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_00096_00116,Kenneth Lopez,Male,47,Operations,HR Manager,1,2,3,3,3,15844,19,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00096_00117,Michelle Anderson,Male,50,Marketing,Financial Analyst,3,3,4,3,3,8977,15,0,10,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00096_00118,Donna Walker,Female,45,Sales,Legal Counsel,1,1,4,3,4,15626,14,0,6,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00119,Anthony Johnson,Male,24,Engineering,Operations Manager,2,3,4,4,4,12499,12,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00120,Susan Sanchez,Female,30,Operations,Sales Representative,5,4,3,2,1,7669,25,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00121,Paul Thomas,Male,38,Research and Development,Support Specialist,3,1,2,3,1,8978,16,2,5,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00122,Patricia Walker,Female,41,Sales,Legal Counsel,2,4,2,4,3,5439,24,1,3,0,3,2,Non-Travel,No
EMP_COMP_BAD_00096_00123,Mark Jackson,Female,23,Operations,Software Engineer,1,3,3,1,3,9159,13,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00124,Robert Moore,Female,58,Operations,Product Manager,1,1,1,1,2,7502,25,3,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00096_00125,Mark Garcia,Male,54,IT,HR Manager,2,1,4,2,3,8331,15,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00096_00126,Karen Brown,Male,54,Engineering,Data Scientist,3,4,4,4,2,9243,14,1,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00127,David Harris,Female,34,Human Resources,Support Specialist,2,4,3,1,2,15351,12,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00096_00128,Mark Gonzalez,Female,49,IT,Business Analyst,2,2,4,2,1,15071,11,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00096_00129,Michelle Thomas,Female,54,Marketing,Data Scientist,2,1,4,2,1,10444,15,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00096_00130,Elizabeth Lopez,Male,55,Engineering,Operations Manager,3,1,2,2,1,3790,16,2,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_00096_00131,Joshua Davis,Female,41,Finance,Business Analyst,1,4,1,3,3,9072,12,1,12,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00096_00132,Lisa Taylor,Male,49,Marketing,Research Scientist,4,1,3,2,3,6816,22,3,9,9,19,18,Non-Travel,No
EMP_COMP_BAD_00096_00133,Sandra Taylor,Male,31,Research and Development,Business Analyst,4,3,2,1,1,12352,16,3,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00096_00134,Thomas Moore,Male,49,Research and Development,Business Analyst,2,3,1,3,1,5241,21,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_00096_00135,Mary Davis,Male,36,Research and Development,Legal Counsel,3,2,2,4,3,11564,18,1,15,6,23,27,Travel_Rarely,No
EMP_COMP_BAD_00096_00136,Elizabeth Anderson,Female,41,Marketing,Accountant,2,2,2,4,1,15233,16,2,10,7,12,1,Non-Travel,No
EMP_COMP_BAD_00096_00137,Donald Smith,Male,49,Engineering,Operations Manager,1,4,4,2,4,7947,25,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00138,Betty Moore,Male,48,Research and Development,Support Specialist,1,1,1,1,4,10233,25,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00096_00139,Sarah Moore,Female,24,Support,IT Administrator,4,1,3,4,1,4083,23,0,14,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_00096_00140,Carol Miller,Male,49,Finance,Research Scientist,5,3,2,2,4,14650,25,3,6,1,12,29,Non-Travel,No
EMP_COMP_BAD_00096_00141,Amanda Lewis,Female,23,IT,Product Manager,2,1,3,3,1,9350,15,2,11,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00096_00142,Charles Garcia,Female,57,Support,Support Specialist,5,3,1,1,1,12010,22,0,15,8,18,17,Non-Travel,No
EMP_COMP_BAD_00096_00143,Kevin Martin,Male,55,Sales,Legal Counsel,4,4,2,1,2,9199,20,3,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00096_00144,James Martin,Male,30,IT,Financial Analyst,3,2,1,2,3,7439,13,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00096_00145,Steven Hernandez,Female,55,IT,IT Administrator,1,2,1,1,2,6946,14,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00096_00146,Jessica Thompson,Female,42,Support,Accountant,1,3,4,2,4,15008,22,2,14,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00147,Patricia Thomas,Male,51,Research and Development,Support Specialist,3,4,3,4,3,10165,13,2,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00096_00148,Michelle Lewis,Female,53,IT,Software Engineer,3,1,4,4,2,6881,25,0,11,1,16,9,Non-Travel,No
EMP_COMP_BAD_00096_00149,Margaret Harris,Male,53,IT,Accountant,1,1,4,4,1,7300,15,2,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00150,Joseph Garcia,Male,24,Research and Development,Product Manager,5,4,3,1,4,13364,13,3,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00151,Donna Wilson,Female,56,Marketing,Product Manager,1,2,2,1,4,8960,20,0,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_00096_00152,Melissa Ramirez,Male,41,IT,Software Engineer,1,3,2,1,1,5904,20,1,7,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00153,David Smith,Male,32,Operations,Operations Manager,2,4,2,3,1,10709,14,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00154,Emily Jones,Male,29,Support,Product Manager,2,3,4,2,1,15181,24,0,8,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00155,Karen Jones,Male,47,Marketing,Research Scientist,3,1,3,3,1,5168,13,0,15,1,23,18,Non-Travel,No
EMP_COMP_BAD_00096_00156,Susan Lopez,Female,39,Human Resources,Legal Counsel,4,3,3,3,2,9404,13,3,5,4,11,28,Non-Travel,No
EMP_COMP_BAD_00096_00157,Elizabeth Martin,Male,34,Sales,Product Manager,4,3,3,1,1,4698,24,1,15,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_00096_00158,Amanda Moore,Male,30,Human Resources,Support Specialist,3,2,4,1,2,5954,20,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00159,Anthony Rodriguez,Male,26,Marketing,Software Engineer,5,2,4,2,1,9722,13,2,12,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00160,Donald Thompson,Female,29,Operations,IT Administrator,4,3,3,2,1,6660,17,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00096_00161,Christopher Davis,Female,22,Human Resources,Research Scientist,4,2,4,4,3,7556,13,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00096_00162,Susan Rodriguez,Male,54,Operations,Data Scientist,5,1,3,4,3,6864,14,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00096_00163,Kimberly Rodriguez,Female,40,Sales,HR Manager,1,2,2,1,1,9193,24,2,7,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_00096_00164,James Moore,Male,23,Research and Development,Business Analyst,5,2,1,2,3,11732,21,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00096_00165,Joshua Moore,Male,40,Sales,HR Manager,1,3,1,3,4,12373,17,0,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00166,Sarah White,Male,26,Sales,Marketing Manager,1,1,1,4,2,11562,18,1,15,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_00096_00167,Brian Hernandez,Female,40,Sales,Legal Counsel,4,1,2,4,4,9105,14,1,10,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_00096_00168,Sandra Gonzalez,Male,50,Engineering,HR Manager,2,2,3,3,3,8019,25,2,8,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00096_00169,Donald Johnson,Female,37,Marketing,IT Administrator,3,1,1,2,4,15955,17,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00096_00170,Mark Robinson,Male,40,Human Resources,Operations Manager,1,1,3,1,1,10509,12,2,10,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00096_00171,Donna Anderson,Male,34,Human Resources,IT Administrator,5,3,2,4,3,15621,18,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00096_00172,John Thompson,Female,25,Engineering,Data Scientist,2,4,1,3,2,9780,18,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00096_00173,Thomas Davis,Male,42,IT,Support Specialist,2,4,2,1,2,12028,11,0,6,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00096_00174,Carol Anderson,Male,34,Support,Legal Counsel,1,3,4,2,2,10393,21,2,2,2,3,20,Travel_Frequently,Yes
