employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00628_00031,George White,Male,47,Finance,Software Engineer,4,3,1,1,2,14593,22,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00628_00032,Elizabeth Miller,Male,26,Marketing,Financial Analyst,3,4,4,1,2,11106,24,3,11,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00033,Dorothy Lee,Male,43,Human Resources,Sales Representative,5,4,4,2,2,5514,13,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00628_00034,Sandra Davis,Male,37,Support,Legal Counsel,2,4,2,2,1,5412,13,0,15,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00035,Lisa Gonzalez,Male,53,Human Resources,Business Analyst,4,2,2,3,2,5097,20,0,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_00628_00036,George Davis,Female,42,Finance,Legal Counsel,4,1,1,3,4,10718,17,3,6,1,7,5,Non-Travel,No
EMP_COMP_BAD_00628_00037,Elizabeth Sanchez,Male,46,Marketing,Business Analyst,2,3,2,2,4,6084,12,3,8,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00628_00038,Donald Johnson,Male,57,Operations,Operations Manager,5,3,2,2,3,12220,24,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00039,Anthony Smith,Female,55,Support,HR Manager,2,4,4,3,1,15151,11,1,10,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00040,Jennifer Harris,Female,46,Marketing,HR Manager,2,4,1,3,1,9995,12,0,12,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00628_00041,Donald Ramirez,Male,55,Finance,IT Administrator,4,2,2,4,1,12927,20,2,12,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00042,Ashley Lee,Female,40,IT,Product Manager,5,2,2,4,1,3628,19,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00043,Carol Walker,Female,37,Legal,Product Manager,4,3,3,4,2,13207,23,2,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_00628_00044,Brian Moore,Female,38,Support,Research Scientist,3,2,4,2,1,5142,20,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_00628_00045,Thomas Jackson,Female,28,Engineering,Business Analyst,5,3,1,2,1,10401,17,3,12,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00628_00046,Anthony Davis,Female,47,Support,Support Specialist,2,2,3,4,2,14755,22,3,14,3,14,8,Non-Travel,No
EMP_COMP_BAD_00628_00047,Sarah Jackson,Female,35,Support,Sales Representative,5,1,1,4,3,8206,24,2,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_00628_00048,Richard Anderson,Male,50,Engineering,Support Specialist,5,4,4,1,3,7160,24,1,14,10,23,18,Non-Travel,No
EMP_COMP_BAD_00628_00049,Michelle Smith,Female,49,Support,Accountant,2,1,4,4,1,11488,15,1,14,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00628_00050,David Wilson,Female,45,IT,Marketing Manager,2,4,1,4,4,13065,15,3,7,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00628_00051,Nancy Martinez,Female,54,Legal,Support Specialist,4,2,4,1,4,6500,17,2,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00628_00052,Melissa Gonzalez,Male,28,IT,Data Scientist,2,2,4,3,2,8750,18,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00053,Andrew Gonzalez,Female,57,Sales,Operations Manager,3,4,3,4,3,14664,15,1,5,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00054,Thomas Sanchez,Female,29,Marketing,Business Analyst,1,2,4,3,1,13100,23,3,8,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00628_00055,Andrew Johnson,Male,29,Human Resources,Operations Manager,2,3,3,4,2,7037,14,0,14,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00056,Patricia Miller,Male,48,Support,Operations Manager,4,2,3,2,2,6543,12,3,11,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00057,Christopher White,Male,40,Operations,Software Engineer,3,2,3,3,1,13304,25,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00628_00058,Donna Clark,Female,26,Engineering,Sales Representative,4,3,3,4,1,8931,15,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00628_00059,Donald Walker,Male,42,Support,Accountant,5,3,2,4,1,8334,11,0,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00628_00060,Patricia Martin,Female,23,Marketing,Product Manager,5,3,1,4,4,7339,13,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00628_00061,Charles Jackson,Female,38,Operations,Operations Manager,2,2,1,1,2,6054,19,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00062,Jennifer Moore,Male,43,Finance,HR Manager,1,3,2,4,3,5098,16,2,9,0,18,22,Non-Travel,No
EMP_COMP_BAD_00628_00063,Donald Lee,Male,58,Marketing,Support Specialist,1,3,3,2,1,11056,20,1,12,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00628_00064,Daniel Moore,Female,36,IT,Software Engineer,1,1,4,4,2,5228,20,2,12,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00065,Christopher Jones,Female,44,Sales,Business Analyst,2,2,3,4,3,12391,21,1,10,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00066,Andrew Anderson,Female,49,Operations,Marketing Manager,2,3,1,3,4,9196,18,3,9,2,11,24,Non-Travel,No
EMP_COMP_BAD_00628_00067,Nancy Jackson,Female,26,Research and Development,Support Specialist,1,3,2,4,4,9989,24,1,11,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00628_00068,Kenneth Walker,Male,43,Marketing,Financial Analyst,3,4,1,4,1,8377,22,1,11,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_00628_00069,Betty Anderson,Female,56,Marketing,Product Manager,5,4,3,4,1,16017,22,1,8,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00628_00070,Dorothy Garcia,Male,39,Support,Software Engineer,4,3,1,1,1,7083,12,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00628_00071,Thomas Jackson,Male,35,Research and Development,Product Manager,1,2,1,4,4,10402,21,3,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_00628_00072,David Martin,Female,25,Marketing,Marketing Manager,3,1,4,3,2,5175,19,1,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00073,Karen Johnson,Female,56,Support,Software Engineer,1,4,4,4,2,12088,14,1,8,8,8,11,Non-Travel,Yes
EMP_COMP_BAD_00628_00074,Brian Thomas,Male,32,Legal,Research Scientist,1,4,4,3,3,9540,15,2,5,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00628_00075,Margaret Robinson,Male,27,Support,Research Scientist,5,1,1,1,2,7690,14,2,8,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00628_00076,Mary Ramirez,Male,57,Legal,Accountant,2,4,3,2,4,10153,22,1,15,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_00628_00077,Kimberly Smith,Female,42,Finance,Software Engineer,3,4,2,3,1,5483,20,2,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00078,Donald Johnson,Female,35,Legal,Accountant,2,4,3,3,2,4831,21,0,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00079,Emily Jackson,Female,27,Research and Development,Product Manager,2,2,2,4,2,14795,11,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00628_00080,Kimberly Perez,Female,54,IT,Operations Manager,1,4,1,2,1,4651,12,1,14,7,24,21,Non-Travel,No
EMP_COMP_BAD_00628_00081,Carol Ramirez,Female,37,Support,Financial Analyst,5,2,2,2,2,8724,15,0,10,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00628_00082,Nancy Thompson,Female,36,Human Resources,Operations Manager,1,2,2,4,1,8502,12,3,10,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00083,Thomas Sanchez,Female,37,Engineering,Software Engineer,5,1,1,4,4,4719,19,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00628_00084,Sarah Lewis,Female,37,Sales,Software Engineer,5,3,4,3,1,6941,14,3,14,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_00628_00085,Joseph Rodriguez,Male,33,Marketing,Operations Manager,1,4,3,1,2,9205,20,0,12,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00086,Christopher Miller,Male,49,Engineering,Research Scientist,3,1,2,2,4,10038,25,0,15,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_00628_00087,Steven Jackson,Female,37,Human Resources,IT Administrator,1,2,3,1,4,16488,11,3,3,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00628_00088,Anthony Martinez,Male,56,Finance,Operations Manager,4,1,4,1,1,11935,13,2,11,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_00628_00089,Paul Garcia,Female,31,IT,Legal Counsel,1,3,1,3,1,15701,18,1,10,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00090,Thomas Miller,Male,50,Support,Operations Manager,4,1,1,3,2,8823,15,3,8,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00628_00091,Linda Thomas,Female,47,Operations,Research Scientist,5,4,1,2,4,7023,17,3,12,1,18,23,Non-Travel,No
EMP_COMP_BAD_00628_00092,Joshua Martin,Female,51,Operations,Sales Representative,2,3,4,1,4,4545,11,2,6,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00628_00093,James White,Female,33,Sales,Product Manager,3,2,4,2,3,15259,16,3,15,1,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00094,Linda Jones,Female,32,IT,HR Manager,3,3,3,3,2,9686,13,1,6,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00095,Kenneth Taylor,Male,50,Sales,Legal Counsel,1,1,2,3,2,9880,12,2,13,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00096,Thomas Harris,Female,58,Marketing,Legal Counsel,2,4,2,2,4,6935,18,3,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00097,William Moore,Male,44,Engineering,IT Administrator,5,1,4,1,1,16383,23,1,7,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00628_00098,Robert Johnson,Male,43,Human Resources,HR Manager,3,1,2,2,4,15618,20,3,15,2,24,27,Travel_Rarely,No
EMP_COMP_BAD_00628_00099,William Lewis,Female,24,Marketing,Legal Counsel,3,3,1,2,1,9953,21,3,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00100,Andrew Gonzalez,Male,29,Sales,Legal Counsel,4,4,4,2,4,15987,14,0,10,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_00628_00101,Thomas Moore,Male,42,Support,Marketing Manager,3,2,3,4,2,10019,12,2,8,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_00628_00102,Christopher Williams,Male,39,Sales,Business Analyst,4,1,2,4,3,10677,12,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00628_00103,Sandra Jones,Female,44,Engineering,Data Scientist,1,2,2,2,4,8957,18,1,15,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_00628_00104,Melissa Moore,Male,36,Human Resources,HR Manager,3,2,1,4,4,8997,12,3,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00628_00105,Barbara Rodriguez,Female,55,Marketing,Accountant,1,4,3,3,4,6759,18,1,2,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00628_00106,David Garcia,Female,46,IT,Financial Analyst,1,4,3,1,4,6351,15,1,13,9,17,3,Non-Travel,No
EMP_COMP_BAD_00628_00107,Betty Harris,Female,58,Legal,Support Specialist,5,1,3,1,1,10448,19,0,5,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00628_00108,Mary Rodriguez,Male,48,IT,Data Scientist,1,3,1,2,4,12182,25,3,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00109,Thomas Perez,Male,35,IT,Business Analyst,4,4,1,3,4,4800,20,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00110,Betty Wilson,Male,43,Engineering,Support Specialist,2,3,4,2,1,6406,24,0,9,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00111,Richard Thomas,Female,25,Sales,Data Scientist,4,1,2,4,1,6993,19,3,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_00628_00112,Daniel White,Male,43,Marketing,HR Manager,4,4,1,4,4,4652,17,3,10,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00628_00113,Jessica Lewis,Female,41,Research and Development,IT Administrator,2,2,3,1,3,8427,19,3,13,1,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00114,Paul Garcia,Female,58,IT,Data Scientist,5,2,3,2,1,9063,11,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00628_00115,Lisa Johnson,Female,44,Operations,Financial Analyst,5,2,2,4,2,4835,25,2,4,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00116,Karen Robinson,Female,45,Sales,Financial Analyst,3,3,4,2,3,9880,24,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00117,Emily Thomas,Male,44,IT,Support Specialist,2,3,3,1,3,16203,11,1,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00628_00118,Sarah Harris,Female,50,Sales,Business Analyst,3,3,1,2,4,12242,19,1,15,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00628_00119,William Williams,Female,37,Support,Legal Counsel,1,3,2,2,3,5386,22,3,11,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_00628_00120,Patricia Harris,Female,58,Finance,Operations Manager,2,1,3,2,2,9557,11,0,9,6,16,28,Non-Travel,No
EMP_COMP_BAD_00628_00121,Karen Smith,Female,40,Operations,Data Scientist,4,2,1,1,3,12874,13,2,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00122,Carol Taylor,Male,34,Marketing,Sales Representative,5,3,2,4,4,12588,25,0,7,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00123,Matthew Lewis,Female,38,Finance,Research Scientist,2,3,1,3,3,5457,19,2,9,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00628_00124,Charles Jones,Male,57,Human Resources,Support Specialist,1,3,2,2,2,7010,23,0,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00628_00125,Lisa Williams,Male,54,Operations,Business Analyst,5,2,3,1,1,15317,18,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00628_00126,Brian Williams,Female,23,Support,Software Engineer,1,4,1,2,3,6267,11,3,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00628_00127,Charles Clark,Female,40,Engineering,HR Manager,4,3,4,4,2,10159,22,1,13,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00128,Jennifer Walker,Male,24,Engineering,HR Manager,4,2,3,3,2,7618,16,3,6,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00129,Steven Clark,Male,35,Engineering,Support Specialist,2,2,1,4,3,8542,19,3,14,7,14,3,Non-Travel,No
EMP_COMP_BAD_00628_00130,Melissa Jackson,Female,44,Research and Development,HR Manager,4,4,1,1,4,7408,15,0,6,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00628_00131,Melissa Perez,Female,58,Research and Development,Sales Representative,3,1,2,1,2,9600,12,1,13,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00628_00132,Linda Johnson,Female,29,Operations,Operations Manager,2,1,4,2,2,9507,20,0,8,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00628_00133,Andrew Gonzalez,Female,23,Operations,Software Engineer,3,1,3,1,4,4816,21,3,13,3,19,23,Non-Travel,No
EMP_COMP_BAD_00628_00134,Brian Miller,Female,35,Marketing,HR Manager,5,3,3,4,2,9597,16,1,7,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_00628_00135,Richard Robinson,Male,35,Engineering,Financial Analyst,2,2,4,4,2,5309,14,0,15,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_00628_00136,David Garcia,Female,54,IT,Operations Manager,4,3,3,4,4,6635,20,3,14,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_00628_00137,Ashley Taylor,Male,51,Support,Operations Manager,3,2,2,4,3,3564,17,1,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_00628_00138,Brian Martinez,Male,46,Operations,Support Specialist,4,4,3,4,1,8328,22,3,15,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00628_00139,Steven Taylor,Male,40,Research and Development,Marketing Manager,4,3,2,4,1,6816,21,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00628_00140,Michelle Johnson,Male,55,Support,Legal Counsel,3,4,3,3,1,5943,15,2,13,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00141,Nancy Anderson,Female,53,Legal,Business Analyst,5,2,1,4,3,3694,19,3,3,1,6,21,Non-Travel,No
EMP_COMP_BAD_00628_00142,Susan Miller,Male,27,Operations,Data Scientist,4,2,4,2,3,5631,12,3,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00628_00143,Mary Clark,Female,40,Engineering,Product Manager,5,2,1,1,4,7003,22,2,7,7,11,26,Non-Travel,No
EMP_COMP_BAD_00628_00144,Susan Ramirez,Male,44,Engineering,Support Specialist,2,1,2,4,2,9169,11,1,9,2,12,10,Non-Travel,No
EMP_COMP_BAD_00628_00145,Kimberly Garcia,Male,39,Research and Development,Operations Manager,3,1,2,1,3,12092,22,2,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00146,Charles Gonzalez,Male,32,Marketing,Marketing Manager,4,4,3,3,2,7203,12,2,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00147,Daniel Hernandez,Male,37,Support,Business Analyst,1,3,3,3,4,12908,16,3,10,6,14,15,Non-Travel,No
EMP_COMP_BAD_00628_00148,Kimberly Jones,Male,44,Operations,Accountant,4,2,1,3,4,7239,19,3,2,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_00628_00149,Karen Walker,Female,24,Marketing,IT Administrator,4,1,3,1,3,8612,14,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00150,Joshua Moore,Female,31,Research and Development,Marketing Manager,2,1,1,1,4,7406,23,3,13,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_00628_00151,Nancy Brown,Female,45,Human Resources,Data Scientist,1,1,1,4,4,10329,21,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00628_00152,Susan Miller,Female,46,Support,Sales Representative,2,3,1,4,3,5397,17,1,10,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00628_00153,Sandra Moore,Female,57,Research and Development,Operations Manager,3,2,4,2,4,14701,15,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00154,Andrew Lewis,Male,40,Marketing,Marketing Manager,3,3,2,1,4,9516,15,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00628_00155,Patricia Ramirez,Male,24,Legal,Support Specialist,3,4,1,4,3,15590,15,3,6,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00628_00156,Sarah Walker,Female,37,Engineering,Financial Analyst,1,4,4,4,4,5557,21,2,7,5,11,19,Non-Travel,No
EMP_COMP_BAD_00628_00157,David Hernandez,Female,46,Human Resources,Software Engineer,1,2,2,4,1,3546,25,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00628_00158,Richard Jackson,Male,37,Legal,Legal Counsel,1,1,3,4,2,12139,15,0,11,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_00628_00159,Kenneth Lopez,Female,25,Marketing,Data Scientist,4,2,3,2,4,13237,22,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00628_00160,Susan Rodriguez,Male,31,Support,Business Analyst,1,2,2,2,4,5459,24,0,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00161,Margaret White,Male,29,IT,Marketing Manager,3,1,1,1,1,5566,24,3,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00162,Karen Clark,Female,28,Research and Development,HR Manager,1,3,4,1,1,15552,11,3,6,2,13,18,Non-Travel,No
EMP_COMP_BAD_00628_00163,James Lopez,Female,53,Engineering,Financial Analyst,2,1,4,1,1,6599,25,3,12,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00164,Barbara Robinson,Male,30,Legal,IT Administrator,2,2,2,3,1,14882,11,0,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00165,Robert Robinson,Male,33,Human Resources,Data Scientist,1,1,2,1,4,7815,12,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00166,Karen Perez,Female,30,Finance,Research Scientist,5,3,4,1,1,5018,12,3,6,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00167,John Martin,Female,39,IT,IT Administrator,4,1,2,2,2,8601,18,2,13,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00168,Paul Lee,Female,26,Finance,Business Analyst,3,1,4,4,3,9816,22,2,13,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00628_00169,Mary Davis,Female,30,Operations,Operations Manager,3,1,4,1,4,5489,16,1,4,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00628_00170,Paul Williams,Female,56,Operations,Data Scientist,3,3,3,4,4,4812,15,0,11,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00171,Elizabeth Jackson,Male,49,Human Resources,Support Specialist,4,3,3,2,4,16297,18,2,11,8,13,14,Non-Travel,No
EMP_COMP_BAD_00628_00172,Barbara Harris,Male,31,Engineering,Support Specialist,4,3,2,1,3,6059,18,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00628_00173,Michael Garcia,Female,37,Legal,HR Manager,2,2,3,4,1,15427,13,1,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00628_00174,Christopher Harris,Male,25,Human Resources,HR Manager,2,2,3,4,3,3689,18,0,14,5,24,15,Travel_Rarely,No
