employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00960_00028,Brian Hernandez,Male,44,Marketing,Business Analyst,3,4,3,4,1,6506,23,0,13,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00960_00029,Daniel Miller,Female,55,Marketing,IT Administrator,3,4,4,2,3,7155,14,0,15,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00960_00030,Joseph Sanchez,Female,52,IT,Sales Representative,4,1,3,2,1,16088,12,2,8,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00031,Richard Jackson,Male,55,Research and Development,Data Scientist,2,4,2,2,4,6901,14,1,6,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00960_00032,Donna Harris,Female,40,Research and Development,Accountant,1,3,1,3,4,3876,24,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00960_00033,Melissa Jones,Male,38,IT,Marketing Manager,2,3,3,4,3,9937,23,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00960_00034,George Sanchez,Female,43,Human Resources,Operations Manager,4,2,4,2,1,14851,25,3,8,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00035,Sandra Martin,Male,51,Research and Development,Legal Counsel,5,2,3,3,4,5862,23,3,15,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00960_00036,William Brown,Male,22,Sales,Sales Representative,2,3,1,1,3,5494,23,0,5,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00960_00037,Carol Miller,Female,53,IT,HR Manager,3,4,2,2,2,11110,20,3,10,10,18,18,Non-Travel,No
EMP_COMP_GOOD_00960_00038,Matthew Walker,Male,22,Human Resources,Sales Representative,2,1,3,2,2,9500,17,2,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00960_00039,Sarah Jackson,Female,54,Legal,Financial Analyst,1,1,2,2,4,7893,20,2,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00040,Linda Walker,Male,55,Operations,HR Manager,3,4,2,2,2,12374,25,3,10,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00960_00041,Mark Thompson,Female,33,Sales,Legal Counsel,3,3,3,1,3,7300,25,3,11,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00960_00042,William Rodriguez,Male,30,Sales,Financial Analyst,2,1,3,4,2,6186,22,3,15,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00960_00043,Jennifer Moore,Female,39,Support,Marketing Manager,3,2,4,2,2,6371,23,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00960_00044,Lisa Thomas,Male,51,Sales,Software Engineer,3,2,4,4,1,15396,17,3,8,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00960_00045,Patricia Anderson,Female,37,Engineering,Sales Representative,3,3,4,2,4,6141,20,0,9,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00960_00046,Mary Jones,Male,58,Finance,IT Administrator,1,1,1,1,1,5284,25,3,11,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00047,Michelle Jackson,Female,32,Sales,Legal Counsel,5,3,4,2,3,6048,25,1,11,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00048,Jessica Harris,Male,34,Human Resources,Operations Manager,4,3,2,1,2,16204,25,1,6,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00960_00049,Kenneth Martinez,Female,34,Support,Software Engineer,2,2,1,1,3,10819,16,1,11,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00050,Patricia Perez,Female,49,Finance,Legal Counsel,1,4,1,4,1,8159,24,0,7,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00051,Margaret Martin,Male,54,IT,Sales Representative,3,1,3,4,2,7224,25,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00052,James Anderson,Male,33,Support,Product Manager,3,4,1,3,1,8059,14,1,7,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00053,Dorothy Clark,Female,56,Legal,Support Specialist,5,3,3,4,1,8951,24,2,11,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00960_00054,Donna Perez,Female,27,Support,Support Specialist,3,1,4,1,4,12480,12,3,8,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00960_00055,Joshua Taylor,Female,29,Sales,IT Administrator,4,3,2,2,1,10874,24,3,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00960_00056,Carol Clark,Male,22,Operations,Accountant,4,1,3,3,3,13168,11,0,8,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00057,Michelle Wilson,Female,27,IT,Accountant,5,3,3,1,1,10111,25,1,1,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00058,John Jackson,Female,27,Legal,IT Administrator,2,2,3,4,1,6642,23,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00059,Matthew Williams,Male,36,Sales,Sales Representative,2,1,2,1,3,8126,22,3,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00060,Christopher Garcia,Male,34,Human Resources,Financial Analyst,1,3,2,4,2,12625,15,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00960_00061,Emily Miller,Male,34,Sales,Marketing Manager,2,2,2,3,1,8578,21,3,13,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00960_00062,Sandra Robinson,Male,31,Finance,Sales Representative,4,3,2,4,2,6576,25,1,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00960_00063,Sarah Miller,Male,47,Finance,Legal Counsel,2,2,2,4,1,15449,14,2,9,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00064,Andrew Wilson,Male,49,Finance,Marketing Manager,5,3,3,3,3,11204,16,3,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00065,Richard Perez,Male,28,Marketing,Accountant,5,3,2,2,1,6099,19,1,10,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00066,Sandra Garcia,Male,56,Marketing,Business Analyst,3,3,4,1,1,8907,15,1,12,0,13,4,Non-Travel,No
EMP_COMP_GOOD_00960_00067,Daniel Davis,Male,47,Sales,Support Specialist,3,1,1,2,3,9203,11,1,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_00960_00068,Jessica Garcia,Male,46,Support,Software Engineer,1,3,4,1,2,9471,24,0,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_00960_00069,Steven Brown,Female,36,Sales,Product Manager,3,2,1,4,4,16476,21,2,15,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00960_00070,Kenneth Thomas,Male,25,Human Resources,Marketing Manager,5,3,3,3,4,7097,11,3,15,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00960_00071,Lisa Garcia,Male,22,IT,Product Manager,2,4,4,4,2,15026,19,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00960_00072,Kevin Moore,Female,46,Legal,Product Manager,5,2,1,3,1,10759,20,2,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00960_00073,Richard Garcia,Female,34,Human Resources,Sales Representative,2,4,3,2,4,6536,13,3,14,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00960_00074,Charles Wilson,Male,56,Engineering,HR Manager,4,4,1,4,2,5365,11,0,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00075,Sandra Hernandez,Male,28,Operations,Business Analyst,2,1,1,2,4,7038,12,2,6,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00960_00076,Susan Rodriguez,Male,53,Marketing,Product Manager,2,4,2,2,2,9097,13,0,13,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00960_00077,Elizabeth Lewis,Female,48,Research and Development,Financial Analyst,1,4,4,4,2,7466,11,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00960_00078,Thomas Garcia,Male,44,Research and Development,Software Engineer,1,1,2,2,4,6051,14,2,13,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00960_00079,Richard Hernandez,Male,35,IT,Accountant,4,1,4,2,3,10160,18,1,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00080,Anthony Garcia,Male,36,Research and Development,Data Scientist,4,2,2,1,2,6798,12,0,15,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00960_00081,Robert Perez,Female,37,Sales,Legal Counsel,1,1,2,3,4,8581,16,3,3,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00082,James Thompson,Female,30,Support,Product Manager,4,3,2,4,3,5789,20,0,13,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00083,Mary Martinez,Male,29,IT,Accountant,4,1,4,4,4,6062,17,3,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00084,John Martinez,Male,54,Marketing,IT Administrator,2,4,4,2,2,6532,14,2,8,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00960_00085,Kimberly Perez,Female,32,IT,Research Scientist,5,4,2,2,1,8794,11,2,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00960_00086,Richard Harris,Male,55,Engineering,Software Engineer,5,3,4,1,2,5708,12,3,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00087,George Hernandez,Male,49,Finance,Financial Analyst,2,3,2,3,3,4557,18,0,14,3,23,16,Non-Travel,No
EMP_COMP_GOOD_00960_00088,Elizabeth Robinson,Male,45,Research and Development,Sales Representative,5,1,1,4,1,14873,18,3,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00960_00089,Daniel Sanchez,Female,42,IT,Data Scientist,2,3,1,2,4,8743,14,3,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00960_00090,William Brown,Female,27,Human Resources,Accountant,1,4,3,4,1,6364,11,1,11,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00960_00091,Anthony Davis,Female,56,Engineering,Business Analyst,4,4,1,4,3,10614,23,3,15,1,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00960_00092,John Martinez,Female,35,Engineering,Support Specialist,3,1,4,1,1,9080,25,3,11,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00093,Michael Ramirez,Female,51,Legal,Legal Counsel,5,2,4,1,4,4901,17,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00094,Andrew Johnson,Female,37,Finance,Software Engineer,2,1,1,4,3,15895,22,0,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00095,Charles Hernandez,Male,31,Engineering,Data Scientist,4,2,4,1,2,7209,12,1,13,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00960_00096,John Jackson,Female,34,Research and Development,Financial Analyst,4,3,3,3,4,12587,15,3,10,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00960_00097,Dorothy White,Female,38,Finance,Sales Representative,4,1,2,3,3,15326,21,2,12,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00960_00098,Joshua Anderson,Male,53,Marketing,Data Scientist,5,2,4,2,1,12757,15,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00099,Steven Martinez,Female,45,Marketing,Support Specialist,1,1,1,3,4,5557,20,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00960_00100,Sandra Brown,Male,36,Sales,Data Scientist,2,4,1,2,3,8383,15,3,10,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00960_00101,Kevin Lopez,Male,25,Legal,IT Administrator,5,1,4,1,4,10592,13,2,9,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00960_00102,Kevin Walker,Male,36,Legal,Operations Manager,1,1,2,3,1,11897,14,1,14,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00960_00103,Paul Martin,Male,53,IT,Product Manager,5,3,1,1,2,12288,23,2,13,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00960_00104,Christopher Perez,Male,40,Marketing,Research Scientist,5,2,2,1,4,7062,25,3,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00960_00105,Thomas Walker,Female,34,Marketing,Product Manager,1,3,2,4,3,4683,11,3,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00106,Christopher Sanchez,Male,45,Engineering,HR Manager,2,1,4,4,3,7422,16,1,2,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00107,Anthony Lee,Female,46,Marketing,HR Manager,4,4,3,4,1,3973,24,3,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00108,Brian Taylor,Female,58,Support,Data Scientist,2,2,1,1,4,4696,13,1,7,7,13,7,Non-Travel,No
EMP_COMP_GOOD_00960_00109,James Miller,Male,33,Finance,Business Analyst,4,1,4,1,1,5878,16,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00960_00110,George Clark,Female,55,IT,HR Manager,5,2,3,1,2,5563,21,0,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00111,Susan Johnson,Male,39,Human Resources,Product Manager,1,3,1,2,4,15336,25,2,11,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00960_00112,Barbara Harris,Male,37,Engineering,Research Scientist,4,1,2,2,1,5223,24,0,4,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00960_00113,David Jones,Male,24,Human Resources,Research Scientist,1,1,3,3,1,12126,14,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00114,Richard Perez,Female,41,Sales,Marketing Manager,2,4,1,3,2,9138,21,2,7,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00960_00115,Andrew Gonzalez,Female,42,Finance,Research Scientist,3,2,2,3,3,9434,20,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00960_00116,William Martinez,Male,32,Support,Accountant,3,2,1,3,4,5193,12,2,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00117,David Jones,Male,31,Legal,Business Analyst,3,4,2,1,2,6106,16,3,9,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00960_00118,Jennifer Robinson,Female,29,Human Resources,Research Scientist,3,2,2,1,2,9990,22,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00119,Steven Rodriguez,Male,47,Operations,Business Analyst,4,2,3,4,1,13267,21,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00120,James Ramirez,Male,52,Operations,Legal Counsel,5,2,4,3,3,7985,18,2,6,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00121,Christopher Miller,Female,54,Marketing,Marketing Manager,1,3,2,1,1,5190,17,0,11,6,19,26,Non-Travel,No
EMP_COMP_GOOD_00960_00122,Anthony Martinez,Male,43,Human Resources,Business Analyst,1,4,3,2,2,10412,12,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00960_00123,Donna Hernandez,Female,36,IT,Financial Analyst,4,1,3,1,2,6394,23,3,11,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00960_00124,Brian Jones,Male,37,Legal,Software Engineer,1,2,4,3,2,3561,21,2,13,4,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00960_00125,Susan Martinez,Female,47,Marketing,Data Scientist,4,3,2,4,2,13265,22,2,12,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00960_00126,Mark Brown,Female,45,Support,Product Manager,1,2,3,4,2,10595,15,3,3,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00960_00127,Betty Robinson,Female,54,IT,Legal Counsel,4,1,1,1,3,14549,17,2,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00128,James Ramirez,Male,38,Human Resources,Research Scientist,5,4,4,4,1,6646,24,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00960_00129,Richard Thomas,Male,47,Engineering,Research Scientist,4,1,2,1,4,4212,25,2,13,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00960_00130,Daniel Lee,Female,49,Research and Development,Marketing Manager,1,4,1,4,3,7984,14,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00960_00131,Joshua Miller,Male,46,Human Resources,Business Analyst,2,3,1,1,1,4544,21,0,9,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00960_00132,Matthew Wilson,Male,46,Human Resources,IT Administrator,3,3,3,1,2,7851,16,3,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00133,Kenneth Taylor,Female,58,Research and Development,Data Scientist,3,2,4,2,3,8460,13,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00134,Lisa Taylor,Male,48,Operations,Operations Manager,1,2,4,2,1,12620,22,0,14,0,22,5,Non-Travel,No
EMP_COMP_GOOD_00960_00135,Barbara Davis,Female,37,Marketing,HR Manager,1,2,4,3,3,12306,17,3,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00960_00136,Margaret Clark,Male,32,Research and Development,Data Scientist,4,4,2,1,3,7759,16,3,8,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00960_00137,Robert Harris,Male,40,Human Resources,Financial Analyst,2,2,1,1,4,4694,19,1,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00138,Margaret Sanchez,Male,39,Legal,Product Manager,2,3,2,2,2,9568,19,0,14,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00960_00139,Susan Lewis,Male,39,Sales,Financial Analyst,3,1,3,2,1,3807,20,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00960_00140,Steven Ramirez,Male,25,Human Resources,Product Manager,5,2,4,3,2,7291,23,2,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00141,Thomas Johnson,Male,24,IT,Operations Manager,4,2,4,2,4,11413,14,2,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00142,Daniel White,Female,42,Operations,HR Manager,5,3,4,4,3,4933,20,3,11,9,12,9,Non-Travel,No
EMP_COMP_GOOD_00960_00143,Mark Sanchez,Female,34,Finance,Business Analyst,1,2,1,2,3,6218,14,3,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00144,Nancy Ramirez,Male,44,Research and Development,Accountant,1,4,4,1,3,7840,15,1,15,5,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00960_00145,Mary Thomas,Male,36,Human Resources,Legal Counsel,1,1,1,3,2,6170,11,0,6,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00960_00146,Robert Smith,Female,47,Finance,Operations Manager,2,4,2,3,3,6233,14,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00147,Joshua Sanchez,Male,53,Legal,Product Manager,3,1,4,4,1,6815,22,2,15,2,21,2,Non-Travel,No
EMP_COMP_GOOD_00960_00148,Joseph Miller,Female,38,Human Resources,IT Administrator,3,2,1,1,3,6235,23,1,8,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00149,Lisa Thomas,Female,50,Finance,Data Scientist,4,1,2,3,4,6548,11,3,11,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00960_00150,John Harris,Female,33,Engineering,Product Manager,5,4,3,4,1,5165,24,0,11,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00960_00151,Patricia Garcia,Male,36,Legal,Support Specialist,1,3,3,1,2,13247,13,0,12,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00960_00152,Christopher Perez,Female,49,Research and Development,Marketing Manager,3,2,3,3,4,8488,15,2,7,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00153,Patricia Smith,Male,27,Finance,HR Manager,3,2,1,4,4,5805,19,0,8,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00960_00154,James Davis,Male,39,Operations,Legal Counsel,3,1,4,2,1,13413,22,3,7,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00960_00155,Barbara Perez,Female,49,Sales,Data Scientist,5,2,1,2,3,15165,14,3,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00156,Barbara Martin,Male,56,Legal,HR Manager,2,4,3,4,4,5384,25,2,9,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00157,Linda Martin,Male,49,Sales,Marketing Manager,2,2,4,1,4,10405,22,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00158,Brian Davis,Female,55,Human Resources,Accountant,2,3,1,4,2,8717,25,0,15,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00159,Kevin Thomas,Female,32,Marketing,Data Scientist,2,1,3,4,3,7375,24,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00960_00160,William Harris,Male,43,Sales,Product Manager,3,3,4,1,2,5957,23,0,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00960_00161,John Clark,Male,47,Legal,Legal Counsel,3,3,2,4,4,15106,25,3,7,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00960_00162,David Smith,Female,38,Operations,Software Engineer,3,2,2,4,3,9291,13,3,8,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00960_00163,Matthew Thomas,Female,47,IT,Legal Counsel,5,1,2,4,1,8595,14,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00164,David Gonzalez,Female,25,Human Resources,Product Manager,2,4,4,4,4,6199,14,2,11,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00960_00165,Karen Thompson,Male,56,Operations,Research Scientist,4,2,1,4,1,8193,14,0,5,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00166,Elizabeth Wilson,Female,42,Legal,IT Administrator,4,4,2,4,4,7956,18,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00167,Karen Robinson,Male,24,IT,IT Administrator,2,4,2,1,4,12919,13,2,14,6,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00960_00168,Brian Moore,Male,43,Marketing,Financial Analyst,5,3,4,2,3,11529,17,1,6,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00169,Andrew Johnson,Male,30,Legal,Business Analyst,1,1,4,4,2,4629,12,2,15,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00960_00170,Daniel Johnson,Female,26,Operations,Product Manager,5,1,2,4,2,6633,14,3,11,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00960_00171,Donald Garcia,Male,39,Support,Legal Counsel,1,1,4,4,3,8227,15,3,15,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00960_00172,Carol Jones,Male,48,Research and Development,Legal Counsel,3,3,3,4,3,8137,16,3,13,10,20,14,Travel_Rarely,Yes
