employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02512_00046,Anthony Moore,Male,49,Marketing,Accountant,1,2,4,3,3,5302,14,1,12,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_02512_00047,Patricia Thomas,Female,48,Engineering,IT Administrator,4,2,1,3,2,7335,22,2,8,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00048,Kimberly Miller,Male,24,Operations,Sales Representative,3,3,4,3,3,7944,14,2,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02512_00049,Matthew Harris,Male,31,Engineering,Support Specialist,5,1,4,1,4,6626,13,3,6,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02512_00050,Margaret Jackson,Female,58,Support,HR Manager,1,3,3,1,2,11049,14,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00051,Charles Thomas,Male,36,Human Resources,IT Administrator,3,1,4,3,2,9371,11,2,13,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_02512_00052,Paul Jackson,Male,38,Sales,Marketing Manager,1,2,2,4,1,9334,21,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02512_00053,Michael Hernandez,Male,42,Legal,Operations Manager,5,4,4,4,1,5450,19,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00054,Joshua White,Male,55,IT,Marketing Manager,5,1,4,2,2,12166,22,0,14,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00055,Christopher Sanchez,Female,48,Engineering,IT Administrator,5,3,4,2,2,9743,11,0,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02512_00056,Mark White,Male,40,IT,Sales Representative,4,1,4,2,1,5321,12,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02512_00057,Michelle Moore,Male,37,Finance,Support Specialist,1,2,2,4,3,5385,16,0,4,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02512_00058,Betty Wilson,Male,33,Operations,Marketing Manager,3,1,1,2,4,9917,14,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02512_00059,Donald Smith,Male,22,IT,Operations Manager,1,4,3,1,3,11812,25,3,7,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02512_00060,Sandra Jackson,Female,41,Human Resources,Accountant,2,4,3,2,2,7671,13,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00061,Emily Walker,Male,28,Research and Development,Sales Representative,2,1,3,3,3,14976,21,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00062,Sandra Jackson,Female,36,Engineering,Operations Manager,3,3,1,3,4,8026,14,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02512_00063,Paul Rodriguez,Male,47,Engineering,Data Scientist,1,4,2,3,4,10031,20,1,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02512_00064,Richard Jones,Female,33,Operations,Product Manager,4,3,3,4,3,9854,19,3,12,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02512_00065,Emily Jones,Female,49,Research and Development,Legal Counsel,5,3,1,2,2,7601,14,0,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00066,Charles Garcia,Female,37,Operations,Sales Representative,2,1,1,2,4,16046,21,2,7,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02512_00067,Margaret Sanchez,Female,41,Finance,Accountant,3,2,1,1,1,15197,18,3,14,1,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00068,Donald Gonzalez,Male,56,Research and Development,Sales Representative,2,2,2,3,2,5143,13,2,7,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02512_00069,Nancy Walker,Female,25,Support,HR Manager,5,4,4,2,1,3564,24,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02512_00070,Donna Taylor,Male,31,Human Resources,Operations Manager,5,1,1,4,1,10445,21,1,10,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00071,Donald Davis,Female,22,Marketing,Product Manager,1,1,1,1,2,12752,17,0,5,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02512_00072,Joseph Jackson,Male,45,Operations,Research Scientist,2,1,2,4,4,3720,11,2,6,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00073,Brian Miller,Male,53,Engineering,Data Scientist,2,3,3,1,4,5580,12,3,4,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_02512_00074,Mark Johnson,Male,55,Research and Development,Data Scientist,5,4,2,3,3,6775,21,2,11,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00075,William Robinson,Female,49,Research and Development,Research Scientist,4,1,4,3,2,4534,24,1,4,3,8,9,Non-Travel,No
EMP_COMP_BAD_02512_00076,Richard Anderson,Male,30,Finance,Business Analyst,4,1,4,3,1,9958,20,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00077,George Taylor,Male,46,Legal,Software Engineer,1,1,3,1,4,7168,13,2,6,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02512_00078,Donna Thomas,Female,41,IT,Software Engineer,4,2,1,3,3,9696,23,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02512_00079,David Jones,Male,24,Support,IT Administrator,3,1,2,3,3,5813,22,0,9,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_02512_00080,Lisa Jackson,Female,43,Research and Development,Data Scientist,5,4,4,3,3,5928,17,0,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00081,Linda Martin,Male,47,Human Resources,Financial Analyst,4,3,1,2,2,15967,20,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00082,Michael Hernandez,Female,45,Marketing,Data Scientist,1,4,2,2,4,12297,12,0,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02512_00083,Jessica Robinson,Female,39,Sales,Support Specialist,2,2,4,4,2,13227,23,1,15,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02512_00084,Ashley Moore,Female,41,Research and Development,Financial Analyst,5,2,2,2,3,7055,18,2,8,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00085,John Sanchez,Male,31,Sales,Data Scientist,2,2,2,1,2,12224,23,0,14,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_02512_00086,Joseph Hernandez,Male,22,Support,Research Scientist,4,2,4,3,3,12596,19,3,12,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00087,Melissa Anderson,Female,42,Engineering,Sales Representative,2,1,4,4,2,7101,20,2,14,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02512_00088,Robert Jones,Female,32,Legal,Accountant,2,4,3,1,1,6881,13,2,15,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_02512_00089,Margaret Rodriguez,Male,51,Operations,Accountant,3,3,2,1,1,12548,23,2,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00090,Karen Thomas,Female,27,Research and Development,Legal Counsel,4,4,1,1,4,9138,23,3,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02512_00091,Donald Anderson,Female,40,Legal,Financial Analyst,2,4,3,3,2,8868,23,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02512_00092,Paul Gonzalez,Male,43,Marketing,Legal Counsel,1,2,4,1,4,4059,24,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02512_00093,Mark White,Female,28,Operations,Sales Representative,5,4,2,1,4,12090,13,1,11,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_02512_00094,Susan Lewis,Female,46,Finance,Support Specialist,4,4,3,2,3,15459,13,1,10,1,11,13,Non-Travel,No
EMP_COMP_BAD_02512_00095,Kevin Brown,Female,48,Research and Development,Data Scientist,2,4,3,4,3,7100,19,0,12,0,19,9,Non-Travel,No
EMP_COMP_BAD_02512_00096,Linda Martinez,Male,34,Research and Development,Operations Manager,2,4,3,2,4,10489,20,2,10,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02512_00097,Jessica Anderson,Male,33,Marketing,Software Engineer,3,2,3,1,1,12621,20,2,10,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_02512_00098,Amanda Martinez,Male,57,Finance,Software Engineer,5,1,2,4,2,3640,25,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02512_00099,Ashley Walker,Female,54,Finance,HR Manager,5,1,2,2,3,8427,13,0,8,1,15,28,Non-Travel,No
EMP_COMP_BAD_02512_00100,Carol Walker,Female,49,Legal,IT Administrator,4,4,3,2,3,3513,13,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02512_00101,Mark Ramirez,Female,57,Engineering,Research Scientist,1,3,4,2,3,9493,25,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00102,Nancy Harris,Male,43,Support,Research Scientist,4,3,3,3,1,9898,24,2,15,1,17,12,Non-Travel,No
EMP_COMP_BAD_02512_00103,Linda Rodriguez,Male,49,IT,Accountant,3,3,1,4,3,10979,24,1,11,1,18,18,Non-Travel,No
EMP_COMP_BAD_02512_00104,Mary Davis,Female,50,Operations,Product Manager,3,3,4,3,3,4404,12,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00105,Linda Taylor,Female,47,Human Resources,Financial Analyst,3,2,3,1,1,5310,18,1,10,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00106,Lisa Anderson,Female,29,Engineering,Marketing Manager,5,3,3,2,2,4752,19,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02512_00107,Charles Sanchez,Female,53,Support,Operations Manager,1,1,4,2,1,9095,23,0,10,10,13,28,Travel_Frequently,No
EMP_COMP_BAD_02512_00108,Susan Davis,Male,32,Support,HR Manager,1,3,1,4,3,6304,22,1,10,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_02512_00109,Mary Walker,Male,44,Support,Support Specialist,5,1,4,4,1,8599,20,1,9,7,12,19,Non-Travel,No
EMP_COMP_BAD_02512_00110,Joshua Lopez,Male,27,Human Resources,Data Scientist,4,1,4,3,1,8059,18,2,14,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_02512_00111,Charles Brown,Female,34,Operations,Software Engineer,3,1,3,3,4,9966,23,2,5,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02512_00112,Robert Thomas,Male,34,Support,HR Manager,3,3,1,4,1,9506,17,1,13,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02512_00113,Mark Lee,Female,40,Marketing,IT Administrator,5,1,4,2,4,8368,21,1,4,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_02512_00114,Betty Sanchez,Male,51,Finance,Product Manager,2,2,2,1,4,9542,24,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00115,Richard Wilson,Female,41,Engineering,Accountant,5,3,4,4,3,7908,18,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00116,Kevin Williams,Female,27,Operations,Software Engineer,3,1,3,1,4,8405,14,0,13,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_02512_00117,William Moore,Female,58,Operations,Research Scientist,1,4,1,2,1,13404,19,3,15,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_02512_00118,Anthony Hernandez,Male,46,Finance,Software Engineer,3,4,4,3,2,7678,13,2,13,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00119,Jennifer Rodriguez,Male,22,Support,Sales Representative,1,4,2,1,1,10994,23,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02512_00120,Jessica Davis,Male,33,Legal,Business Analyst,3,1,2,2,2,6602,22,2,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_02512_00121,Charles Davis,Male,22,Legal,Operations Manager,5,3,2,1,4,10460,25,0,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_02512_00122,Brian Martin,Female,28,Marketing,Operations Manager,1,1,4,2,1,4243,19,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02512_00123,Anthony Jackson,Female,24,Sales,Data Scientist,3,1,3,2,4,5053,21,2,9,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_02512_00124,Sandra Lopez,Male,27,Support,Sales Representative,4,2,1,1,2,8913,12,2,11,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02512_00125,Michael Garcia,Male,22,IT,Product Manager,1,2,2,4,1,10416,23,3,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02512_00126,Christopher Martin,Male,50,Marketing,IT Administrator,5,1,4,1,4,13240,23,1,4,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00127,Michael Martin,Female,22,Sales,Accountant,1,4,1,1,3,6788,14,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00128,Daniel Taylor,Male,36,Operations,Business Analyst,3,2,3,4,1,8178,17,0,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00129,Anthony Moore,Female,41,Finance,Sales Representative,3,4,4,2,3,4077,11,0,6,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_02512_00130,Paul Gonzalez,Male,53,Engineering,Sales Representative,5,2,4,4,3,9659,23,1,10,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_02512_00131,Michelle Martinez,Male,41,Engineering,Accountant,2,2,1,1,2,3937,18,3,9,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00132,Donald Rodriguez,Male,28,Human Resources,Research Scientist,4,3,4,2,3,5819,15,2,15,7,22,11,Non-Travel,No
EMP_COMP_BAD_02512_00133,Joshua Wilson,Female,35,Research and Development,IT Administrator,4,2,3,1,4,7007,21,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00134,Patricia Perez,Male,26,Research and Development,Product Manager,4,4,1,1,3,13021,12,3,5,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00135,Elizabeth Lopez,Female,23,Support,Software Engineer,4,3,1,4,3,14792,24,3,9,3,14,21,Non-Travel,No
EMP_COMP_BAD_02512_00136,Christopher Thomas,Female,39,Human Resources,HR Manager,1,1,2,1,4,9503,19,2,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02512_00137,David Clark,Female,41,Engineering,IT Administrator,3,3,3,3,1,16072,18,0,15,9,21,7,Non-Travel,No
EMP_COMP_BAD_02512_00138,William Moore,Male,50,Marketing,Accountant,4,2,3,2,4,3843,20,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02512_00139,Robert Walker,Male,50,IT,Financial Analyst,5,2,4,4,1,10886,12,2,12,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02512_00140,Margaret Perez,Female,31,Marketing,IT Administrator,1,2,2,3,3,10283,23,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00141,Patricia Walker,Female,35,Operations,Marketing Manager,5,3,2,2,3,7105,14,1,10,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00142,Patricia Lopez,Female,57,Legal,Operations Manager,3,2,2,4,4,12189,19,3,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00143,Richard Walker,Male,53,Support,Legal Counsel,1,4,3,3,4,12762,16,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_02512_00144,Andrew Wilson,Female,47,Human Resources,Sales Representative,2,4,1,4,3,9747,15,0,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00145,Steven Jones,Female,51,Finance,Product Manager,5,2,2,3,4,10021,20,3,14,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02512_00146,Kenneth Thompson,Male,57,Operations,Financial Analyst,4,3,1,1,4,15460,13,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02512_00147,Sarah Miller,Female,24,Engineering,Business Analyst,4,2,3,2,4,14570,23,1,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02512_00148,John Martinez,Female,52,IT,IT Administrator,5,1,2,2,3,8288,17,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02512_00149,Patricia Robinson,Male,54,Operations,Product Manager,5,4,3,3,3,15331,14,0,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02512_00150,Steven Garcia,Male,44,Research and Development,Research Scientist,1,3,3,1,1,3923,12,2,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_02512_00151,Sandra Martin,Male,25,Human Resources,Support Specialist,3,3,3,1,2,7644,25,1,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_02512_00152,John Hernandez,Male,22,Engineering,Product Manager,4,4,3,3,3,9954,15,3,13,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02512_00153,Donald Taylor,Male,26,Human Resources,Support Specialist,1,3,2,1,3,7744,19,0,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00154,Michael Lee,Male,29,Marketing,Business Analyst,1,2,1,1,3,6053,18,0,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02512_00155,Joshua Taylor,Male,35,Finance,Business Analyst,5,1,4,3,1,14801,11,0,8,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00156,John Moore,Female,31,Support,IT Administrator,2,4,3,1,1,8502,11,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00157,Kevin Gonzalez,Female,38,Support,HR Manager,2,2,1,4,3,4790,12,2,9,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00158,Amanda Robinson,Female,46,Engineering,Operations Manager,2,1,3,3,4,4176,17,1,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_02512_00159,William Clark,Female,29,Human Resources,Sales Representative,1,3,4,2,3,9615,11,2,4,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00160,Joseph Robinson,Male,53,Human Resources,Product Manager,3,2,3,2,1,7400,20,2,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_02512_00161,Jennifer Miller,Male,47,Support,Data Scientist,4,4,3,3,4,8165,23,3,10,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02512_00162,Kevin Lee,Male,44,Finance,Marketing Manager,3,3,2,4,3,13148,12,3,8,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02512_00163,Sarah Rodriguez,Male,45,Support,Financial Analyst,2,2,3,1,1,15513,19,2,14,5,17,5,Non-Travel,No
EMP_COMP_BAD_02512_00164,Michelle Lewis,Male,49,IT,HR Manager,5,2,2,4,3,15212,13,0,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00165,Melissa Martin,Female,49,Sales,Product Manager,3,4,4,1,4,6501,25,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02512_00166,Barbara Lewis,Female,32,Engineering,HR Manager,1,4,4,3,3,10853,25,1,14,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_02512_00167,Mary Thomas,Female,52,IT,Operations Manager,4,4,1,4,2,6881,20,1,10,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02512_00168,Michael Clark,Male,27,Sales,Marketing Manager,4,3,3,1,3,12608,16,2,13,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00169,Andrew White,Female,49,Sales,Legal Counsel,1,3,2,3,2,5020,16,2,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00170,Patricia Thompson,Male,55,Marketing,Legal Counsel,5,4,1,4,2,9187,22,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02512_00171,Mary Taylor,Male,23,Legal,Accountant,4,3,2,2,2,13234,16,2,12,6,17,5,Non-Travel,No
EMP_COMP_BAD_02512_00172,Sarah White,Female,48,Engineering,Sales Representative,2,1,4,3,3,3578,25,0,10,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02512_00173,William Perez,Female,27,Operations,Legal Counsel,1,2,4,1,2,5774,22,0,10,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_02512_00174,Amanda Walker,Male,34,Human Resources,Data Scientist,1,2,4,3,3,9959,21,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02512_00175,Karen Anderson,Female,36,Sales,HR Manager,5,2,2,2,2,4998,20,1,1,1,7,15,Non-Travel,No
