employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00613_00148,Richard Lewis,Male,34,Engineering,Marketing Manager,5,2,2,3,4,6138,11,0,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_00613_00149,Kevin Garcia,Male,37,Engineering,IT Administrator,5,4,2,1,1,6675,25,0,12,2,13,19,Non-Travel,No
EMP_COMP_BAD_00613_00150,Robert Thompson,Male,55,Sales,Business Analyst,5,4,4,4,2,9788,19,2,14,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00613_00151,Christopher Ramirez,Female,27,Marketing,IT Administrator,1,4,1,2,1,11151,23,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00613_00152,Mark Brown,Male,25,Marketing,Sales Representative,5,1,4,3,3,10883,11,1,6,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00153,Dorothy Perez,Female,22,Sales,Sales Representative,3,1,4,4,2,11254,21,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00154,Brian Martinez,Male,56,Operations,Operations Manager,1,2,2,1,1,4841,11,1,1,0,8,12,Non-Travel,No
EMP_COMP_BAD_00613_00155,Ashley Johnson,Male,48,Finance,Accountant,1,1,4,2,2,7925,18,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00613_00156,Andrew Gonzalez,Male,34,Sales,Financial Analyst,5,2,2,2,3,10248,23,0,9,9,13,13,Non-Travel,No
EMP_COMP_BAD_00613_00157,Sandra Anderson,Male,31,Operations,Financial Analyst,2,3,1,1,3,8212,11,3,14,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_00613_00158,James Williams,Male,37,Human Resources,Product Manager,3,2,4,3,3,7316,20,2,14,6,23,6,Non-Travel,No
EMP_COMP_BAD_00613_00159,Mark Gonzalez,Male,56,Finance,Operations Manager,2,1,3,2,4,14885,16,2,11,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00160,Steven Lopez,Male,40,Finance,Product Manager,3,3,2,3,3,9176,24,3,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_00613_00161,Jessica Martin,Male,23,Finance,IT Administrator,3,2,4,1,4,5233,21,1,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00162,Mary Anderson,Male,41,Finance,Software Engineer,3,3,3,2,2,8620,15,1,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_00613_00163,Donna Miller,Male,49,Engineering,Operations Manager,4,2,2,1,2,5782,11,0,14,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00613_00164,Kimberly Williams,Male,39,Sales,Marketing Manager,4,4,4,1,3,6395,24,2,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_00613_00165,Christopher Thompson,Female,31,Research and Development,IT Administrator,5,3,4,1,2,4650,20,3,11,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_00613_00166,Sandra Rodriguez,Female,34,Sales,Business Analyst,3,4,1,1,4,6694,23,0,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00613_00167,Michelle Moore,Female,56,Research and Development,IT Administrator,2,1,4,1,2,15474,23,1,6,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00168,Mark White,Male,47,Engineering,HR Manager,4,3,1,4,4,8638,24,0,9,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00613_00169,James Sanchez,Female,48,Engineering,Product Manager,4,1,2,4,1,9187,22,1,11,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00170,Kevin Garcia,Male,33,Support,IT Administrator,1,4,3,1,1,6265,15,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_00613_00171,Kenneth Gonzalez,Female,33,Legal,Software Engineer,5,1,4,1,1,4940,12,1,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00613_00172,Brian Garcia,Male,41,Support,HR Manager,3,3,1,4,4,9210,21,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00613_00173,Nancy Robinson,Female,49,Sales,Product Manager,3,2,3,1,4,5132,17,3,8,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_00613_00174,Mary White,Female,24,Support,Accountant,5,4,2,3,4,5150,20,3,9,6,15,19,Travel_Frequently,No
