employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02440_00176,John Davis,Female,54,Legal,Business Analyst,5,4,4,4,4,10779,17,2,11,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02440_00177,Sarah Taylor,Female,33,Support,Operations Manager,5,1,2,4,1,9675,15,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_02440_00178,Anthony Wilson,Male,53,Sales,Support Specialist,1,3,4,3,1,7572,16,0,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00179,Anthony Walker,Female,33,Finance,Legal Counsel,2,3,1,1,2,12262,13,1,4,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00180,Christopher White,Male,51,IT,Business Analyst,5,3,3,1,4,5278,12,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00181,Christopher Lewis,Male,25,IT,Financial Analyst,4,1,4,4,4,9674,14,0,10,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02440_00182,Sarah Walker,Female,49,Marketing,Marketing Manager,1,2,2,4,2,12074,21,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02440_00183,Elizabeth Thomas,Female,44,Engineering,Accountant,3,1,2,3,1,7163,21,1,8,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00184,Jessica Jackson,Female,30,Operations,IT Administrator,4,4,4,1,3,5780,11,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_02440_00185,Brian Moore,Male,39,Human Resources,Legal Counsel,2,2,1,1,3,3623,20,2,12,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_02440_00186,Donald Miller,Male,28,Engineering,Research Scientist,2,1,3,2,1,8206,24,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00187,Susan Miller,Female,49,Sales,Sales Representative,3,2,3,4,2,4566,15,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_02440_00188,Dorothy Thomas,Male,55,Research and Development,Legal Counsel,1,1,1,3,2,9190,25,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02440_00189,David Lopez,Male,23,Engineering,Support Specialist,3,1,1,4,3,9568,17,2,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_02440_00190,Dorothy Taylor,Male,27,Human Resources,Accountant,4,4,3,3,1,4114,17,1,7,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00191,James Sanchez,Male,55,Legal,HR Manager,2,2,1,3,2,9254,18,0,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02440_00192,Michael Garcia,Female,29,Research and Development,Data Scientist,3,3,3,4,3,12333,16,0,10,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02440_00193,Daniel Walker,Female,58,Finance,IT Administrator,5,4,2,3,3,10428,13,2,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_02440_00194,Carol Jones,Female,55,IT,Legal Counsel,3,4,2,1,4,4480,20,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_02440_00195,Sarah Lewis,Male,35,Legal,Data Scientist,3,2,2,2,4,5619,16,0,5,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00196,Matthew Jones,Female,43,Finance,Legal Counsel,3,1,3,1,3,14618,22,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02440_00197,Ashley Davis,Male,36,Legal,Operations Manager,2,2,3,1,1,7702,13,3,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_02440_00198,Donald Sanchez,Male,32,IT,Operations Manager,4,4,3,3,3,4445,21,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00199,Susan Thomas,Male,42,Finance,Accountant,5,4,4,1,1,5884,23,2,15,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00200,William Johnson,Male,58,Finance,Accountant,4,3,3,2,4,16140,16,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02440_00201,Michelle White,Male,53,Finance,Accountant,5,2,2,3,4,6013,22,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02440_00202,Ashley Brown,Female,34,Finance,Data Scientist,5,1,1,2,4,14802,22,3,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00203,Joshua Johnson,Male,31,Legal,Financial Analyst,5,1,2,1,4,8786,16,0,7,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02440_00204,Kenneth Wilson,Male,40,Finance,IT Administrator,3,4,4,3,3,6736,22,3,11,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_02440_00205,Sandra Miller,Male,47,Marketing,Business Analyst,2,4,2,4,3,7308,15,1,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00206,Emily Martinez,Female,37,Operations,Data Scientist,4,2,1,1,1,10222,22,0,11,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02440_00207,Steven Rodriguez,Female,45,Engineering,Financial Analyst,2,1,4,2,3,6247,25,0,13,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_02440_00208,David Thompson,Male,30,Engineering,IT Administrator,1,4,2,3,4,8662,16,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00209,Charles Taylor,Male,43,Sales,Operations Manager,3,4,4,4,3,5397,15,0,3,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00210,Linda Miller,Female,56,Research and Development,Support Specialist,5,1,3,2,1,14729,16,2,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00211,Christopher Davis,Female,38,Finance,Operations Manager,5,4,2,3,4,8137,13,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02440_00212,Lisa Davis,Female,51,Sales,Business Analyst,2,2,3,1,1,3752,24,2,15,9,19,27,Non-Travel,No
EMP_COMP_BAD_02440_00213,William Hernandez,Male,46,Legal,Support Specialist,4,2,1,4,3,9219,21,2,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02440_00214,Michael Martin,Male,27,Human Resources,Operations Manager,1,3,3,2,3,7762,18,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02440_00215,Charles Jones,Female,26,Legal,Marketing Manager,1,4,3,1,3,7870,14,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02440_00216,Christopher Harris,Female,41,IT,HR Manager,3,2,4,3,4,10729,19,1,12,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02440_00217,Paul Moore,Female,34,Sales,Sales Representative,5,3,2,2,4,9137,15,2,13,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00218,Barbara Davis,Male,23,IT,HR Manager,5,2,4,3,4,15126,24,3,14,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_02440_00219,Michelle Harris,Female,53,Human Resources,HR Manager,5,2,1,1,4,10687,14,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02440_00220,Brian Thomas,Female,39,IT,Marketing Manager,5,2,2,4,1,8649,25,1,15,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_02440_00221,Matthew Smith,Male,50,Human Resources,Data Scientist,3,2,3,4,2,5908,12,1,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_02440_00222,Christopher Thompson,Female,48,Support,Data Scientist,3,4,4,4,3,11078,23,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02440_00223,Carol Thomas,Male,49,Operations,Research Scientist,3,3,3,4,3,6071,17,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_02440_00224,John Brown,Female,50,Research and Development,Product Manager,2,3,1,1,4,5108,25,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00225,Joshua Lee,Female,34,Legal,Financial Analyst,1,3,3,1,2,9581,18,0,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_02440_00226,Donna Gonzalez,Female,27,Support,Product Manager,4,3,2,2,1,9475,13,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02440_00227,Joseph Hernandez,Male,34,Support,Software Engineer,1,2,3,2,4,13350,22,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00228,David Taylor,Male,46,Support,Marketing Manager,4,1,3,3,4,10304,24,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00229,Paul Smith,Male,25,Legal,Research Scientist,5,3,1,2,2,9761,22,2,10,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00230,Joshua Jackson,Male,46,Sales,Sales Representative,5,2,4,1,2,8552,22,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_02440_00231,Richard Wilson,Male,22,Legal,Research Scientist,1,3,4,2,2,13338,23,0,9,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00232,Steven Robinson,Female,49,Support,Business Analyst,2,2,4,1,2,9992,16,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00233,Jennifer Anderson,Male,34,Legal,Sales Representative,5,2,2,2,2,8410,24,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02440_00234,Andrew Martinez,Male,22,Support,Research Scientist,1,1,2,3,2,12027,15,1,7,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02440_00235,Donald Moore,Male,38,Support,IT Administrator,4,3,2,1,4,13063,22,0,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_02440_00236,Melissa Moore,Female,54,Research and Development,Accountant,2,2,2,1,2,16483,23,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_02440_00237,Barbara Harris,Male,51,Sales,HR Manager,4,4,2,3,2,4833,11,1,13,5,13,27,Non-Travel,No
EMP_COMP_BAD_02440_00238,Anthony Sanchez,Male,42,Human Resources,Product Manager,1,3,3,1,3,11361,13,3,11,9,11,26,Non-Travel,No
EMP_COMP_BAD_02440_00239,Patricia Gonzalez,Male,57,Marketing,HR Manager,5,2,1,3,4,10327,22,1,12,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_02440_00240,Joshua Martinez,Male,32,Support,Marketing Manager,2,1,4,4,3,9562,12,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02440_00241,Thomas Robinson,Female,56,Sales,HR Manager,5,4,2,1,1,9929,13,3,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00242,Donna Anderson,Female,39,Finance,Data Scientist,1,3,1,2,2,4677,20,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02440_00243,Andrew Taylor,Female,48,Sales,Support Specialist,2,4,2,3,1,11431,21,1,14,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_02440_00244,Dorothy Davis,Male,54,Support,Product Manager,3,1,2,4,4,7822,17,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02440_00245,Kenneth Ramirez,Female,43,Marketing,Data Scientist,5,1,3,2,2,15483,11,1,7,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02440_00246,Ashley Ramirez,Male,29,IT,Product Manager,3,4,1,4,4,15365,23,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02440_00247,Anthony Rodriguez,Male,38,Human Resources,Business Analyst,2,4,1,2,4,8622,12,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02440_00248,Elizabeth White,Male,58,Operations,Data Scientist,5,2,3,4,4,10093,21,1,13,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_02440_00249,Sandra Clark,Male,55,Support,Marketing Manager,5,4,1,4,2,9487,13,1,15,1,25,29,Travel_Rarely,No
EMP_COMP_BAD_02440_00250,Elizabeth Taylor,Female,36,Support,Support Specialist,2,2,3,4,4,7230,24,2,9,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02440_00251,Kenneth Jones,Male,38,Legal,Support Specialist,5,2,1,3,3,13413,13,1,12,3,19,29,Non-Travel,No
EMP_COMP_BAD_02440_00252,Andrew White,Female,30,Engineering,Sales Representative,4,4,4,2,2,12857,25,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02440_00253,Sandra Moore,Female,51,IT,Research Scientist,4,3,4,4,4,3754,12,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00254,Michelle Hernandez,Male,47,IT,HR Manager,2,4,3,3,4,9490,14,0,12,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00255,Joshua Harris,Female,50,IT,Marketing Manager,2,4,2,1,4,3794,20,3,7,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00256,William Taylor,Male,57,Support,Operations Manager,2,3,2,1,2,5475,18,2,14,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00257,Kenneth Lee,Male,43,Operations,Software Engineer,1,4,2,3,2,9673,23,1,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_02440_00258,Karen Johnson,Female,44,Human Resources,Software Engineer,4,1,2,2,4,8363,15,2,11,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00259,Patricia Harris,Male,48,Marketing,Research Scientist,4,3,3,4,2,4991,25,2,6,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02440_00260,Mark Harris,Female,49,Operations,Business Analyst,5,4,4,4,1,15814,15,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_02440_00261,Joseph Walker,Male,50,Operations,Software Engineer,2,4,1,1,2,5632,20,0,10,3,16,23,Non-Travel,No
EMP_COMP_BAD_02440_00262,Susan Hernandez,Female,47,Human Resources,Legal Counsel,3,2,2,3,3,15130,24,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02440_00263,Dorothy Davis,Female,33,Finance,Business Analyst,3,3,2,2,1,12967,11,3,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00264,Patricia Robinson,Female,31,Finance,Data Scientist,1,3,4,2,1,5284,13,3,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02440_00265,Elizabeth Wilson,Female,44,Support,Accountant,1,3,3,3,1,4921,18,1,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00266,Robert Harris,Female,42,Legal,Marketing Manager,2,4,2,3,4,6258,19,3,12,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02440_00267,Richard Smith,Male,30,Research and Development,Legal Counsel,1,1,1,3,3,16433,22,2,9,6,17,22,Non-Travel,No
EMP_COMP_BAD_02440_00268,Linda White,Female,31,Engineering,Financial Analyst,5,1,3,4,3,10409,25,0,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02440_00269,Joseph Lewis,Female,50,Marketing,Financial Analyst,3,4,2,3,4,9625,13,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02440_00270,Linda Hernandez,Female,57,Marketing,Operations Manager,1,2,3,1,3,9049,19,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00271,Linda Rodriguez,Male,32,Research and Development,Accountant,4,3,4,3,3,9500,19,0,15,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_02440_00272,Ashley Garcia,Male,45,Finance,Operations Manager,3,2,4,4,4,5197,23,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00273,Elizabeth Hernandez,Female,32,Operations,Software Engineer,5,2,4,3,2,7624,18,3,3,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02440_00274,Emily Moore,Female,58,Marketing,Product Manager,5,3,3,1,1,7451,11,0,9,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02440_00275,Kevin Martinez,Female,39,Finance,Financial Analyst,4,2,3,3,2,11373,21,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00276,Joshua Walker,Female,50,Operations,Data Scientist,2,3,3,2,2,10352,20,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00277,Elizabeth Taylor,Female,51,Operations,Research Scientist,4,4,2,2,3,7527,22,3,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_02440_00278,Christopher Johnson,Male,30,Research and Development,Support Specialist,2,2,3,4,2,16077,24,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00279,Nancy Miller,Female,45,Support,Legal Counsel,1,2,4,3,1,8213,22,3,9,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02440_00280,Andrew Davis,Female,36,Support,Software Engineer,3,3,3,1,2,13094,21,2,7,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02440_00281,Donna Johnson,Female,27,Sales,Support Specialist,2,2,4,3,2,4164,17,1,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_02440_00282,Donna Sanchez,Female,45,Operations,Financial Analyst,1,2,4,3,2,13064,20,2,4,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00283,Kevin Clark,Female,22,Marketing,Business Analyst,1,3,3,4,1,7303,12,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02440_00284,Ashley Johnson,Female,50,IT,Support Specialist,3,2,4,2,1,15019,11,0,13,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02440_00285,Kevin Garcia,Female,35,Human Resources,Support Specialist,1,3,2,2,1,10391,20,1,8,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00286,Robert Gonzalez,Male,50,Legal,Business Analyst,1,4,3,2,1,7322,13,3,12,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_02440_00287,Dorothy Rodriguez,Male,48,Sales,Support Specialist,4,1,2,2,2,9725,16,3,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02440_00288,Brian Anderson,Female,34,Support,Accountant,4,4,4,3,4,8275,24,3,12,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00289,Sarah Miller,Female,30,Support,Marketing Manager,4,1,1,1,1,4661,19,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00290,Daniel Williams,Male,36,Operations,IT Administrator,2,3,4,3,2,10635,15,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00291,Donald Smith,Female,38,Legal,Software Engineer,3,1,2,3,3,5350,22,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02440_00292,Brian Martinez,Male,24,Sales,Data Scientist,2,3,3,3,2,5876,24,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02440_00293,Betty Robinson,Male,40,Research and Development,Product Manager,5,1,2,1,1,12649,23,2,14,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02440_00294,Joseph Jackson,Male,45,Engineering,Marketing Manager,2,2,2,2,4,11140,11,0,12,5,16,22,Non-Travel,No
EMP_COMP_BAD_02440_00295,Joshua Hernandez,Male,29,Operations,Legal Counsel,1,2,1,1,4,7854,25,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02440_00296,Betty Johnson,Male,29,Operations,Research Scientist,4,1,1,1,1,7595,18,2,14,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_02440_00297,Mary Williams,Female,36,Marketing,Business Analyst,5,4,3,1,4,11819,22,2,5,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02440_00298,Susan Wilson,Male,38,Human Resources,Accountant,1,2,4,3,1,5305,19,3,15,2,22,17,Non-Travel,No
EMP_COMP_BAD_02440_00299,Patricia White,Female,51,Engineering,Business Analyst,5,2,4,2,2,14788,14,1,14,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_02440_00300,Joseph Martin,Male,54,Research and Development,Financial Analyst,3,2,2,1,3,4689,13,3,2,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02440_00301,Thomas Jones,Female,54,Sales,Product Manager,1,4,3,2,4,11346,12,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02440_00302,Sandra Moore,Female,41,Research and Development,Sales Representative,5,4,3,4,3,6670,20,2,12,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_02440_00303,Charles Rodriguez,Female,39,Support,Operations Manager,5,1,1,2,1,12143,24,2,5,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02440_00304,Carol Walker,Female,51,IT,Product Manager,5,4,4,2,2,4267,17,1,8,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02440_00305,Kenneth Jackson,Female,26,Research and Development,HR Manager,1,1,2,2,2,10316,12,3,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_02440_00306,Anthony Gonzalez,Female,24,Marketing,Operations Manager,5,3,2,2,4,4760,24,0,14,3,24,24,Non-Travel,No
EMP_COMP_BAD_02440_00307,Melissa Davis,Male,49,Human Resources,Financial Analyst,2,2,2,2,4,15811,11,3,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02440_00308,Barbara Harris,Male,22,Human Resources,Research Scientist,4,2,2,4,4,12267,22,1,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00309,Kevin Miller,Female,35,Human Resources,Financial Analyst,1,1,1,3,1,8058,13,1,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00310,Melissa Williams,Male,23,Finance,Sales Representative,2,4,1,3,4,10356,22,2,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00311,Betty Walker,Female,50,Research and Development,Legal Counsel,2,1,3,2,3,10946,25,0,14,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00312,Lisa Garcia,Male,25,Marketing,Research Scientist,2,4,2,1,2,5701,14,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02440_00313,Linda Smith,Male,48,Marketing,Sales Representative,2,4,2,3,1,7617,25,3,13,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_02440_00314,Andrew Lopez,Female,33,Engineering,IT Administrator,3,4,2,2,1,4612,14,2,15,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00315,Kenneth Lee,Female,27,Engineering,Data Scientist,5,4,3,3,2,15915,23,2,7,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00316,John Harris,Female,31,Engineering,Marketing Manager,5,3,2,2,2,15895,25,3,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_02440_00317,Donna Williams,Male,44,Research and Development,Sales Representative,2,2,3,4,4,8321,15,2,15,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00318,Robert Walker,Male,50,Legal,Product Manager,4,1,2,4,1,9204,20,1,12,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00319,Donald Miller,Female,47,Engineering,Financial Analyst,1,3,3,4,3,9648,16,3,6,5,10,29,Non-Travel,No
EMP_COMP_BAD_02440_00320,Kenneth Smith,Male,44,Research and Development,Marketing Manager,5,1,2,1,3,16429,15,3,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02440_00321,Paul Martin,Male,33,Operations,Operations Manager,2,1,4,3,2,6293,19,1,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02440_00322,Sarah Jackson,Female,22,Sales,Data Scientist,4,3,1,1,1,7898,15,1,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00323,Joseph Lopez,Male,30,Sales,Research Scientist,5,4,1,4,1,6720,12,2,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00324,Ashley Anderson,Female,37,Human Resources,Legal Counsel,1,2,3,3,4,9362,18,2,13,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00325,Dorothy Wilson,Female,28,Research and Development,IT Administrator,4,1,1,3,3,10611,25,0,13,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02440_00326,Paul Lewis,Male,50,IT,Data Scientist,4,4,2,1,1,6217,11,1,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_02440_00327,Andrew Robinson,Male,29,Engineering,Software Engineer,5,3,2,1,3,10050,20,0,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00328,Paul Brown,Female,40,Research and Development,Legal Counsel,3,3,3,4,1,10848,16,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00329,Mary Lopez,Female,32,Human Resources,Research Scientist,4,1,4,3,4,16015,18,3,8,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02440_00330,Nancy Lewis,Female,49,Legal,Data Scientist,1,4,3,1,4,6695,15,3,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00331,Steven Miller,Female,43,Marketing,Legal Counsel,4,3,3,3,3,8308,19,2,5,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02440_00332,Karen Anderson,Male,56,Support,Legal Counsel,5,4,3,2,1,12335,17,2,11,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02440_00333,Kevin Taylor,Male,54,Operations,IT Administrator,1,4,2,1,3,6634,25,0,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00334,Daniel Lopez,Male,32,Research and Development,Sales Representative,2,2,1,4,1,9030,15,1,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00335,Mark Hernandez,Female,44,Human Resources,Business Analyst,2,1,4,2,2,13396,12,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00336,Joseph Anderson,Female,41,Support,Financial Analyst,4,4,3,4,3,8400,20,3,9,9,14,19,Non-Travel,Yes
EMP_COMP_BAD_02440_00337,Steven Martinez,Male,53,Support,Financial Analyst,4,1,3,3,2,7934,13,2,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02440_00338,Linda Clark,Male,33,Marketing,Software Engineer,5,3,2,4,1,10193,24,2,11,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02440_00339,Emily Jackson,Male,55,Operations,Sales Representative,5,3,3,4,2,4185,12,1,6,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02440_00340,John Ramirez,Male,45,Legal,Operations Manager,4,1,3,3,4,5104,19,2,11,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00341,Michael Williams,Male,36,Marketing,Marketing Manager,2,4,4,3,4,9104,13,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00342,Brian Garcia,Female,37,Engineering,Product Manager,4,4,4,4,3,4033,23,3,12,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02440_00343,James Sanchez,Male,42,Engineering,Accountant,2,3,4,2,1,7750,14,3,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00344,Joseph Martinez,Male,29,Support,Operations Manager,1,2,2,1,2,11996,18,1,12,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02440_00345,Donald Brown,Female,53,Sales,Software Engineer,3,4,1,3,2,3733,19,1,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00346,Joshua Lopez,Male,57,Legal,Support Specialist,3,3,2,1,3,7143,15,3,9,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02440_00347,Ashley Rodriguez,Male,55,Finance,Data Scientist,3,3,4,1,1,10035,20,2,15,7,25,25,Non-Travel,Yes
EMP_COMP_BAD_02440_00348,Sandra Walker,Female,39,Finance,Support Specialist,4,3,4,3,3,12706,13,0,8,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02440_00349,Linda Walker,Female,44,Support,Data Scientist,1,1,3,4,3,6828,13,2,7,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02440_00350,Brian Martinez,Male,31,IT,Research Scientist,5,4,3,4,4,7494,25,2,10,10,12,27,Travel_Frequently,Yes
