employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02155_00050,Melissa Martinez,Male,47,Sales,Data Scientist,1,3,4,2,4,6961,15,0,5,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02155_00051,Mark Martinez,Male,44,Support,HR Manager,4,4,4,2,1,14554,16,2,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00052,Karen Hernandez,Female,37,Legal,Sales Representative,5,1,2,2,2,11790,19,3,15,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_02155_00053,Jennifer Johnson,Female,54,Engineering,Support Specialist,2,1,2,4,3,9677,11,0,15,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00054,Brian Sanchez,Male,26,Human Resources,Software Engineer,4,4,4,1,4,13456,21,1,12,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00055,Jennifer Anderson,Male,50,Finance,Business Analyst,2,3,4,3,2,6710,18,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_02155_00056,Jessica Johnson,Male,25,Legal,IT Administrator,3,3,1,2,1,10246,24,3,4,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00057,Elizabeth Ramirez,Male,40,Support,Data Scientist,5,2,2,2,2,3600,17,1,10,9,20,26,Non-Travel,No
EMP_COMP_BAD_02155_00058,Dorothy Lee,Female,56,IT,IT Administrator,3,4,4,1,1,6795,24,2,15,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00059,Michelle Gonzalez,Male,44,Sales,Legal Counsel,4,1,3,1,4,12467,17,1,14,0,15,20,Non-Travel,No
EMP_COMP_BAD_02155_00060,Melissa Anderson,Female,31,IT,IT Administrator,3,2,4,2,1,7629,25,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02155_00061,Carol Gonzalez,Male,48,Finance,IT Administrator,3,2,2,3,4,5469,12,2,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00062,Sandra Walker,Female,43,Human Resources,Product Manager,5,1,3,3,4,16054,17,2,9,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00063,Melissa Jones,Male,56,Finance,Software Engineer,1,2,3,3,2,8489,11,0,12,7,16,23,Non-Travel,No
EMP_COMP_BAD_02155_00064,Christopher Thomas,Male,28,Operations,Operations Manager,4,1,2,2,1,11707,13,0,11,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_02155_00065,Kenneth Smith,Male,50,Sales,Legal Counsel,2,1,2,4,1,10408,13,1,15,1,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00066,Nancy Davis,Male,35,Legal,Product Manager,4,1,4,4,2,13248,19,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02155_00067,Charles Hernandez,Male,39,Research and Development,Software Engineer,2,3,1,1,2,7206,24,3,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02155_00068,Linda Williams,Female,25,Sales,Legal Counsel,2,1,1,4,2,8256,20,3,13,1,15,29,Non-Travel,No
EMP_COMP_BAD_02155_00069,Kimberly Lewis,Female,26,Engineering,Business Analyst,3,4,1,4,1,7807,17,0,6,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00070,Kenneth Wilson,Male,32,Marketing,Software Engineer,2,2,2,4,1,4559,20,0,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00071,William White,Female,41,Support,Product Manager,3,2,3,1,2,16125,12,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00072,Sarah Walker,Male,30,Sales,Sales Representative,5,4,2,2,3,6554,13,1,7,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02155_00073,Amanda Lee,Female,29,Marketing,HR Manager,4,1,4,1,1,15938,24,1,12,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00074,Paul Brown,Female,30,IT,Marketing Manager,4,4,1,3,4,15761,23,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02155_00075,Ashley Martinez,Male,47,IT,Legal Counsel,4,2,4,3,3,16242,17,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00076,Melissa Brown,Male,39,Marketing,HR Manager,1,1,4,2,4,6632,13,3,8,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_02155_00077,Thomas Martinez,Male,43,Engineering,Research Scientist,1,4,2,3,1,8771,17,0,9,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00078,George Gonzalez,Male,32,Engineering,Support Specialist,1,4,3,4,4,6983,20,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00079,Sandra Garcia,Male,46,IT,Research Scientist,4,3,1,4,3,7732,19,2,5,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_02155_00080,Jessica Martinez,Male,41,Legal,Data Scientist,5,4,3,2,2,5459,14,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02155_00081,Ashley Clark,Male,31,Research and Development,Research Scientist,2,3,2,1,2,16044,21,3,12,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_02155_00082,Michael White,Male,46,Support,IT Administrator,2,3,3,1,4,10939,13,2,12,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_02155_00083,James Taylor,Female,40,IT,Operations Manager,5,4,1,2,1,7104,13,2,15,3,22,6,Non-Travel,No
EMP_COMP_BAD_02155_00084,Joshua Davis,Male,52,Engineering,Research Scientist,3,1,4,2,4,5701,21,2,14,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_02155_00085,Emily Lee,Male,30,IT,Legal Counsel,1,2,1,4,3,10037,22,0,12,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_02155_00086,Michael Perez,Female,32,Finance,Operations Manager,5,1,3,4,2,6251,24,1,9,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00087,Amanda Brown,Male,29,Research and Development,Research Scientist,2,1,1,2,1,14534,19,2,11,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02155_00088,Michael Walker,Female,42,Research and Development,HR Manager,3,2,3,2,3,9270,11,3,8,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_02155_00089,Carol Thompson,Female,58,Operations,Marketing Manager,5,2,3,1,3,6438,16,2,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02155_00090,Thomas Harris,Male,33,Support,Support Specialist,2,4,4,2,2,5864,18,2,15,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_02155_00091,Carol Thompson,Male,32,Sales,Software Engineer,5,4,1,2,2,12262,13,2,10,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02155_00092,Steven Wilson,Female,52,Engineering,Accountant,2,4,4,2,4,7581,16,2,12,8,15,10,Non-Travel,No
EMP_COMP_BAD_02155_00093,Mary Jackson,Male,25,Marketing,Data Scientist,4,2,3,3,1,4506,13,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02155_00094,Christopher Brown,Male,40,Human Resources,HR Manager,1,2,4,3,1,10350,18,1,15,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00095,Anthony Harris,Male,34,Human Resources,Data Scientist,4,4,3,1,4,4583,25,3,13,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_02155_00096,David Williams,Female,50,Research and Development,Data Scientist,1,1,3,4,2,7170,24,3,6,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02155_00097,Paul Thompson,Female,56,Operations,Financial Analyst,3,3,3,1,2,9119,18,2,8,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00098,Mary Wilson,Female,26,Support,Data Scientist,2,4,2,4,4,9698,13,3,6,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02155_00099,Jessica Wilson,Male,38,IT,Accountant,1,3,4,2,4,5701,12,1,9,7,12,23,Non-Travel,No
EMP_COMP_BAD_02155_00100,Jennifer Jackson,Male,25,Sales,Marketing Manager,5,3,2,2,1,9430,12,0,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_02155_00101,Anthony Wilson,Male,58,Engineering,Software Engineer,4,2,3,3,4,9149,16,1,11,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02155_00102,Kenneth Lopez,Female,30,Marketing,Operations Manager,3,1,1,4,3,11053,21,3,6,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02155_00103,Andrew Sanchez,Male,39,Operations,Marketing Manager,2,1,1,2,3,6054,19,3,13,10,13,20,Non-Travel,No
EMP_COMP_BAD_02155_00104,Jennifer Miller,Male,55,Research and Development,Business Analyst,2,2,1,3,3,5806,19,1,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00105,Kimberly Williams,Male,29,IT,Data Scientist,3,2,4,1,1,15448,22,0,13,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02155_00106,Sarah Anderson,Female,54,Operations,Research Scientist,3,3,4,1,1,11483,15,1,8,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_02155_00107,Melissa Smith,Female,32,Human Resources,Business Analyst,4,2,4,3,2,6907,15,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02155_00108,Robert Hernandez,Female,32,IT,Operations Manager,1,3,3,4,2,5250,12,2,5,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00109,Richard Taylor,Female,48,Legal,Software Engineer,3,1,2,4,1,4801,15,1,15,2,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00110,Michelle Lopez,Male,43,IT,Data Scientist,1,3,1,2,2,11664,17,1,10,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02155_00111,Kenneth Perez,Female,30,Research and Development,Marketing Manager,3,2,1,3,4,11842,16,2,13,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00112,Jennifer Anderson,Male,45,Support,Marketing Manager,2,1,4,1,1,6798,24,3,12,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00113,William Gonzalez,Male,45,Human Resources,Operations Manager,5,3,2,1,3,13163,20,3,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00114,Joshua Harris,Male,38,Support,Marketing Manager,3,2,3,4,1,16079,14,2,12,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00115,Robert Johnson,Male,28,Engineering,Software Engineer,4,2,4,1,1,7020,16,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00116,Michael Wilson,Female,32,Marketing,HR Manager,4,1,1,2,4,5501,18,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_02155_00117,Barbara Lee,Male,42,Research and Development,HR Manager,3,1,3,4,2,4709,18,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02155_00118,Amanda White,Male,42,Legal,Data Scientist,3,4,2,3,4,7331,14,2,11,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02155_00119,Jessica Lopez,Male,38,Legal,Data Scientist,4,3,4,4,2,11715,16,2,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00120,Anthony Martinez,Female,43,Engineering,Data Scientist,2,4,1,4,4,8280,22,3,9,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02155_00121,Susan Moore,Male,50,Finance,Research Scientist,2,3,4,3,4,6649,19,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00122,Barbara Rodriguez,Male,29,Human Resources,IT Administrator,3,3,1,4,2,9154,14,1,8,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02155_00123,Melissa Hernandez,Male,39,Operations,Research Scientist,5,2,1,3,3,13433,21,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02155_00124,Sandra Williams,Female,43,Sales,Business Analyst,2,3,2,3,2,9165,14,1,14,2,24,7,Non-Travel,No
EMP_COMP_BAD_02155_00125,Mark Perez,Female,46,Operations,Business Analyst,4,1,1,3,3,8390,12,3,12,3,13,22,Non-Travel,No
EMP_COMP_BAD_02155_00126,Emily Martin,Female,33,Legal,Data Scientist,1,1,3,1,3,13180,19,2,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_02155_00127,Anthony Sanchez,Female,31,Human Resources,Accountant,4,3,1,2,4,11088,14,2,9,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_02155_00128,Robert Lee,Female,54,Research and Development,Operations Manager,3,2,3,3,1,5792,17,0,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_02155_00129,Linda Lewis,Female,57,IT,Sales Representative,1,1,3,4,2,10044,12,1,6,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02155_00130,Thomas Johnson,Female,56,Research and Development,Marketing Manager,1,2,1,3,3,12826,15,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_02155_00131,David Jones,Male,24,Legal,Accountant,3,1,4,3,1,7031,18,1,11,1,15,13,Non-Travel,No
EMP_COMP_BAD_02155_00132,Robert Brown,Female,41,Sales,Marketing Manager,4,4,2,4,2,6569,17,1,13,2,13,14,Non-Travel,No
EMP_COMP_BAD_02155_00133,Paul Anderson,Male,57,Operations,Support Specialist,4,1,4,4,4,8686,14,0,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02155_00134,Joseph Johnson,Male,53,Finance,Marketing Manager,2,2,4,2,4,3892,21,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02155_00135,Robert Taylor,Male,31,Legal,Operations Manager,4,4,2,4,1,7929,13,0,8,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02155_00136,Jessica Walker,Female,23,Research and Development,Software Engineer,4,2,3,1,2,12599,25,3,13,10,22,24,Non-Travel,No
EMP_COMP_BAD_02155_00137,Matthew Hernandez,Female,25,Sales,Research Scientist,5,4,4,3,3,6198,11,3,7,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02155_00138,Karen Garcia,Female,32,Sales,Operations Manager,3,3,1,1,1,8254,19,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00139,Mark Miller,Male,40,Marketing,Financial Analyst,3,1,2,2,1,4729,24,3,4,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02155_00140,Andrew Harris,Male,22,IT,Accountant,1,1,3,2,3,8717,23,1,8,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02155_00141,Kimberly Davis,Male,30,Finance,Financial Analyst,2,3,2,2,1,5982,22,2,7,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_02155_00142,Lisa Williams,Female,43,Human Resources,Support Specialist,3,3,4,1,3,15433,18,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00143,Jennifer Walker,Male,29,Legal,IT Administrator,4,2,2,4,3,8475,15,1,12,5,15,3,Non-Travel,No
EMP_COMP_BAD_02155_00144,Nancy Thompson,Male,53,Marketing,HR Manager,3,1,4,1,4,6891,22,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02155_00145,Karen Jackson,Male,48,Finance,Product Manager,1,1,1,4,2,8562,14,3,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02155_00146,Kimberly White,Female,32,Operations,Product Manager,2,2,1,3,3,5723,16,2,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00147,Daniel Miller,Female,29,Support,IT Administrator,2,1,1,2,4,12661,12,3,1,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02155_00148,Mary Wilson,Female,32,Legal,Marketing Manager,2,3,1,3,3,16386,23,2,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02155_00149,Thomas Lopez,Male,53,Research and Development,HR Manager,4,1,1,1,4,8449,14,1,6,4,7,17,Non-Travel,No
EMP_COMP_BAD_02155_00150,Amanda Sanchez,Male,38,Engineering,Sales Representative,2,3,2,2,3,13065,16,1,15,5,24,21,Travel_Rarely,No
EMP_COMP_BAD_02155_00151,Mark Anderson,Female,30,Research and Development,Software Engineer,5,3,4,4,3,6208,17,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02155_00152,Richard Martin,Female,28,Human Resources,Operations Manager,5,2,4,2,2,4860,14,0,13,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02155_00153,David Harris,Female,52,Finance,IT Administrator,4,1,4,4,1,5064,14,2,8,5,14,22,Non-Travel,No
EMP_COMP_BAD_02155_00154,Michelle Moore,Female,52,Finance,Business Analyst,5,3,1,4,2,8126,13,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00155,Richard Jones,Male,32,Operations,Sales Representative,1,2,2,1,4,4548,14,2,13,4,17,23,Non-Travel,No
EMP_COMP_BAD_02155_00156,Kimberly Moore,Female,49,Sales,Product Manager,4,4,4,4,4,6843,15,3,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02155_00157,Michael Anderson,Female,34,Human Resources,Accountant,2,3,1,3,4,5981,16,1,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_02155_00158,Mary Lewis,Male,44,Marketing,Marketing Manager,2,1,1,3,3,15201,19,2,12,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00159,Christopher Martin,Female,41,Engineering,Legal Counsel,2,1,1,2,4,8415,22,0,11,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00160,Thomas Thomas,Male,43,IT,Sales Representative,1,3,4,4,4,9715,12,0,1,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02155_00161,Richard Thompson,Male,30,Engineering,Research Scientist,2,3,2,4,1,12469,22,1,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_02155_00162,Joshua Martinez,Female,25,Support,Business Analyst,2,2,3,1,2,10436,11,1,13,4,20,1,Non-Travel,No
EMP_COMP_BAD_02155_00163,Lisa Brown,Female,58,Sales,Sales Representative,1,2,4,4,4,8480,13,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02155_00164,Sandra Johnson,Male,56,Finance,Marketing Manager,2,4,1,4,3,4742,23,1,15,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02155_00165,Kenneth Clark,Female,31,Finance,Product Manager,3,4,4,3,3,6431,25,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00166,Carol Martinez,Female,40,Research and Development,Software Engineer,2,2,4,3,4,11446,11,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00167,Daniel Anderson,Female,27,Marketing,Support Specialist,2,4,2,3,3,4016,17,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00168,Jennifer Moore,Female,33,Sales,Software Engineer,2,2,4,2,1,12595,19,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02155_00169,Robert White,Female,56,Engineering,Marketing Manager,3,3,3,3,1,9017,18,2,11,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_02155_00170,Margaret Perez,Female,45,IT,Legal Counsel,3,2,3,3,2,6516,22,1,8,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00171,Thomas Miller,Female,56,Marketing,Marketing Manager,1,4,2,2,3,6636,11,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02155_00172,William Jones,Female,58,Finance,Sales Representative,5,1,3,2,3,4446,13,3,9,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_02155_00173,James White,Female,30,Legal,HR Manager,1,2,1,1,3,9102,14,1,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02155_00174,Amanda Smith,Male,35,Research and Development,Marketing Manager,1,2,4,2,3,16016,16,2,12,2,13,6,Non-Travel,Yes
