employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01859_00028,George Hernandez,Female,40,Research and Development,Legal Counsel,3,2,4,1,2,14611,15,2,7,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01859_00029,Barbara Martin,Female,46,Human Resources,Financial Analyst,5,1,4,1,3,10797,16,0,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00030,Betty Perez,Female,51,Marketing,Data Scientist,1,4,3,4,1,8567,11,3,6,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01859_00031,Mary Walker,Female,46,Support,Legal Counsel,1,4,4,4,4,8625,19,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01859_00032,Betty Smith,Male,32,Finance,Business Analyst,3,1,4,4,3,9462,16,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00033,Karen Jones,Female,46,Marketing,IT Administrator,4,2,2,4,2,4799,12,0,6,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00034,Joshua Johnson,Male,31,Support,Product Manager,4,4,4,2,1,7131,15,1,9,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01859_00035,Robert Jones,Male,42,Sales,Marketing Manager,5,1,2,3,1,4205,23,2,10,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01859_00036,Joseph Jackson,Male,58,Engineering,Business Analyst,3,3,2,4,2,8740,21,3,6,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01859_00037,Richard Lewis,Female,50,Engineering,Accountant,2,1,3,3,1,3801,12,1,4,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01859_00038,Dorothy Gonzalez,Male,43,Human Resources,Business Analyst,2,1,3,3,1,4845,18,0,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01859_00039,Charles Moore,Female,23,Finance,Marketing Manager,5,1,4,1,2,15367,16,3,7,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01859_00040,Matthew Anderson,Female,23,Research and Development,Marketing Manager,3,2,2,3,1,15077,14,3,5,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01859_00041,Jennifer Garcia,Male,37,Sales,Research Scientist,2,2,4,1,1,12501,13,3,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01859_00042,Donald Jones,Male,26,Human Resources,Legal Counsel,3,2,4,3,3,7764,14,2,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00043,Emily Lopez,Male,54,Human Resources,HR Manager,5,2,1,2,1,9908,20,2,11,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00044,Matthew Garcia,Male,37,Finance,Research Scientist,2,3,1,1,1,13322,22,0,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00045,Michael Thomas,Male,39,Sales,Legal Counsel,1,3,2,4,3,7880,25,0,15,2,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01859_00046,Kimberly Harris,Male,38,Human Resources,Sales Representative,2,4,2,3,4,12013,13,2,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00047,Kimberly Wilson,Female,32,Legal,Financial Analyst,3,3,3,1,2,16176,12,2,9,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01859_00048,Michael Jones,Female,55,Marketing,Financial Analyst,3,4,1,2,3,8697,20,0,7,6,8,27,Non-Travel,No
EMP_COMP_GOOD_01859_00049,Kimberly Anderson,Female,45,Support,Product Manager,1,1,2,2,3,13074,23,3,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00050,Matthew Rodriguez,Female,40,Finance,Software Engineer,4,2,1,4,4,5757,15,1,13,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00051,Ashley Taylor,Female,38,Operations,Legal Counsel,1,2,4,2,1,4974,14,2,12,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01859_00052,Elizabeth Thomas,Male,31,Sales,IT Administrator,5,2,2,1,4,9874,14,1,9,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01859_00053,Robert Hernandez,Male,26,Finance,Product Manager,1,2,2,1,3,6932,19,1,13,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01859_00054,Christopher Walker,Male,40,Support,Operations Manager,2,3,4,1,1,5816,17,3,9,9,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01859_00055,Daniel Lee,Female,49,Support,HR Manager,4,3,2,4,4,14596,18,0,13,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01859_00056,Margaret Harris,Male,41,Legal,Accountant,5,4,2,4,2,10774,16,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01859_00057,Emily Lopez,Female,48,Operations,Financial Analyst,3,2,4,1,3,5629,15,1,10,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01859_00058,Daniel Anderson,Male,55,Marketing,Financial Analyst,2,3,2,3,1,8997,25,1,12,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01859_00059,Dorothy Moore,Male,46,Engineering,Legal Counsel,5,1,3,2,3,15807,16,0,15,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00060,Lisa White,Male,36,Research and Development,Accountant,2,2,1,2,2,4628,12,3,15,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01859_00061,Richard Jackson,Female,26,Legal,Sales Representative,2,4,3,3,4,15630,13,2,14,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01859_00062,John Garcia,Male,50,Research and Development,Product Manager,2,3,1,1,2,8413,13,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01859_00063,Daniel Moore,Male,38,Research and Development,Accountant,4,2,4,4,1,3875,16,1,15,1,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01859_00064,Mary Harris,Female,38,Engineering,Business Analyst,5,4,1,3,4,3537,22,2,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01859_00065,Betty Martin,Male,54,Operations,Legal Counsel,1,3,3,1,4,8353,19,0,14,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01859_00066,John Lewis,Male,51,Sales,Legal Counsel,5,3,4,1,2,13105,14,2,4,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00067,John Lewis,Female,54,Operations,IT Administrator,3,2,3,4,1,11572,11,1,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01859_00068,Michelle Jones,Male,42,Operations,Legal Counsel,1,4,1,3,3,14765,17,2,14,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01859_00069,Richard Hernandez,Male,39,IT,Support Specialist,1,4,2,1,4,9531,21,1,6,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01859_00070,Kenneth Martinez,Female,36,Human Resources,Data Scientist,1,4,1,2,1,4698,15,2,5,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01859_00071,Christopher Walker,Female,34,Support,Business Analyst,1,2,2,1,1,9710,13,2,11,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01859_00072,Carol Moore,Male,49,IT,Support Specialist,5,1,2,1,2,3969,20,1,7,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00073,Kevin Lewis,Male,54,Support,Data Scientist,2,1,3,1,4,6038,19,0,13,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00074,Matthew Rodriguez,Male,54,Operations,HR Manager,3,4,4,4,4,6495,16,0,14,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01859_00075,Sandra Moore,Female,35,Finance,Sales Representative,4,3,2,1,3,5137,11,2,7,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00076,Betty Walker,Male,24,Research and Development,Operations Manager,1,1,2,4,2,7550,17,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01859_00077,Dorothy Rodriguez,Female,38,Finance,Business Analyst,1,1,3,1,1,7814,16,2,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00078,Susan Harris,Female,43,Operations,IT Administrator,2,3,3,4,3,9910,16,3,9,4,15,7,Non-Travel,No
EMP_COMP_GOOD_01859_00079,Patricia Smith,Male,31,Support,HR Manager,2,2,2,4,1,7945,22,2,8,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01859_00080,Jessica Anderson,Male,35,Finance,Accountant,1,1,3,1,4,10916,24,3,15,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01859_00081,Andrew Williams,Male,40,Operations,IT Administrator,4,1,1,4,1,12415,15,0,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01859_00082,George Anderson,Male,48,Operations,Data Scientist,4,1,3,4,3,7708,25,2,10,1,18,25,Non-Travel,No
EMP_COMP_GOOD_01859_00083,Dorothy Johnson,Female,47,Sales,Operations Manager,1,1,1,1,1,11672,16,0,10,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00084,Sandra Perez,Female,23,IT,HR Manager,2,4,1,4,4,4536,17,3,10,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00085,Jessica Lee,Male,31,Engineering,Operations Manager,4,4,2,2,4,5724,22,0,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00086,John Jackson,Female,53,Sales,Software Engineer,4,1,1,3,2,3826,13,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01859_00087,Nancy Lewis,Male,43,Marketing,Product Manager,3,4,1,3,3,7241,24,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01859_00088,Karen Lewis,Female,38,Operations,HR Manager,3,1,1,1,4,12646,21,3,6,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01859_00089,Nancy Martinez,Female,44,Operations,Software Engineer,2,3,4,2,2,4904,18,3,11,3,18,8,Non-Travel,No
EMP_COMP_GOOD_01859_00090,Richard Brown,Female,33,Sales,Business Analyst,5,4,3,1,1,6442,22,1,5,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01859_00091,Donna Jones,Female,52,Sales,Software Engineer,2,1,4,3,1,5953,19,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00092,Michelle Clark,Female,43,Sales,Sales Representative,2,3,1,2,2,6764,15,2,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01859_00093,Mark Harris,Female,23,Sales,Business Analyst,4,3,4,1,2,8020,21,3,10,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00094,Lisa White,Female,53,Legal,Software Engineer,4,3,2,1,4,5051,21,2,6,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00095,Jennifer Jackson,Male,38,Engineering,Research Scientist,2,3,1,2,3,7401,20,2,8,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01859_00096,Melissa Lewis,Male,49,IT,Accountant,5,1,1,2,1,11585,23,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00097,Paul Williams,Female,49,Marketing,Financial Analyst,4,3,4,4,4,9203,19,2,12,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01859_00098,Susan Rodriguez,Female,24,Engineering,Legal Counsel,2,3,4,4,2,15087,18,1,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00099,Melissa Harris,Male,24,Finance,Financial Analyst,3,2,1,4,2,7452,16,0,11,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01859_00100,Kenneth Walker,Male,34,IT,Product Manager,1,2,3,2,2,7908,16,2,12,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01859_00101,Margaret Perez,Male,32,Sales,Support Specialist,2,4,2,4,4,9073,16,1,14,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00102,Steven Smith,Male,44,IT,Legal Counsel,5,1,1,2,2,4794,21,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00103,Joseph Smith,Male,30,Finance,IT Administrator,1,2,3,4,3,6603,14,1,14,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01859_00104,Donald Jones,Male,28,Marketing,Legal Counsel,5,1,3,2,3,10274,13,3,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00105,Joshua Jackson,Female,53,IT,Business Analyst,3,1,1,3,1,7893,14,2,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00106,Mary Jackson,Male,32,Operations,Product Manager,1,3,1,2,4,4526,14,1,4,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01859_00107,Michelle White,Male,23,Support,Software Engineer,1,3,3,1,2,14680,19,1,6,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00108,Elizabeth Miller,Female,34,Sales,Product Manager,5,1,1,3,1,11220,18,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00109,David Davis,Female,29,Marketing,Accountant,1,3,1,3,3,5908,16,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00110,Patricia Brown,Female,27,Marketing,Financial Analyst,4,4,4,1,3,8428,18,3,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00111,Christopher Perez,Female,42,Engineering,Business Analyst,5,1,1,2,3,9942,21,1,3,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01859_00112,Andrew Walker,Male,37,Legal,Financial Analyst,4,4,2,4,2,9292,25,1,11,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00113,David Ramirez,Female,49,Operations,Operations Manager,1,2,4,1,2,10408,16,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01859_00114,Barbara Thompson,Male,27,IT,Marketing Manager,4,3,4,3,2,5185,15,1,10,3,10,16,Non-Travel,No
EMP_COMP_GOOD_01859_00115,Nancy Sanchez,Male,27,Finance,Data Scientist,2,1,4,2,4,8798,23,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01859_00116,Nancy Walker,Female,26,Legal,Accountant,1,4,4,1,1,10495,11,3,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01859_00117,Jessica Wilson,Female,29,Legal,Financial Analyst,3,3,3,3,1,7822,13,2,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00118,Emily Garcia,Female,47,Marketing,Accountant,1,1,4,4,2,4440,19,0,12,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00119,Jessica Martinez,Male,22,Finance,Accountant,3,1,2,1,1,9919,12,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00120,Richard Moore,Female,38,Marketing,Marketing Manager,1,2,4,1,4,8390,23,1,13,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01859_00121,Ashley Thomas,Female,40,Marketing,IT Administrator,5,1,2,2,2,8746,16,1,14,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00122,Lisa Jones,Male,47,Research and Development,Product Manager,5,4,3,3,4,5883,23,2,7,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00123,Susan Lewis,Male,23,IT,Business Analyst,1,3,1,1,2,9095,17,1,8,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01859_00124,Jessica Davis,Male,27,Legal,Accountant,1,2,4,4,4,5852,14,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01859_00125,Kenneth Rodriguez,Female,47,Operations,Legal Counsel,1,3,3,1,3,3534,21,0,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00126,Thomas Smith,Female,33,Research and Development,Sales Representative,4,3,1,1,4,15516,21,2,7,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00127,Linda Miller,Male,36,Operations,Support Specialist,5,4,1,1,1,15569,14,3,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00128,Linda Garcia,Male,53,Support,Legal Counsel,3,2,4,3,4,6586,13,0,7,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01859_00129,Melissa Moore,Male,48,Legal,Data Scientist,5,1,1,2,2,6186,12,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01859_00130,Nancy Davis,Female,54,Research and Development,Marketing Manager,4,1,4,1,3,6261,12,0,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01859_00131,Charles Smith,Female,53,Human Resources,Marketing Manager,4,3,1,1,2,4801,24,0,5,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01859_00132,Steven Taylor,Male,48,Legal,Financial Analyst,1,3,1,3,1,11268,22,2,14,2,24,3,Non-Travel,No
EMP_COMP_GOOD_01859_00133,Steven Lewis,Male,52,Human Resources,Financial Analyst,5,3,1,3,1,15284,11,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00134,William Thompson,Male,25,Legal,HR Manager,2,2,2,2,2,7695,22,1,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00135,Andrew Johnson,Male,57,IT,Business Analyst,5,4,2,1,4,12330,25,0,4,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01859_00136,Matthew Anderson,Male,55,Sales,Product Manager,5,2,4,1,4,11235,15,3,8,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01859_00137,John Lewis,Male,30,Research and Development,Operations Manager,3,3,1,1,3,4642,23,1,13,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01859_00138,Kimberly Johnson,Female,47,Marketing,Business Analyst,4,2,2,1,3,8828,12,2,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01859_00139,Mark Lee,Female,34,IT,Business Analyst,4,4,2,2,4,10944,17,1,13,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01859_00140,Dorothy Sanchez,Male,34,Operations,Research Scientist,5,2,3,2,3,6614,20,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01859_00141,Richard Rodriguez,Male,52,Human Resources,Data Scientist,5,2,4,4,2,15023,18,1,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01859_00142,Joshua Gonzalez,Female,22,IT,Business Analyst,4,4,4,4,3,6181,20,2,5,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01859_00143,Andrew Lee,Male,24,Finance,Sales Representative,5,4,3,4,1,5236,15,1,13,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00144,Barbara Smith,Female,54,Research and Development,Software Engineer,2,2,3,4,3,8629,22,1,3,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01859_00145,Daniel White,Female,46,Marketing,Financial Analyst,1,1,2,2,2,15660,12,3,10,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01859_00146,Sandra Miller,Male,37,Support,Product Manager,4,3,2,2,2,16216,12,1,14,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01859_00147,George Sanchez,Male,47,Human Resources,Legal Counsel,4,3,4,3,1,9826,18,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01859_00148,Charles Lewis,Female,43,Marketing,Financial Analyst,2,4,4,1,2,15097,17,2,5,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01859_00149,Karen Robinson,Male,27,Human Resources,Support Specialist,4,2,1,2,4,9951,11,0,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01859_00150,Carol Lewis,Female,30,Operations,Product Manager,4,3,1,1,2,15848,21,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00151,Barbara Moore,Female,56,Marketing,Data Scientist,1,2,4,4,4,7830,23,3,12,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01859_00152,Margaret Brown,Male,33,Marketing,Legal Counsel,2,3,2,1,2,11011,11,1,13,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00153,Linda Sanchez,Female,36,Operations,Sales Representative,5,4,1,2,2,4564,16,2,13,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00154,Donald Jones,Male,24,Engineering,Legal Counsel,4,4,2,4,4,10221,24,2,11,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00155,Mary Wilson,Male,39,Legal,Accountant,3,4,4,3,4,3683,20,3,13,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01859_00156,George Harris,Female,44,Finance,Data Scientist,5,4,2,4,2,12706,17,2,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01859_00157,Patricia Walker,Male,40,Support,Data Scientist,4,3,1,2,4,6398,11,3,6,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01859_00158,Joseph Lewis,Male,41,Operations,Marketing Manager,4,3,1,4,2,15803,17,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01859_00159,William Moore,Male,24,Operations,Sales Representative,2,3,4,3,2,8080,21,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00160,Matthew Clark,Male,24,Marketing,Research Scientist,3,1,1,2,2,6388,23,0,12,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01859_00161,Nancy Thomas,Male,44,Marketing,Accountant,1,4,3,4,3,7005,14,0,3,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01859_00162,Richard Thompson,Male,52,Marketing,Sales Representative,5,1,4,1,2,9308,13,2,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01859_00163,Matthew Brown,Male,32,Sales,Legal Counsel,1,3,3,3,4,5325,13,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00164,Donna Brown,Male,24,Engineering,Financial Analyst,3,2,2,1,4,8318,20,1,15,1,25,14,Non-Travel,No
EMP_COMP_GOOD_01859_00165,Dorothy Jones,Male,49,IT,Research Scientist,2,2,4,2,2,5022,16,0,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00166,Joshua Perez,Male,57,Operations,HR Manager,5,4,4,4,4,8538,21,0,9,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01859_00167,Andrew Williams,Male,29,Operations,Financial Analyst,3,4,1,3,3,7680,21,1,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01859_00168,Paul Thompson,Male,38,Finance,Data Scientist,2,2,4,3,3,16097,14,3,14,4,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01859_00169,Andrew Anderson,Female,32,Human Resources,Accountant,5,1,1,3,1,9305,19,1,10,10,15,7,Non-Travel,No
EMP_COMP_GOOD_01859_00170,Brian Williams,Male,57,Marketing,Legal Counsel,3,1,3,4,4,14738,12,1,5,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01859_00171,Lisa Robinson,Male,56,Engineering,HR Manager,5,1,4,1,2,6057,25,0,15,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01859_00172,Mary Hernandez,Male,44,Engineering,Sales Representative,1,4,1,2,1,10391,12,0,15,1,18,2,Non-Travel,No
