employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00380_00175,Richard Rodriguez,Male,38,Sales,Operations Manager,4,1,1,2,1,15929,24,3,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00176,Kimberly Johnson,Female,52,Human Resources,Sales Representative,2,4,2,4,1,6248,15,3,15,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_00380_00177,Kenneth Thomas,Female,55,Human Resources,Financial Analyst,4,2,3,4,1,10754,12,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00380_00178,Michael Robinson,Male,37,Support,Sales Representative,5,2,1,2,4,5208,17,1,14,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_00380_00179,Matthew Garcia,Female,45,Marketing,Support Specialist,2,4,3,1,3,6133,14,1,10,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_00380_00180,Thomas Ramirez,Female,29,IT,Accountant,2,2,1,4,1,6496,19,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00380_00181,Donna Moore,Female,25,IT,Data Scientist,3,3,2,3,2,7475,25,2,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_00380_00182,Matthew Clark,Male,40,Sales,Product Manager,5,3,1,2,1,8146,11,3,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_00380_00183,Margaret Williams,Male,48,IT,Business Analyst,3,4,4,1,2,12859,14,3,12,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00184,Andrew Rodriguez,Male,30,IT,Data Scientist,5,3,2,4,1,16381,12,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00380_00185,Kimberly Perez,Male,27,Operations,Marketing Manager,4,1,3,4,2,4659,15,3,15,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_00380_00186,Donna Thomas,Female,25,Engineering,Data Scientist,2,2,1,4,2,4560,11,1,8,5,8,6,Non-Travel,No
EMP_COMP_BAD_00380_00187,Mary Moore,Female,22,Legal,Research Scientist,2,2,1,4,3,11025,21,2,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00188,Steven Thompson,Female,24,Support,Accountant,1,1,3,1,3,9052,21,3,7,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_00380_00189,Paul Davis,Male,39,Operations,Financial Analyst,4,4,1,2,1,14721,15,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00380_00190,Sarah Wilson,Female,57,Research and Development,IT Administrator,2,1,4,2,4,10307,23,1,14,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00380_00191,Barbara White,Female,27,Research and Development,Legal Counsel,2,1,3,1,3,9052,16,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00380_00192,Kimberly Lewis,Female,46,IT,IT Administrator,5,4,4,3,4,6250,16,2,10,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_00380_00193,Joseph Jones,Male,47,Operations,Research Scientist,1,1,4,2,4,6180,17,1,8,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_00380_00194,Ashley Martin,Female,50,Human Resources,Legal Counsel,4,1,4,4,1,9558,18,1,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00195,Robert Brown,Female,37,Sales,Business Analyst,5,4,4,3,3,12113,19,1,13,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_00380_00196,Kimberly Anderson,Male,27,Operations,Support Specialist,5,1,4,1,3,5698,16,2,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00380_00197,Anthony Jones,Male,47,Human Resources,Business Analyst,2,4,2,1,3,13260,13,2,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_00380_00198,Robert Perez,Male,31,Legal,Research Scientist,4,4,1,2,1,15636,15,3,9,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00199,Joseph Taylor,Male,35,Human Resources,Marketing Manager,1,3,1,4,2,5089,23,3,3,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00200,James Thompson,Female,39,Operations,Product Manager,5,3,4,4,1,8907,22,0,4,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00380_00201,Joseph Rodriguez,Male,49,Marketing,Operations Manager,4,3,4,2,2,11996,18,1,5,0,5,29,Non-Travel,No
EMP_COMP_BAD_00380_00202,Kevin White,Female,47,Sales,Research Scientist,4,2,3,1,4,9276,24,1,14,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00203,James Smith,Male,43,Support,Legal Counsel,5,3,2,3,1,9165,13,0,4,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00380_00204,George Robinson,Female,52,Engineering,Marketing Manager,2,2,4,1,1,10256,21,1,3,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00205,Sarah Ramirez,Female,36,Human Resources,Sales Representative,5,1,2,3,4,8610,18,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00380_00206,Donald Walker,Female,29,Finance,Accountant,3,2,1,1,3,10226,15,0,15,7,25,6,Travel_Frequently,No
EMP_COMP_BAD_00380_00207,James Jackson,Male,49,Human Resources,Software Engineer,3,1,2,4,1,10615,25,0,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00208,Brian Rodriguez,Female,41,Operations,Marketing Manager,3,3,2,4,2,13385,14,1,6,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00380_00209,Donald Ramirez,Male,58,Finance,Operations Manager,2,4,1,4,2,15712,13,0,14,0,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00210,Mark Gonzalez,Male,46,Sales,Product Manager,5,3,3,3,1,7048,16,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00211,Michelle Anderson,Female,53,Engineering,Legal Counsel,3,3,1,1,1,8759,15,2,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00212,Brian Jackson,Male,40,Operations,Operations Manager,3,2,4,3,1,10149,17,2,1,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00213,George Rodriguez,Male,56,Support,Product Manager,5,2,1,1,3,9086,18,3,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_00380_00214,Charles Anderson,Male,56,Research and Development,Data Scientist,1,4,1,3,1,13216,23,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00215,Michael Taylor,Female,35,IT,Accountant,2,1,2,3,1,8563,16,0,6,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00380_00216,Sarah Smith,Male,43,Human Resources,Research Scientist,2,3,2,4,2,5712,23,1,11,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00217,Michelle Lee,Female,44,Support,Operations Manager,2,4,3,3,2,11120,21,3,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00218,Steven Martin,Male,31,Human Resources,Operations Manager,5,4,3,3,3,5866,17,3,9,3,19,1,Non-Travel,No
EMP_COMP_BAD_00380_00219,Michael Wilson,Male,43,Marketing,HR Manager,5,1,3,4,2,6452,14,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00380_00220,Melissa Lee,Male,25,Engineering,Sales Representative,4,1,1,3,4,4882,23,3,11,2,21,19,Non-Travel,No
EMP_COMP_BAD_00380_00221,Andrew Perez,Female,49,Research and Development,Data Scientist,1,3,4,1,1,7674,21,3,11,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00222,Andrew Brown,Male,35,Legal,Support Specialist,3,2,3,2,4,8807,21,3,14,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00223,Lisa Brown,Male,44,Research and Development,Research Scientist,1,3,3,2,3,15973,21,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00224,Sandra Lee,Male,31,Legal,Operations Manager,2,4,2,1,3,7427,24,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00225,William Lopez,Male,34,Operations,Financial Analyst,2,4,3,3,3,6255,14,3,14,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_00380_00226,James Martin,Female,36,Legal,Accountant,2,1,3,2,4,6983,15,0,13,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00227,Jessica Perez,Male,58,Legal,Accountant,5,4,1,3,1,7083,19,3,10,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00228,Christopher Thompson,Male,45,IT,Operations Manager,4,1,1,1,4,7574,15,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00229,Emily Ramirez,Female,52,Operations,Support Specialist,3,2,4,4,3,5714,15,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00380_00230,Michelle Lopez,Female,27,Legal,Accountant,3,3,2,4,4,7827,18,1,14,3,24,4,Non-Travel,No
EMP_COMP_BAD_00380_00231,Linda Robinson,Female,48,Sales,HR Manager,3,3,1,4,3,12646,21,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00232,Matthew Williams,Male,22,Sales,IT Administrator,4,4,3,4,4,11521,16,0,12,3,13,2,Non-Travel,No
EMP_COMP_BAD_00380_00233,Margaret Moore,Female,54,Human Resources,Business Analyst,2,4,2,3,4,12981,13,3,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_00380_00234,Kimberly Wilson,Male,33,Marketing,Financial Analyst,5,2,1,4,4,4810,15,1,5,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00380_00235,Melissa Rodriguez,Female,36,Finance,Financial Analyst,3,4,3,4,2,7105,16,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00380_00236,Lisa Sanchez,Male,48,Support,Data Scientist,3,2,4,2,1,14577,21,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00237,Mark Lewis,Female,41,Human Resources,Operations Manager,2,4,4,1,1,7134,12,0,10,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_00380_00238,Daniel Robinson,Male,23,IT,Software Engineer,1,1,1,4,4,9133,20,3,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00239,Elizabeth Harris,Female,51,Research and Development,IT Administrator,2,1,1,1,3,7078,25,1,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00240,Patricia Ramirez,Male,37,Support,Product Manager,2,3,3,3,2,9476,18,0,3,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00380_00241,George Martinez,Male,37,Finance,IT Administrator,4,3,2,1,2,9321,23,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00380_00242,Sarah Williams,Male,31,Support,Marketing Manager,4,3,4,3,2,10463,11,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00243,Patricia Hernandez,Male,49,Human Resources,IT Administrator,4,2,4,3,2,6359,21,2,5,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00380_00244,Brian Martin,Female,33,Human Resources,Financial Analyst,4,3,4,3,1,5220,14,1,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00245,Thomas Brown,Male,38,Legal,Marketing Manager,2,4,1,4,1,10658,24,1,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00380_00246,Jennifer Hernandez,Male,43,Marketing,Data Scientist,3,3,1,4,3,9481,17,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00247,Paul Thomas,Male,46,IT,Software Engineer,5,1,1,4,1,5154,13,1,14,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00248,James Smith,Male,35,IT,Accountant,1,1,3,2,2,10281,13,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00380_00249,Dorothy Jones,Male,40,Operations,Legal Counsel,4,3,1,3,1,5904,16,0,8,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_00380_00250,Kimberly Thompson,Male,37,Research and Development,Business Analyst,3,4,4,2,4,5049,14,0,8,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_00380_00251,Michelle Walker,Female,37,Operations,Sales Representative,1,2,1,3,1,15990,16,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00380_00252,Ashley Garcia,Male,53,Finance,Software Engineer,5,1,1,2,4,11166,15,3,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00380_00253,Daniel Lopez,Male,58,Support,Support Specialist,1,1,3,3,3,6363,24,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00254,James Lopez,Male,46,Marketing,Support Specialist,2,1,3,4,4,15412,15,3,10,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00255,Daniel Sanchez,Male,54,Operations,Operations Manager,3,4,2,3,3,6144,12,1,10,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00380_00256,Mary Anderson,Male,31,Sales,Research Scientist,1,4,1,3,1,7174,20,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00257,Mary White,Male,54,Finance,Marketing Manager,3,2,4,3,4,15490,21,0,15,6,24,9,Travel_Frequently,No
EMP_COMP_BAD_00380_00258,Steven Ramirez,Male,28,Sales,Operations Manager,1,1,3,4,1,14874,14,3,12,5,20,4,Non-Travel,No
EMP_COMP_BAD_00380_00259,George Johnson,Male,42,Marketing,Product Manager,2,3,2,2,2,6856,25,0,13,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00260,Kimberly Rodriguez,Female,53,Sales,Marketing Manager,2,4,1,2,3,5586,17,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00380_00261,Charles Garcia,Male,26,Finance,Accountant,2,3,1,2,4,5224,16,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00262,Robert Williams,Female,53,Support,IT Administrator,4,1,2,4,1,6711,15,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00380_00263,Elizabeth Johnson,Female,27,Engineering,HR Manager,5,4,1,3,2,5088,12,0,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00264,Charles Anderson,Male,50,Finance,IT Administrator,3,4,4,2,2,9476,12,3,15,6,15,1,Non-Travel,No
EMP_COMP_BAD_00380_00265,Betty Davis,Female,32,Research and Development,Software Engineer,3,4,4,1,4,8714,14,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00380_00266,Susan Robinson,Male,52,Operations,Operations Manager,3,2,1,3,2,9770,24,1,14,7,22,26,Non-Travel,No
EMP_COMP_BAD_00380_00267,Margaret Brown,Female,38,Legal,Marketing Manager,3,1,2,1,2,12278,24,2,10,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_00380_00268,Emily Lee,Female,48,Human Resources,Software Engineer,2,1,3,3,3,5815,14,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00269,Matthew Thomas,Male,32,Finance,Accountant,5,2,3,3,2,10191,18,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00380_00270,Mark Harris,Female,55,Marketing,Operations Manager,3,4,2,2,3,14615,18,1,12,0,13,10,Non-Travel,No
EMP_COMP_BAD_00380_00271,Paul Robinson,Female,58,Legal,Operations Manager,5,1,2,1,1,9917,13,0,10,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00272,Richard Ramirez,Male,33,Legal,Software Engineer,2,3,3,4,4,6324,19,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00380_00273,Anthony Perez,Female,35,Operations,Legal Counsel,1,3,1,1,2,7639,13,3,15,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_00380_00274,Sandra Lewis,Male,33,Marketing,Product Manager,2,4,2,4,1,15234,21,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00380_00275,David Jones,Female,49,Human Resources,HR Manager,4,4,4,3,1,12635,21,1,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00276,Margaret Robinson,Female,57,Sales,Marketing Manager,3,2,4,2,1,12605,14,1,12,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_00380_00277,Dorothy Martinez,Male,36,Engineering,Marketing Manager,4,1,2,4,1,13490,22,2,13,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00278,Emily Hernandez,Male,55,Operations,Legal Counsel,1,2,3,1,3,12946,20,1,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00279,Jennifer Clark,Male,34,Marketing,Research Scientist,1,4,3,4,2,14545,25,0,8,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00380_00280,George Clark,Female,48,Finance,Sales Representative,1,2,4,2,3,9724,12,1,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_00380_00281,Michael Clark,Female,56,Marketing,Marketing Manager,1,2,3,4,2,15237,24,1,8,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00282,Paul Wilson,Female,45,Operations,Accountant,3,1,3,1,1,5197,18,1,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00283,Emily Perez,Female,31,Engineering,HR Manager,3,2,2,1,4,11984,15,0,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00380_00284,Sarah Hernandez,Male,36,Support,Data Scientist,2,1,1,4,2,10456,18,1,12,5,19,3,Non-Travel,No
EMP_COMP_BAD_00380_00285,Mary Miller,Male,52,Human Resources,Sales Representative,5,4,2,1,3,16498,14,0,8,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00380_00286,Christopher Thomas,Female,49,IT,Accountant,4,2,1,3,2,3666,21,3,5,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00380_00287,Joseph Martin,Male,46,Sales,Research Scientist,4,2,1,3,4,5077,23,2,15,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_00380_00288,Thomas Garcia,Male,25,Operations,Product Manager,5,3,3,4,2,4291,22,2,9,9,11,21,Travel_Rarely,No
EMP_COMP_BAD_00380_00289,Thomas Jackson,Male,43,Engineering,Product Manager,5,4,4,3,4,9982,25,2,12,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00380_00290,Dorothy Wilson,Female,28,Support,Marketing Manager,4,2,2,1,2,6319,24,2,10,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00291,Linda Sanchez,Female,51,Support,Research Scientist,1,1,4,4,3,12825,12,3,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00292,Sandra Hernandez,Male,36,Sales,Data Scientist,5,4,4,1,2,15899,20,2,12,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00293,David Jackson,Male,58,Legal,Product Manager,4,1,3,4,1,7067,11,2,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00380_00294,Amanda Gonzalez,Female,35,IT,Legal Counsel,4,4,1,1,2,4611,11,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00380_00295,Brian Jones,Male,28,Research and Development,HR Manager,2,4,4,1,2,12515,18,3,6,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00296,Amanda Sanchez,Female,47,Engineering,Accountant,1,4,1,4,1,10012,20,0,8,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_00380_00297,Anthony Hernandez,Male,46,Support,Research Scientist,2,2,1,4,3,5003,21,1,14,10,16,8,Non-Travel,No
EMP_COMP_BAD_00380_00298,Ashley Thompson,Female,41,Sales,Software Engineer,1,1,4,1,1,4282,24,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_00380_00299,Barbara Jackson,Male,24,Sales,Business Analyst,2,1,3,1,3,7503,17,1,15,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00300,Linda Lewis,Female,44,Marketing,Product Manager,1,4,3,2,2,4690,11,0,12,7,16,16,Non-Travel,No
EMP_COMP_BAD_00380_00301,Patricia Martinez,Male,56,Marketing,IT Administrator,1,3,1,3,4,14824,21,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00380_00302,Michelle Davis,Male,26,Finance,HR Manager,1,3,2,2,4,4886,12,0,13,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_00380_00303,Ashley Thompson,Female,52,Human Resources,Sales Representative,5,2,3,1,1,3715,18,2,15,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00380_00304,Patricia White,Male,42,Human Resources,Support Specialist,3,1,2,2,2,10904,13,2,13,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00380_00305,Joshua Hernandez,Male,32,Sales,Software Engineer,2,4,4,1,4,16193,15,2,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00306,Charles Wilson,Male,54,Marketing,Research Scientist,5,4,2,3,2,10254,12,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00380_00307,Emily Williams,Female,49,Support,HR Manager,5,3,4,4,1,3505,24,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00380_00308,Michael Rodriguez,Male,30,Legal,Financial Analyst,1,2,2,3,3,4179,23,0,14,5,20,23,Non-Travel,No
EMP_COMP_BAD_00380_00309,Mary Sanchez,Female,30,Human Resources,Data Scientist,1,3,4,1,4,16483,16,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00310,Mary Brown,Male,48,IT,Data Scientist,4,4,3,2,1,6922,21,1,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00311,Nancy Johnson,Male,24,Support,Operations Manager,2,3,1,2,1,6935,11,1,13,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_00380_00312,Linda Wilson,Male,49,Human Resources,Operations Manager,4,3,2,4,4,4356,23,1,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00313,Brian Jones,Male,49,Operations,Software Engineer,5,3,3,3,2,14921,17,3,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00314,Elizabeth Brown,Male,32,IT,Accountant,4,1,1,3,1,8031,11,0,6,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00315,William Miller,Female,26,Support,Support Specialist,1,1,4,1,1,6138,22,0,15,3,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00316,Paul Martinez,Male,44,Human Resources,Accountant,1,2,3,4,4,13429,24,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00380_00317,John Hernandez,Female,50,Sales,Operations Manager,2,4,2,2,2,7785,22,0,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_00380_00318,Sarah Davis,Female,28,Marketing,HR Manager,1,3,3,3,4,11334,22,2,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_00380_00319,Paul Davis,Male,44,Human Resources,Financial Analyst,1,4,3,3,2,15053,12,2,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00320,Lisa Jackson,Female,23,Support,Research Scientist,3,1,1,3,4,13007,18,2,11,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00380_00321,Matthew Ramirez,Female,26,Operations,HR Manager,3,3,4,2,4,6507,16,3,14,5,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00322,Michelle Johnson,Female,25,Legal,Operations Manager,3,2,2,4,2,4592,13,0,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00323,Joseph Jackson,Female,27,IT,Business Analyst,4,1,1,3,3,8591,19,1,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00380_00324,Brian Wilson,Male,38,Engineering,Product Manager,5,4,4,2,3,11222,16,3,9,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_00380_00325,Christopher Johnson,Male,27,Legal,HR Manager,2,2,1,4,2,5183,15,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00326,Michelle Rodriguez,Female,52,Support,Software Engineer,3,4,3,3,3,5415,16,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00380_00327,Thomas Sanchez,Female,44,Marketing,Sales Representative,2,4,4,3,3,15706,23,3,14,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00380_00328,Robert Anderson,Male,56,Finance,Data Scientist,5,2,4,3,3,6226,20,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00329,Linda Johnson,Male,47,IT,IT Administrator,5,1,2,4,4,16115,22,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00380_00330,Susan Lewis,Female,35,Human Resources,Marketing Manager,5,2,3,2,2,12117,25,2,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00331,Andrew Hernandez,Male,38,Engineering,Sales Representative,1,2,4,4,1,12829,25,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00380_00332,David Davis,Male,58,Support,Research Scientist,4,2,1,4,2,9939,16,1,8,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_00380_00333,Nancy Lopez,Female,32,Operations,Financial Analyst,2,4,2,3,4,6916,25,0,7,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00380_00334,Kevin Clark,Female,41,Marketing,Research Scientist,5,3,3,1,4,8029,19,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00335,Kevin Anderson,Male,47,Human Resources,Data Scientist,3,1,4,4,3,8304,13,2,10,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00336,Elizabeth Johnson,Male,41,IT,Support Specialist,4,2,3,2,1,4382,24,1,6,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00337,Mary Martin,Female,25,Engineering,IT Administrator,1,1,1,1,1,9134,24,1,13,10,23,15,Travel_Frequently,No
EMP_COMP_BAD_00380_00338,Donald Miller,Female,33,Legal,HR Manager,4,2,1,3,1,8472,22,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_00380_00339,Thomas Anderson,Male,25,IT,Support Specialist,2,2,4,2,1,10216,17,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00380_00340,Joseph Thomas,Male,49,Legal,Support Specialist,1,1,3,3,4,8146,15,2,10,10,11,27,Non-Travel,No
EMP_COMP_BAD_00380_00341,David Ramirez,Female,57,Legal,Research Scientist,4,3,3,2,1,10260,16,1,13,9,14,7,Non-Travel,No
EMP_COMP_BAD_00380_00342,Nancy Garcia,Male,41,Operations,Financial Analyst,1,2,1,2,4,5411,21,1,3,2,6,11,Non-Travel,No
EMP_COMP_BAD_00380_00343,Patricia Hernandez,Female,52,Operations,Accountant,3,2,2,4,4,3786,18,2,10,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00380_00344,Sandra Gonzalez,Female,25,Legal,Marketing Manager,2,3,2,1,1,10031,13,3,9,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00380_00345,Elizabeth Johnson,Female,33,IT,Legal Counsel,1,3,3,2,4,9138,25,2,15,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_00380_00346,Donna Jackson,Male,25,Marketing,Business Analyst,3,1,3,2,2,8582,11,2,12,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00347,Lisa Martinez,Female,45,Human Resources,Research Scientist,1,1,1,2,3,7073,25,3,8,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_00380_00348,Carol Robinson,Female,44,Legal,Marketing Manager,3,1,2,4,3,7241,21,2,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00380_00349,Joshua Sanchez,Male,28,Marketing,Operations Manager,1,4,3,2,3,8531,11,1,14,6,19,19,Travel_Rarely,Yes
