employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02698_00097,Carol Williams,Male,52,Legal,Accountant,1,2,3,1,4,8056,21,0,10,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00098,Michelle Jones,Male,56,IT,Legal Counsel,4,1,4,1,3,6566,24,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02698_00099,Richard Gonzalez,Female,31,Human Resources,IT Administrator,2,1,1,2,4,11489,16,2,14,10,21,16,Non-Travel,No
EMP_COMP_GOOD_02698_00100,Joseph Lee,Female,29,Operations,Data Scientist,5,3,2,3,2,5787,16,3,7,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02698_00101,Donna Ramirez,Male,22,Engineering,Sales Representative,5,1,4,3,4,10417,17,3,14,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00102,Sandra Jackson,Female,26,Human Resources,HR Manager,5,3,1,2,1,9907,23,3,15,10,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00103,Steven Lewis,Female,33,IT,Software Engineer,2,1,3,2,1,3787,16,2,9,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00104,Barbara Davis,Female,27,Legal,IT Administrator,2,4,4,4,1,6888,23,2,12,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02698_00105,Nancy Brown,Female,54,Operations,IT Administrator,4,1,4,4,4,9074,22,0,15,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02698_00106,Brian Williams,Male,51,Research and Development,Operations Manager,5,2,4,2,4,8731,23,3,7,6,17,28,Non-Travel,No
EMP_COMP_GOOD_02698_00107,George Robinson,Male,44,IT,IT Administrator,5,3,2,1,3,13124,24,3,15,6,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02698_00108,Joseph Gonzalez,Female,33,Marketing,HR Manager,2,1,4,4,4,7791,17,0,12,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02698_00109,Lisa Anderson,Female,23,IT,Financial Analyst,4,3,2,2,4,4909,16,1,8,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00110,Jennifer White,Female,40,Research and Development,Software Engineer,3,1,2,4,3,7728,16,1,9,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02698_00111,Anthony Williams,Male,30,Finance,Business Analyst,1,1,1,1,3,11947,25,2,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00112,Kimberly Jones,Male,29,Human Resources,Legal Counsel,2,1,4,2,2,7993,18,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02698_00113,Kenneth Walker,Male,36,Legal,Accountant,3,4,2,4,3,11664,14,1,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00114,Charles Jackson,Female,26,Sales,Sales Representative,3,1,1,4,4,15755,19,1,5,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02698_00115,Karen Johnson,Male,25,Engineering,Business Analyst,5,2,2,3,4,11104,13,3,13,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00116,John Lewis,Male,46,Sales,IT Administrator,4,4,4,4,4,9696,16,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00117,Matthew White,Male,30,Marketing,Support Specialist,1,1,3,2,1,11439,13,0,11,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00118,Richard Gonzalez,Male,53,Finance,Legal Counsel,2,3,4,3,2,6337,15,3,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00119,Betty Garcia,Female,51,Sales,Financial Analyst,3,3,1,2,3,11638,17,3,13,10,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02698_00120,Melissa Garcia,Male,56,Engineering,Product Manager,1,4,4,3,3,9935,13,0,9,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02698_00121,Daniel White,Female,40,Legal,HR Manager,3,2,2,1,1,7356,23,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00122,Sarah Brown,Male,41,Human Resources,Sales Representative,1,4,4,1,2,8502,20,2,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00123,Donald Lewis,Female,53,Marketing,Accountant,3,1,1,1,4,8774,13,2,15,2,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00124,Dorothy Sanchez,Male,49,Support,Product Manager,5,4,1,2,4,6981,13,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02698_00125,Jessica Martin,Male,54,Sales,HR Manager,3,3,2,1,4,8637,19,3,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02698_00126,Richard Thomas,Female,39,Sales,Research Scientist,1,1,1,1,1,12039,16,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02698_00127,Daniel Jones,Male,34,Marketing,IT Administrator,4,4,4,2,4,8418,21,1,7,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02698_00128,John Hernandez,Male,39,Marketing,Software Engineer,4,2,3,2,2,9179,22,0,4,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02698_00129,John Davis,Female,43,Research and Development,IT Administrator,3,4,1,2,2,8744,18,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00130,Christopher Martin,Female,54,Engineering,Business Analyst,4,4,1,3,1,15010,11,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02698_00131,Nancy White,Female,31,Research and Development,Marketing Manager,2,4,2,4,1,6533,17,2,15,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02698_00132,Robert Jones,Female,44,Operations,Legal Counsel,2,3,4,2,3,10192,15,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02698_00133,John Davis,Female,26,Research and Development,Accountant,4,3,2,3,2,15593,25,0,11,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02698_00134,David Ramirez,Male,26,Finance,Legal Counsel,4,2,1,2,1,5410,20,2,8,1,18,2,Non-Travel,No
EMP_COMP_GOOD_02698_00135,Charles Moore,Male,46,Marketing,Product Manager,3,3,1,4,3,13124,17,2,12,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02698_00136,Patricia Walker,Female,45,Finance,Accountant,3,3,2,1,4,9500,22,3,12,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02698_00137,Linda Sanchez,Male,40,Engineering,Product Manager,3,2,1,3,4,5204,12,0,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_02698_00138,Mark Anderson,Female,26,Human Resources,Software Engineer,3,4,4,4,3,12606,13,3,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02698_00139,William Clark,Female,22,IT,Product Manager,3,1,4,2,3,7201,19,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02698_00140,Daniel Lee,Male,38,Research and Development,Operations Manager,5,1,2,1,1,4292,24,1,8,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00141,Anthony Thompson,Female,40,Research and Development,Support Specialist,1,3,4,3,3,9303,17,3,14,6,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00142,Mark Sanchez,Female,56,IT,HR Manager,4,3,2,2,3,8283,13,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00143,Steven Perez,Female,34,Human Resources,Financial Analyst,1,4,3,2,3,7894,21,1,15,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02698_00144,Susan Miller,Female,36,Legal,IT Administrator,1,4,2,2,3,5467,21,1,15,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02698_00145,Amanda Hernandez,Female,54,Support,Support Specialist,1,4,4,3,2,6774,12,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02698_00146,Thomas Sanchez,Male,22,Sales,Research Scientist,1,2,4,2,2,8214,11,0,6,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00147,Mark Gonzalez,Male,38,Research and Development,IT Administrator,2,1,1,4,3,11695,22,0,12,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02698_00148,Michael Garcia,Female,29,Marketing,Legal Counsel,5,3,1,1,2,7567,15,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02698_00149,Richard Lewis,Female,43,Operations,Financial Analyst,5,4,3,1,3,10064,24,2,15,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02698_00150,Susan Brown,Female,47,Operations,Financial Analyst,3,1,2,2,3,5365,11,0,8,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02698_00151,Steven Lee,Female,33,Engineering,Legal Counsel,4,2,2,2,2,6660,24,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02698_00152,William Ramirez,Male,23,Marketing,Software Engineer,2,4,1,1,4,9671,24,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02698_00153,Donald Walker,Female,45,Engineering,Financial Analyst,2,3,3,2,1,9915,22,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02698_00154,Lisa Harris,Male,43,Finance,Product Manager,3,2,1,2,2,9340,20,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02698_00155,Susan Garcia,Female,25,Engineering,Accountant,5,4,4,1,4,10385,23,1,10,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02698_00156,Anthony Harris,Female,45,Operations,Legal Counsel,4,3,2,4,1,11754,23,1,14,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02698_00157,John Rodriguez,Female,25,Finance,HR Manager,1,2,4,3,4,15133,17,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02698_00158,Michael Rodriguez,Female,57,Human Resources,Financial Analyst,1,2,4,4,4,9509,25,0,12,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00159,Kenneth Taylor,Male,54,IT,IT Administrator,1,4,2,1,1,10358,22,3,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02698_00160,Emily Hernandez,Female,30,Research and Development,Research Scientist,2,4,3,4,4,7213,22,1,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02698_00161,Christopher Rodriguez,Female,49,Human Resources,Support Specialist,4,1,2,2,2,14888,11,2,5,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02698_00162,Brian Thomas,Male,30,Sales,Marketing Manager,4,4,3,1,3,15590,23,2,10,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00163,William Perez,Male,48,Operations,Product Manager,3,1,2,3,3,13069,17,1,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02698_00164,Karen Jones,Female,45,Sales,Financial Analyst,1,1,3,1,4,5501,25,0,13,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02698_00165,Amanda Anderson,Female,35,Support,Financial Analyst,3,2,3,1,1,8214,16,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02698_00166,Kevin Jones,Male,48,Research and Development,Software Engineer,1,2,4,1,2,8481,11,1,15,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00167,Amanda Johnson,Female,44,Engineering,Business Analyst,4,2,1,1,1,10175,11,0,14,9,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02698_00168,George Perez,Female,44,Human Resources,Data Scientist,5,2,2,2,2,7414,23,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02698_00169,Donna Harris,Male,30,Operations,Software Engineer,3,2,3,2,4,12976,14,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00170,Jessica Smith,Female,31,Research and Development,Data Scientist,3,1,1,2,4,11115,15,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02698_00171,Brian Anderson,Male,46,Finance,Sales Representative,2,1,2,4,4,16461,23,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02698_00172,Michelle Gonzalez,Female,40,Sales,Accountant,2,1,3,2,4,14650,13,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02698_00173,Thomas Thompson,Female,45,Support,IT Administrator,2,1,4,4,3,7512,12,2,3,3,6,28,Travel_Rarely,Yes
