employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02579_00027,Christopher Miller,Female,39,Legal,Business Analyst,4,4,4,2,4,9102,19,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02579_00028,Jessica Williams,Male,36,Human Resources,Data Scientist,2,3,4,1,3,4591,12,1,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_02579_00029,Jennifer Miller,Male,25,Operations,Business Analyst,2,1,4,4,4,7214,12,2,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00030,Michael Hernandez,Female,22,Finance,IT Administrator,4,3,2,3,3,12048,24,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02579_00031,Charles Wilson,Female,35,Legal,HR Manager,1,3,2,4,4,11332,13,3,4,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02579_00032,Joseph Martinez,Male,32,Engineering,Research Scientist,4,1,4,1,1,5566,24,0,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00033,Barbara Brown,Male,42,Research and Development,Product Manager,2,1,2,3,2,7653,20,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02579_00034,Barbara Taylor,Male,55,Support,Marketing Manager,5,1,4,2,1,7884,22,0,10,5,13,23,Non-Travel,No
EMP_COMP_GOOD_02579_00035,Barbara Wilson,Male,38,Support,Data Scientist,3,3,3,3,2,4869,23,0,14,5,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02579_00036,George Harris,Female,28,Research and Development,HR Manager,3,3,4,4,4,7446,15,0,13,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00037,Amanda Sanchez,Male,24,Marketing,Research Scientist,5,4,3,2,1,8292,17,3,15,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02579_00038,Joseph White,Male,51,Marketing,IT Administrator,5,4,1,3,3,8045,16,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02579_00039,Linda Robinson,Female,26,Support,Legal Counsel,3,2,3,4,3,7491,15,1,9,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02579_00040,Patricia Sanchez,Female,51,Support,Legal Counsel,1,1,3,4,4,6822,21,2,13,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02579_00041,Kevin Taylor,Female,55,Research and Development,Operations Manager,2,1,1,2,4,5633,24,1,7,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02579_00042,Linda Smith,Male,29,Operations,Sales Representative,2,4,1,3,4,13109,11,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02579_00043,Melissa Thompson,Female,27,Finance,Business Analyst,5,2,2,1,1,10340,12,1,15,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00044,Amanda Jones,Male,32,Support,Financial Analyst,2,1,3,4,3,15611,13,3,12,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00045,Daniel Thomas,Female,37,Finance,Accountant,2,2,2,2,3,5427,14,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00046,John Gonzalez,Male,30,Sales,Financial Analyst,5,4,2,1,4,15831,23,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02579_00047,Richard Brown,Female,41,Legal,Operations Manager,4,3,1,4,3,9992,24,0,7,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00048,Kevin Clark,Female,23,IT,Legal Counsel,4,1,1,3,4,6103,23,3,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00049,Daniel Brown,Female,37,Research and Development,Product Manager,2,3,1,4,2,9034,16,0,6,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02579_00050,Elizabeth Thomas,Male,49,Support,IT Administrator,2,1,1,4,3,4522,11,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02579_00051,Margaret Brown,Male,50,Sales,Data Scientist,2,3,2,3,3,7814,22,3,7,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02579_00052,Melissa Brown,Male,42,Finance,Accountant,4,4,3,2,2,15661,16,1,11,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00053,Jessica Clark,Female,36,Human Resources,Support Specialist,3,2,3,4,3,5139,11,1,8,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02579_00054,Matthew Moore,Female,51,Support,Business Analyst,2,1,4,1,2,15891,19,0,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00055,Brian Johnson,Male,27,Sales,Data Scientist,2,4,3,2,4,6520,25,0,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02579_00056,Barbara Harris,Female,35,Human Resources,Accountant,5,3,2,4,4,15112,14,1,10,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02579_00057,Richard Moore,Male,49,Sales,Marketing Manager,3,1,3,3,1,11439,12,0,11,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02579_00058,Michael Martinez,Female,54,Research and Development,Data Scientist,5,2,2,1,2,6864,24,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02579_00059,Melissa Jackson,Male,48,Engineering,Legal Counsel,3,4,2,2,4,7723,24,0,8,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00060,Amanda Hernandez,Female,36,Engineering,Marketing Manager,1,3,2,3,4,8448,22,0,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02579_00061,Michelle Taylor,Male,43,Engineering,Legal Counsel,4,1,2,2,3,9609,17,0,11,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00062,Carol Robinson,Male,38,Legal,Data Scientist,1,2,1,3,3,5013,17,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00063,Kimberly Jackson,Male,24,Operations,Accountant,5,1,1,4,1,10888,25,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00064,Dorothy Martin,Male,36,Finance,Sales Representative,5,2,2,4,2,8715,13,3,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00065,Donna Gonzalez,Male,32,Legal,IT Administrator,1,4,4,4,2,6236,20,2,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00066,Richard Taylor,Female,31,Human Resources,HR Manager,2,2,1,1,4,11316,23,2,7,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02579_00067,Michelle Williams,Female,37,Operations,Support Specialist,3,1,1,3,3,9751,22,1,2,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00068,Lisa Williams,Male,58,Finance,IT Administrator,2,2,4,4,1,11574,14,1,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02579_00069,Donna Clark,Female,58,Operations,Accountant,5,3,3,2,4,5062,24,3,9,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02579_00070,Steven Davis,Female,58,Support,Support Specialist,2,2,2,2,4,6150,20,2,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00071,David Williams,Female,36,Human Resources,Research Scientist,5,1,1,3,1,7813,18,3,11,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00072,Daniel Clark,Female,28,Marketing,Sales Representative,3,4,2,3,2,7160,23,0,14,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02579_00073,Jessica Sanchez,Male,32,Engineering,Financial Analyst,5,3,1,1,4,15655,23,3,15,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02579_00074,Robert Jackson,Male,25,Engineering,Data Scientist,4,3,4,4,1,4840,18,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02579_00075,Carol Martin,Male,32,Operations,IT Administrator,4,3,1,3,4,15773,22,1,11,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02579_00076,Sarah Thompson,Female,44,Human Resources,HR Manager,1,4,3,3,1,10248,15,3,10,4,19,27,Non-Travel,No
EMP_COMP_GOOD_02579_00077,Paul Garcia,Male,36,Research and Development,IT Administrator,5,2,4,3,3,16371,11,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02579_00078,Charles Thomas,Male,25,Engineering,Accountant,4,4,3,2,2,11924,20,1,8,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02579_00079,Nancy Walker,Female,51,Operations,Business Analyst,5,2,2,2,4,14671,25,2,8,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02579_00080,Kenneth Perez,Female,26,IT,Data Scientist,3,2,3,3,2,14732,20,1,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00081,Donald Ramirez,Female,42,Engineering,Support Specialist,2,3,1,4,1,6290,22,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02579_00082,Mark Garcia,Male,47,Finance,Software Engineer,3,4,1,1,4,15658,25,2,14,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00083,Susan Jackson,Female,55,Support,HR Manager,1,2,1,1,2,5866,17,1,12,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02579_00084,Joseph Sanchez,Male,52,Human Resources,Support Specialist,5,4,1,1,2,15415,18,0,10,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02579_00085,Michael Ramirez,Male,57,Finance,Product Manager,1,2,4,3,2,8082,14,0,9,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02579_00086,Elizabeth Thompson,Female,49,IT,Research Scientist,2,1,4,4,1,8170,13,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02579_00087,Joseph Clark,Female,39,Support,Software Engineer,3,3,1,1,3,11397,13,0,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00088,Sarah Gonzalez,Female,42,Marketing,Accountant,1,1,4,1,4,6506,14,0,3,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02579_00089,Margaret White,Male,41,Finance,Support Specialist,1,2,4,1,4,9374,22,1,15,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02579_00090,Joseph Jones,Male,33,Finance,Research Scientist,1,3,4,4,4,15952,22,1,1,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02579_00091,Barbara Jackson,Female,29,Finance,Marketing Manager,1,3,2,1,3,5513,13,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00092,Mary Perez,Female,31,Marketing,Financial Analyst,1,1,3,4,4,6025,14,1,3,0,12,13,Non-Travel,No
EMP_COMP_GOOD_02579_00093,Steven Gonzalez,Male,31,Finance,Research Scientist,4,3,4,1,2,12682,18,1,3,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02579_00094,Richard Rodriguez,Male,33,Operations,Research Scientist,4,4,1,1,3,9548,20,1,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02579_00095,Richard White,Male,29,Research and Development,IT Administrator,3,2,3,2,1,3868,14,1,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00096,William Brown,Female,28,Sales,Product Manager,4,1,3,1,4,7332,18,0,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02579_00097,Joseph Robinson,Male,26,Marketing,Accountant,3,4,1,4,2,4936,13,1,9,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02579_00098,Melissa Brown,Male,46,IT,Support Specialist,1,3,2,2,2,9501,22,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00099,Barbara Rodriguez,Male,23,Sales,Product Manager,5,1,1,4,4,11621,22,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_02579_00100,Ashley Lopez,Female,36,IT,Marketing Manager,2,1,1,2,1,4696,17,2,9,9,19,28,Non-Travel,No
EMP_COMP_GOOD_02579_00101,Michael Sanchez,Male,26,Research and Development,Product Manager,3,4,3,2,3,7844,11,0,8,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00102,William Ramirez,Male,22,Finance,Product Manager,5,1,4,4,3,5634,23,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02579_00103,Mary Thomas,Female,34,Human Resources,Accountant,4,1,1,1,4,5901,19,1,12,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02579_00104,Kenneth Martin,Male,29,Marketing,Research Scientist,3,1,3,1,3,5685,23,3,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02579_00105,Dorothy White,Female,39,IT,Product Manager,1,2,2,3,1,15027,19,1,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02579_00106,Charles Anderson,Male,29,Research and Development,Research Scientist,2,4,4,1,4,5230,20,2,10,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02579_00107,Patricia Taylor,Male,34,Sales,Data Scientist,1,4,1,4,4,6044,19,0,11,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02579_00108,Ashley Lopez,Male,42,Engineering,Legal Counsel,3,1,1,2,3,8154,14,2,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00109,George Gonzalez,Female,47,IT,Data Scientist,2,3,2,2,2,6793,15,1,15,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02579_00110,George Martinez,Female,33,Research and Development,Sales Representative,3,1,4,3,1,5078,19,2,8,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02579_00111,Kevin Hernandez,Male,32,Sales,Software Engineer,4,1,4,3,4,5702,22,0,5,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02579_00112,Margaret Johnson,Male,28,Finance,IT Administrator,2,4,3,2,4,9625,25,3,8,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02579_00113,Jennifer Martinez,Male,28,Human Resources,Support Specialist,5,2,3,1,2,10451,23,2,2,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02579_00114,Anthony Robinson,Male,34,Sales,Operations Manager,1,4,1,2,4,4770,20,1,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_02579_00115,Susan Lewis,Male,58,Finance,Research Scientist,4,4,3,1,3,5753,17,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02579_00116,Margaret Robinson,Female,58,Engineering,Marketing Manager,2,2,2,4,3,5367,21,0,4,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00117,Charles Smith,Female,30,Sales,Support Specialist,4,1,1,2,2,5919,19,0,5,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02579_00118,Emily Brown,Female,48,Legal,Accountant,4,1,3,4,2,11392,25,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00119,Donald Lee,Male,26,Sales,IT Administrator,3,1,3,4,4,13300,23,3,15,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00120,Margaret Lopez,Female,41,Marketing,Research Scientist,2,2,1,1,2,6378,13,3,12,4,18,25,Non-Travel,No
EMP_COMP_GOOD_02579_00121,Steven Thomas,Female,58,Marketing,Business Analyst,5,1,4,2,2,10475,15,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02579_00122,Nancy Jones,Male,44,Support,Research Scientist,2,4,2,4,2,4283,12,2,12,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00123,Jennifer Wilson,Male,40,Operations,Operations Manager,4,3,1,4,4,10489,22,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00124,Mary Clark,Female,36,Sales,IT Administrator,1,2,3,2,2,11941,11,1,1,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02579_00125,Nancy Harris,Male,45,Sales,IT Administrator,1,2,2,3,1,6502,21,3,12,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02579_00126,Andrew Lopez,Male,44,Research and Development,Operations Manager,4,2,4,2,4,11851,13,0,11,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02579_00127,Paul Lopez,Female,29,Operations,Financial Analyst,3,1,2,1,3,7975,17,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02579_00128,William Thompson,Female,39,Human Resources,Data Scientist,2,3,3,4,4,12323,22,0,6,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02579_00129,James Wilson,Male,26,Finance,Legal Counsel,2,2,2,3,3,11702,18,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00130,Mary Gonzalez,Male,26,Research and Development,Support Specialist,2,3,2,3,2,7657,21,3,12,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02579_00131,David Wilson,Male,38,Legal,HR Manager,5,2,4,3,2,7024,18,2,14,9,24,2,Non-Travel,No
EMP_COMP_GOOD_02579_00132,Michelle Walker,Female,27,Human Resources,Legal Counsel,4,4,2,3,3,10580,11,2,2,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00133,Lisa Robinson,Male,26,Legal,Sales Representative,1,4,4,1,3,6250,19,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02579_00134,Daniel Thomas,Male,51,IT,Research Scientist,3,1,2,3,4,8669,11,2,15,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02579_00135,Elizabeth Lopez,Female,42,Research and Development,Operations Manager,4,1,1,2,1,14976,19,3,10,5,14,10,Non-Travel,No
EMP_COMP_GOOD_02579_00136,Margaret Martinez,Female,29,Support,Marketing Manager,2,4,3,2,2,12285,20,0,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02579_00137,Sandra Lopez,Female,31,Legal,Software Engineer,2,1,1,4,3,5540,14,1,12,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02579_00138,Kevin Anderson,Female,40,Engineering,Software Engineer,4,1,3,4,4,9476,22,3,15,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02579_00139,William Ramirez,Male,53,IT,Marketing Manager,3,2,1,1,1,14535,11,0,14,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02579_00140,Mark Smith,Female,43,Engineering,Accountant,4,3,1,4,1,6097,24,0,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00141,James Thompson,Female,40,Marketing,Data Scientist,1,3,4,3,1,8595,13,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02579_00142,Michelle White,Male,52,Sales,Legal Counsel,5,4,3,1,1,10617,24,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02579_00143,Christopher Smith,Female,44,IT,Software Engineer,1,4,4,4,4,7908,12,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02579_00144,Paul White,Female,52,Engineering,Sales Representative,5,3,4,3,1,10413,19,3,5,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02579_00145,Kenneth Rodriguez,Female,27,Support,IT Administrator,3,3,3,3,1,7725,23,1,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02579_00146,Patricia White,Male,46,Human Resources,HR Manager,5,4,2,1,1,6997,19,0,8,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02579_00147,Charles Clark,Male,42,Human Resources,Marketing Manager,3,2,1,2,4,9178,16,3,15,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00148,David Williams,Male,44,Marketing,Software Engineer,5,3,1,3,2,10316,25,1,8,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00149,James Wilson,Male,46,Marketing,HR Manager,2,4,4,1,2,4683,11,0,8,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00150,Daniel Brown,Female,57,Marketing,IT Administrator,3,2,2,1,3,8309,24,0,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02579_00151,Nancy Lewis,Female,30,Sales,HR Manager,5,2,3,1,3,9352,23,0,7,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02579_00152,John White,Female,37,Legal,Operations Manager,1,3,2,1,4,16344,16,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02579_00153,Emily Brown,Female,28,Engineering,Accountant,5,2,1,2,1,11656,19,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02579_00154,Lisa Robinson,Female,53,Engineering,IT Administrator,4,4,3,3,3,11758,12,2,13,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02579_00155,Joseph Williams,Male,32,Human Resources,Software Engineer,2,3,1,1,4,11314,14,2,10,6,20,27,Non-Travel,No
EMP_COMP_GOOD_02579_00156,Dorothy Thompson,Male,54,IT,Sales Representative,4,2,3,3,3,10843,14,2,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00157,William Miller,Male,28,Marketing,Support Specialist,2,4,4,4,1,10361,11,1,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02579_00158,Kevin Davis,Female,48,Research and Development,Data Scientist,1,4,2,1,4,7061,21,0,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02579_00159,Nancy White,Male,58,Engineering,IT Administrator,1,1,4,4,3,7492,16,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02579_00160,Emily Wilson,Male,35,Support,Data Scientist,1,1,1,4,3,7535,21,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00161,Ashley Garcia,Female,22,Engineering,Data Scientist,5,4,2,2,3,16237,25,1,6,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02579_00162,Christopher Thompson,Male,38,IT,Research Scientist,5,4,1,2,4,13120,24,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00163,Melissa Williams,Female,39,Human Resources,Software Engineer,5,3,3,1,2,7495,20,0,11,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02579_00164,Margaret Thompson,Female,47,Marketing,Software Engineer,4,2,4,3,2,12425,20,0,13,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02579_00165,Steven Garcia,Male,37,Legal,Legal Counsel,2,3,4,1,4,4140,16,1,14,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00166,Donna Perez,Female,25,Sales,Data Scientist,2,1,1,2,2,15648,18,0,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00167,Steven Anderson,Male,52,Sales,Legal Counsel,3,1,2,3,1,11389,24,2,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00168,James Lee,Female,46,Sales,Legal Counsel,1,1,3,1,4,4538,25,1,12,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02579_00169,Lisa Rodriguez,Male,22,Marketing,Support Specialist,3,4,3,1,1,7757,25,1,10,9,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02579_00170,Amanda White,Female,46,Human Resources,Legal Counsel,2,2,1,4,2,14603,25,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02579_00171,Lisa Robinson,Male,44,Support,HR Manager,5,1,1,3,4,8040,12,0,12,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02579_00172,Dorothy Moore,Male,40,Human Resources,Business Analyst,1,3,2,1,1,9383,12,0,9,5,15,21,Non-Travel,Yes
