employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00279_00019,Kevin Williams,Female,36,Operations,Data Scientist,3,2,2,3,4,7955,13,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00020,George Davis,Female,42,Sales,Research Scientist,4,1,1,3,3,7548,11,2,14,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_00279_00021,Matthew Taylor,Female,53,Engineering,IT Administrator,1,3,3,2,3,5279,23,1,8,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00279_00022,Kenneth Davis,Female,23,IT,Product Manager,3,2,3,2,3,4193,19,0,10,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00023,Robert Rodriguez,Female,50,Marketing,Data Scientist,4,3,3,4,3,12195,15,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00024,Richard Jackson,Male,47,Support,Accountant,2,1,2,4,4,5773,23,2,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00025,Linda Clark,Female,57,Human Resources,Operations Manager,3,1,1,1,1,5915,12,3,7,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00279_00026,Jessica Robinson,Male,49,Finance,Software Engineer,1,4,4,3,3,5339,13,3,12,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_00279_00027,Patricia Ramirez,Male,22,Sales,Accountant,2,3,1,4,3,10390,16,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00028,Christopher Martinez,Male,27,IT,Marketing Manager,3,1,4,3,2,12027,15,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00029,David Moore,Male,42,Engineering,Data Scientist,2,4,2,2,3,10602,22,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_00279_00030,Dorothy Smith,Male,43,IT,Financial Analyst,1,4,4,2,4,3940,17,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00031,Charles White,Male,22,Finance,Data Scientist,3,1,3,3,2,6501,11,1,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00279_00032,Paul Martinez,Male,42,Finance,Marketing Manager,3,2,4,4,2,7121,18,2,7,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00279_00033,Melissa Smith,Male,24,Engineering,Marketing Manager,1,1,3,3,3,9038,23,3,14,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00034,Carol Hernandez,Female,38,Operations,Business Analyst,2,3,2,1,3,9323,21,3,10,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00279_00035,Jessica Jones,Male,50,Research and Development,Business Analyst,5,4,1,1,3,7044,23,1,4,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00036,Patricia Williams,Male,45,Engineering,Product Manager,3,2,2,1,3,9806,12,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00037,Melissa Martinez,Female,32,IT,Product Manager,5,2,3,3,2,4588,20,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00279_00038,Steven Sanchez,Female,37,Engineering,Support Specialist,2,4,1,2,2,5989,15,2,2,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00279_00039,Anthony Smith,Male,55,Operations,Operations Manager,4,1,1,1,2,5498,23,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00279_00040,Anthony Lewis,Female,31,IT,Financial Analyst,2,1,4,3,1,7681,19,0,15,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_00279_00041,Sandra Taylor,Male,25,Support,HR Manager,5,2,2,2,3,8262,24,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00279_00042,Lisa Robinson,Female,58,Finance,Sales Representative,5,1,3,3,4,9235,24,0,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00043,Sarah Miller,Female,48,IT,Financial Analyst,1,4,4,2,1,5967,11,3,8,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00044,Mary Robinson,Female,45,IT,Data Scientist,2,2,1,3,4,4671,20,3,7,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00279_00045,Dorothy Robinson,Female,49,Engineering,Data Scientist,5,4,4,1,2,7994,11,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00046,Nancy Harris,Male,44,Finance,Operations Manager,2,3,3,4,3,4918,20,2,9,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00047,Thomas White,Male,31,Engineering,Accountant,4,2,3,2,1,6912,15,0,4,1,10,21,Non-Travel,No
EMP_COMP_BAD_00279_00048,David Ramirez,Male,40,Human Resources,Business Analyst,2,1,1,2,1,8168,23,2,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_00279_00049,Michelle Anderson,Female,47,Legal,Business Analyst,1,1,1,3,3,4888,19,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_00279_00050,Melissa Thomas,Female,57,Legal,Legal Counsel,5,1,3,3,2,15261,23,2,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_00279_00051,Linda Sanchez,Male,38,Finance,Accountant,2,2,4,4,2,9637,25,2,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_00279_00052,Emily Johnson,Female,40,Research and Development,Operations Manager,1,4,1,2,2,6517,15,2,13,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_00279_00053,Kenneth Taylor,Male,38,Sales,Support Specialist,3,3,4,2,2,12860,25,2,10,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00054,Jennifer Thompson,Female,42,Operations,Operations Manager,4,2,4,2,4,8767,17,1,11,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00279_00055,George Wilson,Male,58,Sales,Product Manager,5,3,4,4,1,5629,18,0,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00056,Mary Taylor,Female,44,Engineering,Operations Manager,5,1,1,4,1,5868,15,1,13,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00279_00057,Kimberly Clark,Male,28,Finance,Business Analyst,5,1,2,4,1,7776,12,2,4,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00279_00058,Donald Taylor,Female,53,Sales,Operations Manager,3,2,2,4,4,5709,19,0,9,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_00279_00059,Margaret Rodriguez,Female,27,Human Resources,Business Analyst,3,4,2,2,4,14539,16,1,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00060,Margaret Smith,Female,35,Legal,Financial Analyst,5,4,3,1,2,4139,11,3,2,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00061,Ashley Harris,Male,43,Finance,Business Analyst,2,3,1,4,3,11989,16,2,13,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_00279_00062,Charles Moore,Male,30,Engineering,Data Scientist,5,4,3,3,2,8683,11,1,3,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00063,Emily Lee,Female,53,Research and Development,Software Engineer,1,2,3,3,3,9582,17,1,3,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00064,Joseph Williams,Female,34,Operations,HR Manager,3,3,2,1,3,5941,19,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00065,Mark Garcia,Female,43,Legal,HR Manager,3,4,1,3,2,14805,12,0,13,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00279_00066,Ashley Lee,Male,42,Human Resources,Legal Counsel,4,4,3,1,1,12288,22,2,11,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00279_00067,Ashley Brown,Male,54,Engineering,Sales Representative,4,2,4,2,4,15669,11,1,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00279_00068,George Lewis,Female,54,Sales,Support Specialist,3,1,1,1,2,15491,24,3,6,4,10,10,Non-Travel,No
EMP_COMP_BAD_00279_00069,Charles Davis,Male,24,Finance,Financial Analyst,1,2,3,1,4,16043,23,2,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00070,Emily Harris,Female,25,Human Resources,Research Scientist,4,3,4,1,3,7348,13,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00071,Donna Williams,Female,32,Finance,Accountant,3,1,4,2,1,7685,23,2,10,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_00279_00072,Anthony Jackson,Male,52,Engineering,Software Engineer,4,1,4,1,2,7013,20,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00279_00073,Michael Clark,Male,32,Engineering,Support Specialist,5,3,4,2,3,14868,25,3,11,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00074,Jessica Thomas,Male,24,Legal,Data Scientist,2,2,1,1,4,8251,14,3,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_00279_00075,John White,Male,45,Operations,Marketing Manager,4,1,4,3,2,8722,11,1,8,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00279_00076,Karen Sanchez,Male,39,Support,Operations Manager,5,3,2,4,1,3572,18,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00077,Emily Walker,Male,31,Research and Development,Legal Counsel,2,3,4,3,3,13096,15,0,6,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00078,Michael White,Female,55,Engineering,Software Engineer,4,2,1,2,2,12120,11,3,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00079,Amanda Brown,Male,24,Finance,Sales Representative,1,3,3,3,1,5540,19,0,6,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00080,Joseph Lee,Female,34,Legal,Research Scientist,1,2,3,4,3,8189,19,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00081,Mary Clark,Female,50,Legal,Product Manager,3,4,1,2,3,12309,25,0,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00279_00082,Margaret Gonzalez,Male,46,Sales,Support Specialist,1,2,2,2,1,5972,14,0,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00083,Carol Martinez,Female,43,Legal,Support Specialist,2,4,2,4,1,4590,21,1,5,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00084,Mark Robinson,Female,49,IT,Financial Analyst,2,1,3,2,1,12394,23,3,15,7,19,14,Non-Travel,No
EMP_COMP_BAD_00279_00085,Ashley Anderson,Male,46,Engineering,Financial Analyst,2,4,2,4,1,15873,21,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00086,Amanda Anderson,Male,32,Support,Financial Analyst,1,2,1,1,2,4984,24,2,8,5,8,3,Non-Travel,No
EMP_COMP_BAD_00279_00087,Emily Anderson,Male,55,Legal,Support Specialist,3,2,3,4,1,5955,21,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00279_00088,Mary Smith,Male,56,Operations,Accountant,1,4,4,2,4,8578,13,2,15,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_00279_00089,Linda Rodriguez,Female,25,Legal,IT Administrator,4,2,3,2,4,14715,17,3,15,8,23,1,Non-Travel,Yes
EMP_COMP_BAD_00279_00090,Sandra Rodriguez,Female,47,Sales,Research Scientist,1,3,3,2,4,7684,14,2,2,1,5,8,Non-Travel,No
EMP_COMP_BAD_00279_00091,Karen Hernandez,Female,44,Legal,HR Manager,1,2,2,1,1,16445,19,1,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00279_00092,Christopher Taylor,Female,53,Research and Development,Operations Manager,5,1,2,1,4,4590,17,0,6,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00279_00093,Kenneth Rodriguez,Male,23,Sales,Sales Representative,5,3,3,4,2,4550,17,1,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_00279_00094,Jessica Harris,Male,56,Support,IT Administrator,1,1,2,1,1,4873,12,0,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00279_00095,Ashley Thomas,Male,49,Support,Data Scientist,5,3,1,1,4,15553,20,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00279_00096,George Wilson,Female,55,Research and Development,Operations Manager,1,3,3,3,2,9142,18,2,11,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_00279_00097,George Thompson,Female,43,Research and Development,Business Analyst,3,4,2,3,4,6919,13,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00279_00098,Karen Johnson,Female,52,Legal,Research Scientist,2,4,1,2,1,6575,22,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00099,Steven Robinson,Male,48,Support,Operations Manager,3,4,3,2,4,6342,25,2,14,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00279_00100,Paul Ramirez,Male,31,Human Resources,Financial Analyst,5,3,1,2,3,8366,15,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00101,Betty Lewis,Female,32,Marketing,IT Administrator,3,3,1,2,1,8254,18,1,14,4,16,22,Non-Travel,No
EMP_COMP_BAD_00279_00102,Donna Hernandez,Male,25,IT,Software Engineer,5,2,2,4,2,5946,18,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00279_00103,Kimberly Brown,Male,50,Sales,Data Scientist,5,2,4,4,2,4558,17,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00279_00104,Kimberly Perez,Male,34,Human Resources,Financial Analyst,1,4,3,2,4,11247,19,1,12,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_00279_00105,Susan Wilson,Female,22,Legal,Financial Analyst,4,3,1,2,4,5537,12,1,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_00279_00106,George Gonzalez,Male,32,Research and Development,Support Specialist,4,1,2,3,4,9741,19,3,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_00279_00107,Andrew Wilson,Male,47,Marketing,Sales Representative,5,3,3,1,2,10890,17,3,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_00279_00108,Mary Taylor,Male,30,Engineering,Marketing Manager,4,1,4,1,4,6814,17,2,11,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00279_00109,Thomas Clark,Female,34,Engineering,Marketing Manager,3,3,4,1,4,13139,13,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00279_00110,John Martin,Female,22,Human Resources,Legal Counsel,1,2,1,2,4,7033,21,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00279_00111,Ashley Lewis,Female,52,Legal,Data Scientist,3,3,4,1,1,8774,12,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_00279_00112,Ashley Hernandez,Female,50,Marketing,Operations Manager,5,2,3,3,4,6089,14,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00279_00113,Elizabeth Anderson,Female,34,Support,Business Analyst,2,4,3,2,1,8806,18,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_00279_00114,Richard Thomas,Female,30,Research and Development,Operations Manager,4,3,3,2,4,4567,11,3,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00115,Steven Lee,Female,48,Human Resources,Product Manager,2,4,3,2,3,5568,13,2,4,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00279_00116,Patricia Gonzalez,Female,57,Finance,HR Manager,4,2,4,1,3,4861,20,1,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00117,Susan Lopez,Female,39,Human Resources,Marketing Manager,4,3,1,3,1,4762,13,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00118,Christopher Anderson,Male,48,Support,Financial Analyst,4,4,4,1,4,10101,23,0,8,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00279_00119,Sarah Thomas,Female,35,Operations,Marketing Manager,3,4,3,3,2,6667,20,2,4,0,8,17,Non-Travel,No
EMP_COMP_BAD_00279_00120,James Jackson,Male,29,Operations,HR Manager,5,4,4,1,2,13227,22,0,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00279_00121,Carol Sanchez,Male,31,Legal,Legal Counsel,2,4,3,4,4,10917,14,1,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_00279_00122,Brian Brown,Female,30,Human Resources,Research Scientist,4,4,3,3,4,4478,18,1,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00123,Lisa Robinson,Female,31,Finance,Legal Counsel,2,3,4,2,3,7693,11,3,12,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00124,Barbara Sanchez,Male,40,Finance,Financial Analyst,3,3,3,1,4,9222,25,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00125,Paul Clark,Female,37,Finance,Marketing Manager,3,1,1,4,2,8701,23,2,12,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_00279_00126,Dorothy Brown,Male,52,Engineering,Legal Counsel,5,4,4,2,1,6078,24,3,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00127,Margaret Thompson,Female,32,Marketing,Software Engineer,5,4,3,4,4,4041,21,3,10,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_00279_00128,Emily Rodriguez,Male,30,Sales,Software Engineer,5,2,2,1,1,6577,24,0,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00129,Daniel Wilson,Female,56,Legal,Marketing Manager,4,1,4,2,2,7328,21,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00279_00130,Anthony Perez,Female,56,Support,HR Manager,4,4,3,2,3,11625,22,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_00279_00131,Joshua Moore,Female,35,IT,Business Analyst,4,1,2,2,2,10830,15,0,11,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00132,Christopher Moore,Female,55,Research and Development,Product Manager,5,1,2,4,1,11446,24,1,10,8,11,21,Non-Travel,No
EMP_COMP_BAD_00279_00133,Donna Hernandez,Male,42,Engineering,Product Manager,4,1,2,1,2,7628,18,0,10,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_00279_00134,Joseph Martinez,Male,27,Legal,Support Specialist,5,1,3,3,2,12099,20,1,5,1,11,5,Non-Travel,No
EMP_COMP_BAD_00279_00135,Sandra Lopez,Female,29,Legal,Business Analyst,4,1,2,2,2,12834,16,1,15,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00279_00136,John Thomas,Female,50,Support,Product Manager,2,2,2,2,1,10487,23,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00137,Steven Lewis,Female,44,Human Resources,HR Manager,2,4,1,3,1,5177,16,1,10,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00138,Joshua Jones,Female,35,Human Resources,Data Scientist,4,2,1,3,4,8197,11,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00139,Mark Hernandez,Female,31,Engineering,IT Administrator,4,2,4,2,2,12356,15,1,4,2,9,26,Non-Travel,No
EMP_COMP_BAD_00279_00140,Jessica Robinson,Male,43,Marketing,Business Analyst,2,3,3,3,1,10829,21,0,6,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00141,Donald Hernandez,Female,33,IT,Operations Manager,3,4,4,1,1,5482,12,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00279_00142,Amanda Walker,Male,38,Marketing,Software Engineer,1,2,2,2,1,14872,13,0,10,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00279_00143,Anthony Robinson,Male,49,IT,IT Administrator,5,1,3,1,1,5370,11,3,12,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00279_00144,Andrew Lopez,Female,54,Finance,Product Manager,1,4,4,3,4,6276,23,1,9,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_00279_00145,Christopher Martinez,Female,30,Finance,Software Engineer,1,3,2,4,4,6560,12,1,11,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00146,Jennifer Thompson,Male,41,Research and Development,Product Manager,5,2,2,2,2,7618,11,3,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00147,James Martin,Female,25,IT,Data Scientist,1,4,4,4,1,7459,18,2,12,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00279_00148,Anthony Davis,Female,28,Sales,Operations Manager,2,4,4,4,3,12172,21,1,6,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00279_00149,Elizabeth Miller,Female,45,IT,Accountant,2,2,4,1,1,6580,20,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00279_00150,Christopher Hernandez,Female,30,Marketing,HR Manager,4,1,2,4,4,5077,16,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00151,Andrew Harris,Female,32,IT,Financial Analyst,1,3,2,2,2,15741,22,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00279_00152,Andrew Miller,Female,34,Finance,Financial Analyst,4,4,3,3,2,7104,20,2,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00153,Joshua Davis,Male,42,Sales,Sales Representative,1,3,2,3,2,5776,19,3,6,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00154,Sarah Perez,Female,47,Operations,Financial Analyst,5,1,4,1,2,6611,20,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00155,Kimberly Moore,Male,51,Legal,HR Manager,1,3,2,4,3,4982,25,1,11,9,14,22,Non-Travel,No
EMP_COMP_BAD_00279_00156,Nancy Harris,Male,58,Operations,Legal Counsel,1,1,1,1,3,4441,16,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00157,Carol Miller,Female,44,Finance,Financial Analyst,2,4,3,3,2,4080,24,1,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00158,Kevin Anderson,Male,54,Finance,Software Engineer,2,1,2,3,4,14985,19,0,14,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00279_00159,Lisa Garcia,Male,27,Marketing,Support Specialist,5,4,4,3,4,9327,18,1,14,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_00279_00160,Donna Thomas,Female,39,Support,Data Scientist,2,3,3,4,1,3545,20,2,9,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00279_00161,Donna Williams,Male,54,Operations,Product Manager,4,3,4,2,1,9231,25,1,10,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_00279_00162,Barbara Ramirez,Male,33,Research and Development,Product Manager,5,1,4,2,1,8474,19,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00279_00163,Steven Ramirez,Female,44,Support,Legal Counsel,5,1,4,3,1,5868,18,0,14,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00279_00164,George Martin,Female,29,Finance,Financial Analyst,4,4,1,1,2,3673,18,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00279_00165,Kimberly Harris,Female,48,Operations,Product Manager,5,4,2,3,3,8784,23,2,11,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00166,Paul Taylor,Female,28,Support,Legal Counsel,2,3,1,1,2,15223,12,2,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_00279_00167,Kevin Smith,Female,31,Marketing,Marketing Manager,3,4,4,2,1,8042,23,3,7,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_00279_00168,Emily Thompson,Female,25,Operations,Support Specialist,1,3,4,3,4,14591,25,3,6,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_00279_00169,David Thomas,Female,48,Research and Development,Legal Counsel,1,1,1,3,4,5289,24,0,9,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00279_00170,Amanda Moore,Male,32,Sales,IT Administrator,3,4,4,4,3,7140,19,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00279_00171,Jessica Davis,Male,38,Finance,Marketing Manager,5,3,4,1,4,8346,21,2,11,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_00279_00172,William Clark,Male,38,Legal,Research Scientist,4,3,1,4,2,6172,11,2,14,3,17,12,Non-Travel,No
EMP_COMP_BAD_00279_00173,Steven Moore,Female,52,IT,IT Administrator,3,3,1,4,2,9235,25,2,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_00279_00174,Robert Wilson,Male,35,Finance,Product Manager,1,1,2,2,4,11397,11,3,13,4,21,28,Non-Travel,Yes
