employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01716_00173,Emily Anderson,Male,33,IT,Data Scientist,2,3,3,1,1,16067,19,0,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01716_00174,Betty Martinez,Female,30,Support,Research Scientist,2,2,4,2,4,9355,18,0,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00175,Kevin Perez,Female,48,Legal,Accountant,4,3,3,2,2,5690,20,0,10,0,20,12,Non-Travel,No
EMP_COMP_GOOD_01716_00176,Linda Robinson,Female,26,Sales,Operations Manager,4,3,3,1,1,12694,25,3,11,3,14,14,Non-Travel,No
EMP_COMP_GOOD_01716_00177,John Smith,Male,50,Sales,Legal Counsel,3,2,4,3,2,7272,25,3,10,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01716_00178,Donald Thompson,Female,45,Sales,Legal Counsel,1,4,3,4,2,15734,25,0,5,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01716_00179,Kenneth Wilson,Male,23,IT,HR Manager,2,2,4,2,3,11537,24,0,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01716_00180,Joseph Robinson,Male,34,Finance,Operations Manager,4,2,2,4,4,7311,25,0,15,0,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00181,Matthew Lopez,Female,27,Research and Development,Marketing Manager,3,1,1,4,4,12431,20,1,12,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00182,Charles Lee,Female,40,Legal,IT Administrator,3,1,3,2,1,16002,19,1,6,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01716_00183,Robert Robinson,Female,49,Support,HR Manager,1,2,4,2,4,15886,23,3,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00184,Richard Gonzalez,Female,46,IT,Support Specialist,4,3,2,1,3,8148,18,0,14,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01716_00185,Paul Smith,Female,49,Marketing,Business Analyst,5,2,2,1,2,8935,15,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00186,Linda Gonzalez,Male,22,Research and Development,Research Scientist,3,2,2,4,2,6169,11,0,11,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00187,Michael White,Male,42,Research and Development,IT Administrator,5,2,1,4,4,12986,12,0,3,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00188,David Perez,Male,44,Human Resources,Operations Manager,5,3,2,2,1,8157,25,2,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00189,Patricia White,Male,45,Support,Data Scientist,5,4,3,4,2,4763,14,0,13,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01716_00190,Robert Lee,Female,44,Legal,Data Scientist,2,1,3,3,1,10958,18,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01716_00191,Betty Thompson,Female,51,Operations,Legal Counsel,4,1,4,2,4,9297,12,3,15,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01716_00192,Barbara Miller,Female,44,Operations,Research Scientist,4,3,1,1,1,8270,22,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01716_00193,Anthony Robinson,Male,37,Sales,Sales Representative,2,1,3,3,2,9985,17,3,8,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01716_00194,Nancy Davis,Female,55,IT,Business Analyst,3,2,1,2,2,14675,22,1,9,9,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01716_00195,Karen Lewis,Female,49,Sales,Financial Analyst,3,2,3,1,4,6184,11,3,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01716_00196,Richard Jackson,Female,31,Finance,IT Administrator,2,2,4,3,2,10485,13,2,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01716_00197,Thomas Rodriguez,Male,39,Operations,Financial Analyst,3,4,2,1,3,10334,23,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00198,Dorothy Martin,Female,49,Research and Development,Financial Analyst,4,4,2,3,4,4670,24,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01716_00199,Brian Williams,Female,51,Marketing,Research Scientist,3,3,1,4,4,4244,18,0,14,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01716_00200,Robert Thomas,Female,46,IT,Research Scientist,5,2,2,1,4,5374,21,3,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00201,Margaret Williams,Female,54,Legal,Financial Analyst,4,4,4,3,4,10496,17,3,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01716_00202,Patricia Lee,Male,24,Legal,HR Manager,1,2,3,2,1,7203,25,1,11,9,15,9,Non-Travel,No
EMP_COMP_GOOD_01716_00203,Kimberly Martinez,Female,31,Research and Development,Software Engineer,1,4,2,2,2,4567,15,3,7,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01716_00204,Joshua Walker,Female,28,Human Resources,Legal Counsel,1,4,2,3,1,6832,21,3,7,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01716_00205,Joseph Martin,Female,27,IT,Research Scientist,1,2,2,3,2,4594,18,0,15,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01716_00206,Elizabeth Lewis,Female,29,IT,HR Manager,1,2,1,3,3,9897,21,1,15,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00207,Kenneth Anderson,Male,39,Human Resources,Research Scientist,1,4,2,1,3,10581,20,3,9,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00208,Lisa Thomas,Male,46,Legal,Support Specialist,4,4,2,2,4,9550,23,3,12,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01716_00209,Linda Clark,Female,57,Sales,Product Manager,3,1,4,3,3,8658,22,2,13,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00210,Sarah Hernandez,Female,50,Operations,Legal Counsel,3,3,4,3,3,8589,11,2,6,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01716_00211,Betty Martin,Female,24,Support,Marketing Manager,5,2,2,1,2,6212,15,2,6,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01716_00212,Jennifer Jackson,Female,44,Human Resources,Product Manager,3,3,1,2,1,15379,15,1,15,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01716_00213,Melissa Smith,Female,33,Legal,Support Specialist,4,3,2,1,2,3731,19,1,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01716_00214,Matthew Anderson,Male,22,Finance,HR Manager,2,1,1,3,1,7895,18,3,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00215,Kevin Lewis,Male,38,Finance,Software Engineer,3,1,3,2,4,9289,14,3,13,9,19,8,Non-Travel,No
EMP_COMP_GOOD_01716_00216,Susan Sanchez,Male,31,Support,Research Scientist,2,2,1,3,4,14551,13,1,15,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01716_00217,Brian Jones,Female,48,Marketing,IT Administrator,1,1,4,4,2,4338,16,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00218,James Thompson,Female,49,Engineering,Data Scientist,3,2,1,4,4,11668,12,3,13,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01716_00219,Thomas Smith,Male,25,Human Resources,HR Manager,1,2,1,2,4,10083,12,3,14,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01716_00220,Emily Williams,Female,23,Research and Development,Marketing Manager,1,2,4,4,2,9216,11,2,11,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01716_00221,Joseph Anderson,Male,25,Marketing,IT Administrator,5,4,4,2,2,6262,16,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00222,Donald Walker,Female,36,Engineering,Financial Analyst,2,1,1,3,1,16396,17,3,4,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01716_00223,Sarah Jones,Male,24,Finance,Accountant,4,2,4,3,4,8828,16,1,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01716_00224,Karen Davis,Male,23,Legal,Marketing Manager,3,2,1,2,2,11489,19,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01716_00225,Lisa Williams,Female,28,IT,Business Analyst,3,4,1,1,1,7233,12,3,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01716_00226,Elizabeth Lopez,Male,42,Operations,Financial Analyst,4,1,1,2,2,10341,14,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01716_00227,Susan Thomas,Female,30,IT,Accountant,3,4,4,1,4,14550,20,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01716_00228,Ashley Hernandez,Female,28,Legal,Product Manager,2,4,3,4,1,6920,12,1,13,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00229,Linda Lewis,Male,55,Legal,Support Specialist,5,3,2,2,1,6268,13,2,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01716_00230,Anthony Jones,Female,55,Finance,Data Scientist,4,2,1,4,4,14910,12,3,4,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00231,Steven Clark,Male,31,Sales,Accountant,3,2,4,2,4,15573,19,0,9,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01716_00232,Lisa Johnson,Male,35,Marketing,Data Scientist,1,4,1,4,4,11782,24,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00233,George Lopez,Female,50,IT,Support Specialist,4,3,2,2,3,6044,15,1,3,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00234,John Lewis,Male,55,Operations,Support Specialist,4,1,2,2,3,7735,23,2,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_01716_00235,Nancy Garcia,Female,53,Marketing,IT Administrator,4,1,1,1,4,6333,13,0,13,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01716_00236,Susan Moore,Male,33,Marketing,Accountant,5,3,2,2,3,7946,13,3,13,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00237,John Brown,Female,31,Human Resources,Legal Counsel,5,4,4,3,1,5315,20,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01716_00238,James Martinez,Male,57,Sales,Financial Analyst,1,2,1,1,2,4661,14,1,15,5,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00239,Brian Ramirez,Female,52,Finance,Legal Counsel,4,1,4,1,4,4569,23,3,14,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01716_00240,Linda Lee,Male,54,Legal,IT Administrator,2,4,4,1,4,12921,18,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00241,Michael Martinez,Female,34,Marketing,Data Scientist,1,2,2,2,3,7942,20,3,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_01716_00242,John Rodriguez,Male,31,Research and Development,Support Specialist,2,1,2,1,2,6273,13,1,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01716_00243,Karen Ramirez,Male,33,Engineering,Marketing Manager,3,3,3,3,1,12743,18,2,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00244,Daniel Lewis,Male,47,IT,Research Scientist,1,4,2,4,3,12291,19,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01716_00245,Betty Walker,Female,33,Support,Business Analyst,4,3,4,1,4,5586,22,1,8,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00246,Kimberly Harris,Male,43,Marketing,Research Scientist,2,3,4,1,2,4855,23,2,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00247,Emily Martin,Male,54,Operations,Operations Manager,3,3,1,4,4,7632,22,1,11,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01716_00248,Lisa Walker,Male,37,Human Resources,Product Manager,5,4,1,4,4,8503,23,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01716_00249,Linda Williams,Male,52,Operations,Data Scientist,5,2,1,4,4,10293,14,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00250,Elizabeth Sanchez,Male,26,Finance,Business Analyst,3,4,2,2,3,3731,13,1,10,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01716_00251,Carol Ramirez,Male,23,Marketing,Support Specialist,5,1,4,4,3,16432,21,2,11,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01716_00252,Barbara Rodriguez,Male,39,Sales,Marketing Manager,2,2,2,1,3,9670,12,2,13,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00253,Sarah Thompson,Female,46,Sales,Support Specialist,5,1,4,1,4,5155,19,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00254,Thomas Garcia,Female,33,Human Resources,HR Manager,5,2,4,3,2,9555,24,0,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00255,Matthew Wilson,Male,39,Marketing,Sales Representative,5,1,3,4,2,8669,15,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00256,Karen Wilson,Male,22,Support,Research Scientist,3,2,4,2,4,11248,14,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00257,Sandra Davis,Female,22,IT,Business Analyst,4,4,4,3,3,5484,11,0,13,8,19,14,Non-Travel,No
EMP_COMP_GOOD_01716_00258,Sandra Jones,Female,52,Human Resources,Legal Counsel,3,3,4,3,4,4576,25,1,8,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01716_00259,Margaret Gonzalez,Male,41,Engineering,Operations Manager,3,4,1,3,1,15545,23,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00260,Patricia Miller,Male,42,Finance,Legal Counsel,1,1,2,4,1,6207,13,0,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00261,Emily Wilson,Male,55,Marketing,Research Scientist,5,3,2,1,2,10881,16,0,5,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00262,Anthony Anderson,Female,29,Sales,Operations Manager,1,3,2,3,1,4301,14,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01716_00263,Elizabeth Taylor,Female,44,Marketing,Accountant,5,3,1,1,1,9822,15,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00264,Jennifer Thomas,Male,22,Legal,Financial Analyst,3,2,2,2,4,11008,16,1,15,1,24,9,Non-Travel,No
EMP_COMP_GOOD_01716_00265,Anthony Lopez,Female,29,Sales,Accountant,5,1,2,1,3,9433,16,0,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01716_00266,Carol Perez,Female,35,Legal,Data Scientist,4,2,4,2,2,14967,16,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01716_00267,James Rodriguez,Male,23,IT,Sales Representative,4,1,2,2,2,7066,18,3,9,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01716_00268,Patricia Harris,Female,39,Finance,Operations Manager,3,2,2,1,1,13167,12,3,11,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00269,Susan Thompson,Male,56,Sales,IT Administrator,1,1,4,4,2,16128,20,3,14,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00270,John Thomas,Male,58,Finance,IT Administrator,3,4,4,1,4,5474,25,2,6,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01716_00271,Joseph Smith,Female,52,Support,IT Administrator,2,4,1,3,1,4400,21,1,15,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01716_00272,Michael Thomas,Male,34,Support,Research Scientist,2,2,2,3,1,8159,15,1,14,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01716_00273,Jennifer Miller,Male,58,Legal,Sales Representative,2,1,4,3,3,9420,13,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01716_00274,Betty Jones,Female,29,Operations,Support Specialist,2,2,3,4,1,7526,21,2,6,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00275,Dorothy Sanchez,Male,57,Finance,Software Engineer,3,3,4,3,3,4709,12,3,7,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01716_00276,Nancy White,Female,33,Engineering,Operations Manager,1,1,4,2,1,4735,17,0,9,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01716_00277,Melissa Gonzalez,Male,49,Research and Development,Marketing Manager,3,4,4,1,4,8312,16,0,9,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01716_00278,Paul Lopez,Male,28,Operations,HR Manager,5,1,3,1,4,11317,19,2,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01716_00279,Susan Rodriguez,Female,30,Support,IT Administrator,1,1,4,4,4,15422,25,2,6,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01716_00280,Amanda Williams,Female,36,Legal,Accountant,4,3,4,2,1,9673,23,2,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_01716_00281,Kenneth Ramirez,Female,43,Legal,Support Specialist,4,1,1,2,2,9284,23,2,14,5,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01716_00282,Richard Perez,Female,32,Engineering,Accountant,4,4,2,1,1,12343,19,0,14,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00283,Joseph Thompson,Female,54,Engineering,Sales Representative,3,4,2,1,2,7091,18,1,11,8,11,1,Non-Travel,No
EMP_COMP_GOOD_01716_00284,Margaret Taylor,Male,28,Research and Development,Accountant,3,4,4,3,4,7167,25,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01716_00285,Karen Moore,Male,23,Research and Development,Support Specialist,3,3,2,2,4,15652,11,3,9,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01716_00286,Sarah Brown,Female,55,Research and Development,Financial Analyst,1,4,2,4,1,7323,21,1,8,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01716_00287,Robert Thompson,Female,37,Human Resources,Marketing Manager,2,2,2,4,2,7144,11,3,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01716_00288,David Sanchez,Female,35,Legal,Research Scientist,5,2,3,2,2,7493,13,1,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00289,Michael Robinson,Female,57,Human Resources,IT Administrator,3,4,3,4,2,10238,19,0,11,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01716_00290,Betty Jackson,Male,34,Finance,HR Manager,1,1,4,3,3,9830,23,2,4,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00291,Barbara Garcia,Male,36,Marketing,Product Manager,1,4,2,2,1,5250,15,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01716_00292,Donna Martin,Male,49,Finance,Sales Representative,1,2,3,2,1,14865,14,1,13,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01716_00293,Betty Harris,Female,57,IT,Software Engineer,3,1,4,4,1,4859,15,3,11,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01716_00294,George Walker,Female,22,Finance,Legal Counsel,2,2,4,2,3,5908,25,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00295,Andrew Perez,Female,38,Marketing,Sales Representative,1,4,1,2,1,12243,13,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00296,Mary Anderson,Male,23,Operations,Support Specialist,3,1,2,2,1,5861,22,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01716_00297,Donald Rodriguez,Female,54,Research and Development,Marketing Manager,5,4,4,2,2,6453,12,0,13,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01716_00298,Charles Lopez,Male,50,Human Resources,Product Manager,1,1,1,3,2,14715,16,0,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01716_00299,Dorothy Thomas,Female,32,Marketing,Operations Manager,1,1,3,3,2,15898,20,0,9,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00300,Daniel Sanchez,Female,30,Marketing,HR Manager,3,1,1,3,1,16309,23,1,13,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01716_00301,Christopher Gonzalez,Male,47,IT,Software Engineer,2,1,1,3,1,14834,13,2,11,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01716_00302,Dorothy Hernandez,Female,57,Research and Development,Research Scientist,1,4,1,2,4,5957,11,2,10,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01716_00303,Mary Thompson,Male,48,Human Resources,Software Engineer,2,3,1,1,4,10819,25,2,12,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01716_00304,Margaret Wilson,Female,22,Engineering,Support Specialist,5,2,2,4,4,11633,18,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00305,Barbara Robinson,Male,24,Marketing,Legal Counsel,5,2,1,3,2,5665,23,3,4,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01716_00306,Andrew Harris,Male,27,Operations,Research Scientist,2,4,3,2,3,8731,18,1,12,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01716_00307,Robert Taylor,Female,58,Operations,Operations Manager,2,2,3,1,2,7880,20,0,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01716_00308,Thomas Martinez,Male,50,Sales,Software Engineer,1,4,4,2,1,15730,21,2,5,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01716_00309,Melissa Gonzalez,Female,31,Engineering,Accountant,5,1,3,2,4,7998,11,0,14,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01716_00310,Karen Moore,Male,53,Operations,Sales Representative,1,1,3,1,3,15705,17,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01716_00311,Patricia Wilson,Male,42,Research and Development,Financial Analyst,5,3,3,1,2,5638,13,0,8,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00312,Mark Taylor,Female,51,Marketing,Sales Representative,1,1,4,2,3,13300,21,0,6,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01716_00313,Sandra Lopez,Male,31,Finance,Software Engineer,2,3,4,2,3,15129,17,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01716_00314,Matthew Wilson,Female,47,Research and Development,Product Manager,1,4,2,4,3,9549,22,2,8,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01716_00315,Sandra Perez,Female,30,Research and Development,Marketing Manager,4,1,2,1,1,10481,11,0,9,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00316,Kimberly Lopez,Female,33,Finance,Research Scientist,5,3,3,2,1,6244,11,2,14,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01716_00317,John Ramirez,Female,32,Engineering,HR Manager,5,3,4,3,4,14956,22,0,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00318,Susan Smith,Male,58,Sales,IT Administrator,1,4,2,4,4,16388,24,2,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00319,Carol Harris,Male,22,Human Resources,HR Manager,4,1,3,2,1,5919,12,2,10,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00320,Kevin Lee,Female,45,Finance,Software Engineer,3,4,1,2,3,6954,14,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01716_00321,Sandra Robinson,Female,42,Marketing,Marketing Manager,5,4,1,2,4,10294,12,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00322,Thomas Lee,Female,55,Research and Development,HR Manager,4,2,1,4,4,10129,21,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00323,Melissa Thompson,Female,38,Sales,Sales Representative,2,3,2,1,2,13265,20,3,7,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01716_00324,Paul Anderson,Male,58,Support,IT Administrator,1,1,1,3,4,6094,20,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00325,Brian Lewis,Male,36,Marketing,Operations Manager,2,2,4,2,2,4969,11,1,11,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00326,Joshua Brown,Male,48,Sales,Product Manager,1,2,3,2,3,6535,20,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00327,Dorothy Thomas,Male,42,IT,Support Specialist,4,1,4,2,1,5820,19,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00328,Lisa Martinez,Female,30,Research and Development,IT Administrator,1,2,3,4,3,8831,24,2,14,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01716_00329,Christopher Ramirez,Male,22,Finance,Marketing Manager,1,2,2,3,1,14952,24,3,10,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01716_00330,Jessica White,Male,50,Marketing,Product Manager,5,4,1,4,1,15923,23,0,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00331,Charles Thompson,Female,47,IT,Software Engineer,2,3,2,3,3,12587,16,2,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00332,Richard Robinson,Male,57,Research and Development,Marketing Manager,5,2,3,3,3,6983,16,2,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00333,Michelle Jones,Male,44,IT,Financial Analyst,1,2,4,3,3,9253,11,3,13,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01716_00334,Barbara Jones,Female,37,Operations,HR Manager,3,4,1,1,3,8674,15,1,15,1,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01716_00335,Elizabeth Jackson,Female,57,Finance,Product Manager,4,3,1,3,4,8997,19,3,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01716_00336,Michael Robinson,Female,58,Human Resources,Operations Manager,4,2,1,2,4,4274,16,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_01716_00337,Richard Davis,Female,40,Operations,Legal Counsel,3,4,2,3,2,15731,18,3,12,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00338,Barbara Wilson,Female,44,Marketing,Sales Representative,3,2,4,4,1,10404,13,0,10,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01716_00339,Thomas Clark,Male,26,Legal,Sales Representative,4,2,3,4,3,8859,24,1,6,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01716_00340,Thomas Hernandez,Female,32,Engineering,Operations Manager,3,1,3,2,3,6271,24,1,11,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01716_00341,Brian Hernandez,Female,49,Sales,Accountant,4,3,1,1,1,9488,19,3,15,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01716_00342,Sandra Martin,Male,49,Engineering,Financial Analyst,2,1,1,3,4,8548,18,2,6,6,11,19,Non-Travel,No
EMP_COMP_GOOD_01716_00343,Lisa Lee,Male,51,Finance,HR Manager,5,2,2,3,3,13138,22,3,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01716_00344,Kimberly Garcia,Male,55,Finance,Operations Manager,3,3,2,1,4,10477,20,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01716_00345,Sarah Martinez,Male,28,Operations,Product Manager,4,2,3,3,1,8335,23,3,4,4,5,7,Travel_Frequently,Yes
