employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02429_00027,Susan Robinson,Male,53,Operations,Financial Analyst,3,3,3,1,1,16253,14,1,13,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00028,Jennifer Jackson,Male,40,Finance,Financial Analyst,4,3,2,4,3,12048,22,0,15,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02429_00029,Sarah Lewis,Female,22,Legal,Software Engineer,4,1,4,1,2,12283,21,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02429_00030,Andrew Lewis,Male,53,IT,Support Specialist,5,2,1,3,2,7266,12,1,13,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00031,Joseph Perez,Male,42,Research and Development,Product Manager,5,2,3,2,4,7042,17,2,9,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02429_00032,David Lee,Female,24,Research and Development,IT Administrator,2,3,2,3,2,4505,21,1,6,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00033,Paul Thompson,Female,26,Engineering,Accountant,3,4,4,4,4,6825,11,1,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02429_00034,Nancy Sanchez,Male,46,Marketing,Financial Analyst,5,2,2,1,3,5896,21,2,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00035,Barbara Harris,Male,27,IT,Legal Counsel,3,4,1,1,4,8670,18,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02429_00036,John Davis,Male,25,Sales,Data Scientist,2,2,3,3,3,13228,23,3,13,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02429_00037,William Garcia,Male,23,Marketing,Marketing Manager,4,2,1,2,4,15078,15,1,12,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02429_00038,Sandra Lewis,Male,45,Operations,Software Engineer,2,1,1,2,3,8183,21,1,13,5,20,4,Non-Travel,No
EMP_COMP_GOOD_02429_00039,Dorothy Lopez,Female,47,Operations,Operations Manager,3,2,1,2,3,6759,15,2,14,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00040,Carol White,Female,23,IT,Data Scientist,5,3,1,1,4,4375,20,3,12,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00041,Sarah Robinson,Female,43,Operations,Financial Analyst,1,1,3,2,3,8809,15,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00042,Donna Moore,Male,55,IT,Legal Counsel,3,2,1,1,4,15475,22,2,11,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02429_00043,Paul Brown,Male,57,Engineering,Financial Analyst,4,3,3,3,3,5059,23,0,14,1,21,28,Non-Travel,No
EMP_COMP_GOOD_02429_00044,Amanda Jones,Male,29,Legal,Data Scientist,1,3,4,4,3,14708,17,2,15,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02429_00045,Patricia Martin,Male,38,Support,Data Scientist,3,3,1,3,4,7751,14,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02429_00046,Carol Thompson,Female,51,Human Resources,Support Specialist,5,2,4,3,3,4396,19,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02429_00047,Melissa Thomas,Male,53,Research and Development,Marketing Manager,3,4,1,2,2,8702,14,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00048,Jennifer Lopez,Male,41,Marketing,HR Manager,4,3,4,2,2,12983,16,0,11,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00049,Mary Harris,Female,39,Research and Development,Legal Counsel,4,4,3,1,4,8302,16,3,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_02429_00050,Steven White,Male,46,Sales,Legal Counsel,4,1,2,1,3,5486,15,3,15,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02429_00051,Donald Perez,Male,31,Human Resources,Sales Representative,4,2,2,3,4,6613,12,2,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02429_00052,Betty Thompson,Male,36,Marketing,Software Engineer,1,1,3,3,2,11264,20,3,10,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02429_00053,Amanda Thompson,Female,58,Legal,Business Analyst,5,1,2,1,4,15596,16,0,13,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02429_00054,Betty Anderson,Male,32,Operations,Research Scientist,4,1,1,2,3,6073,20,2,13,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00055,Karen Wilson,Female,33,IT,Accountant,5,3,1,4,4,12529,22,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00056,Andrew Clark,Female,23,Research and Development,Marketing Manager,1,4,2,3,2,6863,14,2,14,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02429_00057,Paul Harris,Male,24,Legal,Support Specialist,2,3,4,3,3,7880,24,2,15,3,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00058,Donna Johnson,Male,50,Research and Development,Financial Analyst,5,1,2,4,2,6557,16,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02429_00059,Richard Perez,Male,45,Finance,Business Analyst,2,3,1,1,1,9622,24,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00060,Richard Hernandez,Male,58,Engineering,Marketing Manager,5,2,3,4,4,6806,11,2,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02429_00061,Donald Garcia,Male,55,Operations,Legal Counsel,4,3,2,2,2,8643,19,1,11,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02429_00062,Lisa Lewis,Female,31,Operations,Marketing Manager,1,3,3,4,1,11194,21,3,15,0,25,14,Non-Travel,No
EMP_COMP_GOOD_02429_00063,Kenneth Ramirez,Male,51,Operations,Product Manager,4,2,4,4,4,8445,24,3,12,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00064,Charles Rodriguez,Female,34,Engineering,Operations Manager,4,2,4,2,1,11503,16,1,2,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02429_00065,Andrew Garcia,Female,32,IT,Support Specialist,5,1,2,4,4,11859,13,2,7,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00066,Jennifer Thompson,Female,35,Human Resources,Financial Analyst,2,1,4,1,3,6649,17,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02429_00067,Karen Garcia,Female,33,Finance,Research Scientist,1,3,3,4,4,12657,21,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02429_00068,Thomas Wilson,Female,28,Human Resources,Research Scientist,4,2,2,2,1,12748,18,2,9,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02429_00069,Mary Martinez,Female,48,Operations,Legal Counsel,1,4,1,3,3,7604,22,2,11,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02429_00070,Carol Ramirez,Female,22,Support,Legal Counsel,3,1,1,1,1,8031,21,3,11,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02429_00071,Karen Davis,Male,57,Human Resources,IT Administrator,4,4,1,1,4,7595,20,1,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00072,Melissa Robinson,Female,47,Legal,Legal Counsel,5,3,4,1,1,3823,25,2,15,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00073,John Walker,Male,30,Support,Financial Analyst,2,3,1,3,4,5647,15,2,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02429_00074,Charles Martin,Male,23,Sales,Financial Analyst,5,4,3,3,3,9504,20,3,9,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02429_00075,Daniel Martinez,Female,39,Research and Development,Operations Manager,4,1,4,2,3,5835,17,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00076,John Hernandez,Male,25,Legal,Product Manager,1,1,2,3,3,5898,20,3,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00077,Charles White,Male,39,Research and Development,IT Administrator,2,4,4,3,1,9418,14,3,14,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00078,James Hernandez,Female,22,Legal,Product Manager,2,3,3,2,2,8370,13,3,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00079,Amanda Garcia,Female,50,Research and Development,Software Engineer,4,1,3,3,2,6417,21,0,11,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02429_00080,Lisa Harris,Male,43,Finance,Business Analyst,5,4,1,4,3,4035,15,1,7,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00081,Amanda Lopez,Female,39,Engineering,Accountant,3,1,4,4,3,15600,16,2,13,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02429_00082,Margaret Brown,Female,39,Finance,Marketing Manager,5,1,2,2,4,9349,14,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02429_00083,Margaret Gonzalez,Female,34,Marketing,Financial Analyst,5,4,4,3,4,5925,24,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02429_00084,Mark Harris,Female,53,Engineering,Software Engineer,4,2,4,1,2,7638,20,1,7,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02429_00085,Jessica Ramirez,Male,32,Finance,Operations Manager,2,3,2,4,1,6230,19,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00086,Donald Miller,Male,32,IT,Marketing Manager,2,2,2,1,3,10311,24,0,13,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02429_00087,Paul White,Male,33,Engineering,Research Scientist,1,1,2,2,2,13230,13,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02429_00088,Christopher White,Female,27,IT,Accountant,4,3,4,2,1,8797,25,1,5,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02429_00089,Jennifer Lewis,Male,55,Support,Operations Manager,4,4,2,4,1,14759,11,0,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02429_00090,Michelle Sanchez,Male,33,Marketing,Sales Representative,2,4,2,3,2,3981,17,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02429_00091,Charles Rodriguez,Female,58,Research and Development,Legal Counsel,3,3,1,3,3,12880,24,0,11,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02429_00092,Mary Thompson,Male,57,Support,Product Manager,1,1,1,1,4,7046,13,1,12,10,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00093,Carol Thomas,Female,56,Finance,Accountant,4,4,4,1,2,5686,23,1,15,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00094,Kevin Martin,Female,48,Marketing,Marketing Manager,5,4,2,1,1,6429,18,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00095,James Davis,Male,49,Marketing,Product Manager,4,2,1,4,1,15460,17,3,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00096,Michael Martin,Male,25,Engineering,IT Administrator,2,4,3,1,1,7673,13,1,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00097,Nancy Martinez,Male,53,IT,IT Administrator,4,3,2,3,2,6608,24,0,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02429_00098,Elizabeth Lee,Male,25,Engineering,Sales Representative,2,3,1,4,1,6533,21,1,11,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00099,Paul Harris,Female,58,Support,Sales Representative,4,3,2,2,4,7063,21,3,12,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02429_00100,John Walker,Female,43,Engineering,IT Administrator,2,2,1,1,4,5193,13,2,7,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00101,Susan Lee,Male,24,Human Resources,Business Analyst,1,1,1,1,1,14895,17,0,12,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02429_00102,Mary Ramirez,Male,26,Finance,Marketing Manager,1,3,4,4,3,13233,13,0,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02429_00103,Elizabeth Rodriguez,Male,23,IT,Business Analyst,4,2,3,2,3,7085,11,3,6,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02429_00104,Kimberly Lee,Female,43,IT,Accountant,5,4,3,3,3,4900,14,0,10,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02429_00105,Joseph White,Male,43,Operations,Business Analyst,2,3,1,4,2,8784,17,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02429_00106,Kevin Ramirez,Female,51,Legal,Sales Representative,3,4,1,2,1,13205,12,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02429_00107,Anthony Clark,Female,58,IT,IT Administrator,3,2,4,2,1,14895,14,3,12,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02429_00108,Karen Rodriguez,Female,45,IT,Legal Counsel,3,4,4,1,2,13005,23,1,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02429_00109,Kevin Ramirez,Female,45,Research and Development,Legal Counsel,1,1,2,2,1,6497,11,1,4,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02429_00110,Steven Moore,Male,35,Human Resources,Software Engineer,3,3,1,4,1,9872,15,0,15,5,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02429_00111,Christopher Hernandez,Male,29,Research and Development,Software Engineer,1,4,3,4,1,4327,16,0,12,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02429_00112,Michael Hernandez,Female,27,Research and Development,Software Engineer,2,3,4,4,3,7774,21,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02429_00113,David Miller,Female,51,Engineering,Legal Counsel,1,1,3,4,1,11772,20,0,14,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02429_00114,David Jones,Male,56,Engineering,Product Manager,1,4,4,3,3,5204,20,3,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02429_00115,Margaret Martin,Female,29,Research and Development,Sales Representative,3,4,4,3,1,7655,19,2,10,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00116,Joshua Harris,Male,51,Research and Development,Research Scientist,2,3,1,1,4,7393,18,2,12,0,20,8,Non-Travel,No
EMP_COMP_GOOD_02429_00117,Dorothy Wilson,Female,39,Support,Software Engineer,1,1,2,1,3,3879,20,1,9,6,19,2,Non-Travel,No
EMP_COMP_GOOD_02429_00118,Donald Rodriguez,Male,46,Human Resources,Software Engineer,5,3,2,1,2,11325,14,3,3,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00119,Andrew Garcia,Male,41,Finance,Software Engineer,2,3,3,4,4,10352,20,1,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00120,Elizabeth Anderson,Female,35,Support,Research Scientist,2,2,2,1,3,9999,15,1,6,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02429_00121,Karen Taylor,Female,55,IT,Business Analyst,1,2,2,1,1,4479,23,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00122,Susan Thompson,Male,42,Support,Software Engineer,2,2,3,4,2,8760,25,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00123,Andrew Lewis,Female,38,Legal,Legal Counsel,1,3,2,4,4,10001,22,3,15,8,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02429_00124,Donna Brown,Female,33,Marketing,Data Scientist,4,4,2,3,4,8301,15,1,13,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02429_00125,Nancy Garcia,Male,26,Operations,Software Engineer,5,1,1,2,3,13082,23,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02429_00126,Susan Anderson,Male,24,IT,Support Specialist,4,1,4,4,1,12766,20,2,3,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02429_00127,Kimberly Martin,Female,37,Support,Financial Analyst,2,2,4,1,4,5375,22,3,13,4,21,3,Non-Travel,No
EMP_COMP_GOOD_02429_00128,Barbara Davis,Male,55,Research and Development,Software Engineer,5,4,1,3,1,5576,19,2,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00129,Joshua Jackson,Male,40,Sales,Legal Counsel,2,4,3,3,4,5627,23,2,6,1,16,1,Non-Travel,No
EMP_COMP_GOOD_02429_00130,Daniel Wilson,Female,38,IT,HR Manager,1,3,4,1,3,12205,14,3,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02429_00131,Nancy Martinez,Female,46,Finance,Accountant,2,2,2,2,4,8853,22,2,9,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02429_00132,Margaret Rodriguez,Male,38,IT,HR Manager,2,2,2,2,1,10407,14,3,11,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02429_00133,Nancy Perez,Female,37,Legal,Marketing Manager,3,4,1,1,2,8103,11,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02429_00134,Robert Lopez,Female,54,Support,Data Scientist,4,3,4,3,4,8612,15,3,8,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02429_00135,Nancy Wilson,Female,33,Legal,Financial Analyst,4,3,1,1,4,13347,20,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00136,Michael Walker,Male,35,Research and Development,Accountant,3,1,1,3,3,6677,20,1,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00137,George Gonzalez,Male,49,Legal,Financial Analyst,1,3,2,2,4,4218,19,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00138,Kevin Johnson,Female,48,Human Resources,Support Specialist,3,2,1,1,4,8646,15,0,6,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02429_00139,Matthew Thompson,Male,45,Research and Development,Research Scientist,2,1,3,2,1,5511,13,3,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00140,Steven Davis,Male,31,Operations,HR Manager,2,1,2,2,2,11520,15,1,14,10,18,13,Non-Travel,No
EMP_COMP_GOOD_02429_00141,Andrew Smith,Male,40,Support,Operations Manager,4,4,1,3,4,11374,18,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02429_00142,Karen Rodriguez,Male,39,Support,Marketing Manager,1,2,2,4,2,7482,15,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02429_00143,George Miller,Female,44,Marketing,Operations Manager,4,1,1,3,2,4265,23,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00144,Karen Williams,Male,24,Support,Legal Counsel,5,4,2,2,3,8434,23,0,7,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02429_00145,Barbara Miller,Male,53,Marketing,Research Scientist,3,4,4,3,2,10472,24,0,12,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02429_00146,Anthony Perez,Female,35,Finance,Business Analyst,3,3,4,4,2,10200,25,0,15,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00147,Brian Taylor,Male,55,Research and Development,Legal Counsel,3,2,3,2,1,16220,19,3,9,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02429_00148,Kimberly Williams,Female,40,Marketing,Accountant,2,1,1,4,4,9911,21,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02429_00149,George Walker,Male,43,Operations,Accountant,4,4,2,4,3,9956,18,0,14,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02429_00150,Joseph Sanchez,Male,37,Legal,Accountant,1,4,2,3,1,11479,16,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00151,Brian Lewis,Male,34,Marketing,Financial Analyst,3,3,1,4,4,9537,25,3,11,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00152,Brian Wilson,Male,46,IT,Financial Analyst,5,2,3,3,1,5491,15,2,8,8,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02429_00153,Daniel Anderson,Female,28,Legal,Financial Analyst,1,4,3,1,4,7657,11,3,13,0,18,13,Non-Travel,No
EMP_COMP_GOOD_02429_00154,Jessica Anderson,Male,35,Finance,Support Specialist,2,4,1,1,3,9521,22,0,5,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02429_00155,Mark Clark,Male,25,Sales,Data Scientist,3,1,3,4,1,8418,17,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00156,Steven Sanchez,Male,42,Operations,Support Specialist,5,1,4,4,2,15282,17,1,15,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02429_00157,Donna Lewis,Female,48,Sales,Marketing Manager,2,1,4,3,2,12436,19,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02429_00158,David Garcia,Male,51,Sales,HR Manager,4,3,1,3,3,8578,21,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00159,James Thomas,Female,30,Legal,Research Scientist,4,3,2,4,4,6786,21,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02429_00160,Karen Davis,Male,49,Legal,Research Scientist,5,3,2,3,4,16117,21,0,7,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02429_00161,Susan Martinez,Male,39,Legal,Operations Manager,5,3,4,2,3,7999,14,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00162,Sarah Lopez,Female,55,IT,IT Administrator,3,1,3,2,1,7039,23,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02429_00163,Melissa Smith,Male,46,IT,Research Scientist,2,2,3,3,2,7647,13,2,7,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02429_00164,Barbara Williams,Female,24,Finance,Support Specialist,4,4,1,4,4,6269,21,1,3,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00165,William Garcia,Female,41,Research and Development,HR Manager,4,3,3,1,2,6347,23,2,14,2,24,16,Non-Travel,No
EMP_COMP_GOOD_02429_00166,Richard Taylor,Male,58,Human Resources,IT Administrator,5,4,2,2,4,6709,16,3,11,10,15,5,Non-Travel,No
EMP_COMP_GOOD_02429_00167,Kimberly Williams,Female,49,Human Resources,Product Manager,4,1,4,2,2,7085,19,3,7,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02429_00168,Anthony Perez,Male,48,Finance,Accountant,3,1,3,1,4,6852,16,3,7,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00169,Susan Anderson,Female,54,Engineering,Support Specialist,1,3,1,4,1,6188,14,3,10,9,12,24,Non-Travel,No
EMP_COMP_GOOD_02429_00170,Sarah Moore,Male,27,IT,IT Administrator,5,1,3,3,3,6383,22,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02429_00171,Steven Walker,Male,24,Legal,Financial Analyst,4,2,3,1,1,6755,24,2,9,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02429_00172,Anthony Lewis,Male,54,Research and Development,Financial Analyst,2,3,4,1,2,11167,21,0,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00173,Kenneth Rodriguez,Male,31,Legal,IT Administrator,4,4,2,3,1,9282,22,2,15,3,15,25,Non-Travel,No
