employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00639_00028,Paul Hernandez,Male,56,Finance,Business Analyst,3,4,4,3,2,8303,19,0,11,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00029,Andrew Anderson,Male,36,Engineering,Support Specialist,3,3,1,4,1,9731,11,0,7,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00030,Amanda Thomas,Female,27,IT,Operations Manager,3,2,4,3,3,4954,22,1,4,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00639_00031,Andrew Jones,Male,55,Engineering,Research Scientist,4,1,3,2,3,6632,12,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00639_00032,John Thomas,Female,28,Research and Development,Business Analyst,3,3,3,2,3,11734,21,0,14,3,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00033,Robert Hernandez,Male,31,Support,Marketing Manager,5,1,4,4,4,6386,12,2,14,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00639_00034,Joshua Williams,Female,49,Human Resources,Financial Analyst,2,3,3,3,2,7283,11,2,14,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00639_00035,Steven Anderson,Male,22,Legal,HR Manager,5,1,2,1,3,6793,13,0,8,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00639_00036,Kimberly Robinson,Male,37,Engineering,Support Specialist,5,2,4,3,3,6329,17,3,11,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00639_00037,Jennifer Davis,Male,40,IT,Research Scientist,2,4,3,1,3,6093,11,1,15,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00639_00038,John Lopez,Male,22,Operations,Sales Representative,2,4,3,1,4,12916,18,0,8,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00039,Daniel Johnson,Male,55,Finance,Financial Analyst,3,3,2,2,3,11962,20,3,8,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00639_00040,James Lee,Male,28,Sales,Financial Analyst,3,2,1,4,3,8469,12,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00041,John Lee,Female,38,Human Resources,Business Analyst,2,4,1,2,1,15053,19,1,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00639_00042,William Miller,Male,39,Human Resources,Financial Analyst,1,1,1,2,2,10703,13,1,14,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00639_00043,William Martinez,Male,39,Finance,IT Administrator,1,1,1,4,1,6797,23,2,11,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00044,Linda Harris,Male,31,Sales,Data Scientist,2,4,4,3,3,9548,14,1,12,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00639_00045,Lisa Clark,Female,24,Finance,HR Manager,5,4,2,3,1,12832,23,3,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00639_00046,Sandra Harris,Female,34,Marketing,Accountant,4,1,1,4,1,6188,17,3,9,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00639_00047,Linda Brown,Female,56,Marketing,Business Analyst,3,3,2,1,2,8295,11,1,14,6,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00048,Margaret Perez,Male,40,Operations,Marketing Manager,5,3,4,4,1,6706,18,1,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00639_00049,Joshua Ramirez,Male,31,IT,Product Manager,2,2,3,3,1,3617,25,1,13,4,20,13,Non-Travel,No
EMP_COMP_GOOD_00639_00050,Betty Martinez,Male,32,Engineering,IT Administrator,4,4,4,3,3,7341,12,0,12,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00639_00051,Dorothy Smith,Male,39,Marketing,Support Specialist,4,1,4,4,1,3698,21,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00639_00052,Christopher Martinez,Female,41,Support,Sales Representative,2,1,4,4,3,15843,12,0,6,3,15,29,Non-Travel,No
EMP_COMP_GOOD_00639_00053,Mark Garcia,Male,47,Marketing,Product Manager,2,4,1,2,3,12394,15,1,10,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00639_00054,Jennifer Thompson,Female,50,Legal,Product Manager,5,4,3,4,2,7373,17,1,11,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00639_00055,Linda Martin,Female,38,Finance,Data Scientist,5,4,3,4,3,6774,24,3,5,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00639_00056,Carol Davis,Male,23,Finance,Sales Representative,5,3,1,2,4,4711,16,1,8,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00639_00057,Jennifer Jackson,Male,39,Operations,Financial Analyst,3,1,3,4,1,8410,11,3,15,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00058,Lisa Lee,Female,22,Finance,Research Scientist,4,2,4,3,2,15352,19,2,6,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00639_00059,Patricia Williams,Male,57,Engineering,Operations Manager,3,2,4,1,1,8824,23,3,14,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00639_00060,Paul Williams,Male,42,Support,Software Engineer,4,4,1,4,2,15750,14,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00639_00061,Michael Williams,Male,23,Support,Data Scientist,5,4,4,3,2,9244,23,2,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00639_00062,Christopher Wilson,Male,40,Marketing,Accountant,5,2,2,1,2,6717,25,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00063,Karen Robinson,Female,26,Support,Marketing Manager,3,4,2,3,3,15872,12,2,9,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00064,James Miller,Male,38,Sales,Financial Analyst,4,4,2,2,3,7530,25,2,15,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00639_00065,Susan Martinez,Male,54,Operations,Operations Manager,5,3,3,3,1,11825,11,1,12,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00639_00066,Kenneth Walker,Male,58,Human Resources,Financial Analyst,4,3,1,1,2,4375,20,0,6,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00639_00067,Richard Thompson,Female,58,Support,Sales Representative,4,2,4,1,3,12932,14,3,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00639_00068,Elizabeth Lewis,Male,31,Marketing,Accountant,4,1,2,4,1,12050,21,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00069,Mark Williams,Male,37,Legal,IT Administrator,2,4,1,1,1,10901,24,3,7,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00070,Carol Davis,Female,33,Finance,Marketing Manager,4,3,1,4,2,16212,14,2,8,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00639_00071,Ashley Harris,Female,45,IT,Financial Analyst,5,1,1,2,2,5867,14,0,14,6,24,21,Non-Travel,No
EMP_COMP_GOOD_00639_00072,Brian Thompson,Male,49,Finance,HR Manager,2,4,2,2,4,6913,17,2,15,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00639_00073,Brian Williams,Female,45,Operations,Product Manager,3,3,2,4,3,8311,22,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00639_00074,Carol Lee,Male,42,Marketing,Marketing Manager,4,4,3,4,3,5022,25,3,6,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00075,Amanda Williams,Female,50,Human Resources,Financial Analyst,1,4,4,1,2,7134,23,0,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00639_00076,Robert Davis,Male,51,Support,Financial Analyst,4,3,3,1,2,11607,13,1,7,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00639_00077,Kenneth Anderson,Female,22,Human Resources,Operations Manager,5,1,2,4,4,4087,11,2,8,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00639_00078,Dorothy Clark,Male,28,Operations,Marketing Manager,4,2,2,2,4,7448,18,1,11,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00639_00079,Sarah Taylor,Male,44,Support,HR Manager,1,2,1,4,1,8534,21,1,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00080,Amanda Perez,Male,41,Legal,Financial Analyst,4,2,1,3,2,12747,13,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00639_00081,Andrew Lewis,Male,42,Support,Accountant,3,1,2,3,3,8148,24,2,12,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00082,William Smith,Female,27,Operations,Data Scientist,1,2,4,1,1,12938,14,0,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00083,Jennifer Johnson,Male,38,Legal,Support Specialist,3,1,2,2,3,8996,12,0,1,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00639_00084,Patricia Lee,Male,42,Marketing,Financial Analyst,1,2,2,4,4,5916,18,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00085,Robert Rodriguez,Male,31,Support,Financial Analyst,3,3,4,3,2,8434,22,2,12,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00639_00086,Donald Walker,Male,58,Research and Development,HR Manager,1,1,4,1,4,7569,20,3,11,5,19,26,Non-Travel,No
EMP_COMP_GOOD_00639_00087,Melissa Miller,Male,31,Sales,Support Specialist,4,3,2,3,3,12996,18,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00088,Amanda Lopez,Male,42,Finance,Operations Manager,3,1,3,4,2,15361,13,0,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00089,Sarah Hernandez,Female,33,Human Resources,IT Administrator,2,1,4,1,3,7651,19,0,13,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00090,Mark Martinez,Male,34,Legal,IT Administrator,4,4,1,1,3,6826,23,1,13,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00091,Lisa White,Male,25,Support,Accountant,1,3,3,4,3,10428,24,1,10,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00092,Jennifer Moore,Male,52,Support,Research Scientist,5,3,3,2,3,10700,22,2,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00639_00093,Michelle Lee,Female,26,Operations,Marketing Manager,5,2,2,4,1,10736,16,1,11,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00094,David Harris,Male,39,IT,Marketing Manager,1,2,3,4,3,7764,25,2,10,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00639_00095,Ashley Taylor,Male,24,Research and Development,Software Engineer,5,1,4,4,1,7107,23,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00639_00096,Joshua Taylor,Male,48,Engineering,Software Engineer,5,3,1,3,4,9984,19,3,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_00639_00097,George Clark,Female,56,Support,Business Analyst,3,3,2,1,4,6432,20,1,15,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00098,Sandra Thomas,Male,25,Marketing,Product Manager,4,4,1,2,3,7550,16,0,6,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00639_00099,Kevin Martinez,Female,26,Support,IT Administrator,3,4,4,4,4,6600,13,3,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00639_00100,Lisa Johnson,Male,38,Sales,Data Scientist,1,4,2,2,4,7864,13,0,6,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00101,Carol Thompson,Female,55,Legal,Accountant,2,4,3,4,3,10478,23,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00639_00102,Charles Miller,Female,53,Support,IT Administrator,2,4,2,1,3,5777,22,3,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00103,Kenneth Miller,Male,40,Marketing,Marketing Manager,3,1,3,2,3,8701,14,3,11,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00639_00104,Joseph Thomas,Male,47,Engineering,IT Administrator,2,2,2,4,1,6931,19,0,10,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00639_00105,George Hernandez,Male,49,Sales,Data Scientist,2,3,1,3,4,15179,19,3,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00106,Daniel Harris,Female,30,Legal,Financial Analyst,2,1,1,2,3,6812,20,0,7,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00639_00107,Amanda Gonzalez,Female,56,Research and Development,Data Scientist,2,2,3,3,1,10422,24,2,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00108,William Rodriguez,Female,36,Legal,Research Scientist,2,4,4,2,4,14533,13,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_00639_00109,Sandra Williams,Female,22,Marketing,Operations Manager,2,1,1,3,3,5864,18,2,15,6,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00110,Kenneth Lopez,Female,29,Support,Financial Analyst,3,2,1,2,2,9628,14,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_00639_00111,Charles Lopez,Male,37,Research and Development,Support Specialist,1,3,4,1,3,7906,21,0,3,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00639_00112,Donna Robinson,Female,29,Finance,IT Administrator,5,1,3,3,3,7411,17,0,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00639_00113,Betty Clark,Female,54,Finance,Business Analyst,2,3,2,4,4,8185,12,0,8,8,12,29,Non-Travel,No
EMP_COMP_GOOD_00639_00114,Melissa Davis,Female,55,Sales,Support Specialist,4,4,3,4,4,5918,14,0,14,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00639_00115,Christopher Wilson,Female,33,Legal,Support Specialist,4,4,2,3,3,15166,14,0,14,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00116,Paul Robinson,Male,44,Legal,Legal Counsel,1,1,3,3,3,9558,22,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00117,Kenneth Jones,Female,36,Operations,Operations Manager,3,1,4,4,4,4618,23,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00639_00118,Andrew Lewis,Male,34,Engineering,Accountant,5,2,1,1,3,8875,21,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00119,Brian Williams,Female,30,Legal,Product Manager,1,4,3,1,4,8908,22,2,1,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00639_00120,Barbara Walker,Male,53,Marketing,Product Manager,5,3,3,3,1,16453,19,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00639_00121,George Smith,Female,33,Sales,Data Scientist,4,4,3,2,2,6624,25,0,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00122,Jessica Miller,Female,22,IT,IT Administrator,1,1,2,3,3,7970,12,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00639_00123,Sarah Jones,Female,52,Support,HR Manager,1,1,3,3,2,3664,15,0,15,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00639_00124,Steven Moore,Male,27,Human Resources,Research Scientist,4,1,2,4,1,16211,19,1,3,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00639_00125,Mark Lopez,Female,42,Research and Development,IT Administrator,2,3,3,1,4,4673,23,2,12,6,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00639_00126,Richard Robinson,Male,36,IT,Product Manager,2,3,3,3,1,5842,24,3,11,9,20,17,Non-Travel,No
EMP_COMP_GOOD_00639_00127,Emily Rodriguez,Female,57,Marketing,Data Scientist,4,4,1,3,4,5481,13,1,7,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00639_00128,Barbara Jackson,Female,37,Human Resources,Accountant,3,4,4,2,3,11257,17,2,10,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00639_00129,Paul Thomas,Female,26,IT,Support Specialist,5,3,1,1,4,15962,15,0,8,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00639_00130,Ashley Perez,Male,34,Operations,Marketing Manager,2,3,2,1,4,4849,20,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00131,Donald Martin,Male,52,Marketing,Product Manager,2,2,3,2,3,8713,24,0,10,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00639_00132,David Martinez,Male,48,Engineering,Legal Counsel,1,3,3,1,4,12056,14,1,9,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00639_00133,Joshua Johnson,Male,33,Finance,Financial Analyst,5,1,1,2,1,6203,18,1,14,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00134,Patricia Martinez,Female,25,Legal,Support Specialist,4,1,3,3,1,5043,22,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00135,Joseph Wilson,Male,51,Finance,Software Engineer,5,1,1,2,2,6390,24,2,13,4,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00639_00136,Daniel Lewis,Male,53,Engineering,Operations Manager,3,3,2,2,3,4229,15,0,5,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00639_00137,Emily Walker,Female,32,Operations,HR Manager,3,2,4,4,3,9271,25,2,12,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00639_00138,Mark Martin,Male,35,Human Resources,Research Scientist,5,2,2,2,1,10332,24,3,11,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00139,Betty Brown,Female,24,Marketing,Financial Analyst,2,4,2,1,4,11921,14,1,6,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00140,Kevin Robinson,Female,22,IT,Support Specialist,3,1,3,3,2,8863,22,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00141,James Smith,Female,54,Engineering,Data Scientist,2,3,2,2,4,6260,23,3,12,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00639_00142,Mary Anderson,Female,29,Research and Development,Support Specialist,1,4,2,4,3,5444,14,3,10,5,18,28,Non-Travel,No
EMP_COMP_GOOD_00639_00143,Richard Moore,Male,50,Sales,Accountant,1,4,4,1,2,8771,15,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00639_00144,William White,Male,27,Sales,Support Specialist,1,2,3,4,4,8791,14,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00639_00145,Patricia Brown,Male,43,Legal,Software Engineer,2,2,2,3,1,15865,21,2,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00146,Andrew Anderson,Female,39,Support,Financial Analyst,1,3,1,2,4,6017,15,3,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00147,Joshua Miller,Male,51,Support,Financial Analyst,1,1,4,1,1,5448,17,0,11,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00639_00148,Michael Jackson,Female,30,Human Resources,Legal Counsel,3,2,2,1,1,10298,19,2,11,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00639_00149,Nancy Moore,Male,50,Marketing,Marketing Manager,1,4,2,3,2,4683,22,3,12,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00639_00150,Charles Rodriguez,Female,36,Operations,Product Manager,5,4,4,1,2,6552,13,0,8,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00639_00151,Mark Lopez,Male,58,IT,Marketing Manager,4,3,1,4,1,7998,15,1,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00639_00152,Betty Garcia,Male,29,Legal,Business Analyst,3,3,2,4,3,9084,18,3,14,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00639_00153,Lisa Wilson,Female,57,Research and Development,Legal Counsel,3,4,1,3,1,10729,14,1,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00639_00154,Ashley Johnson,Male,35,Sales,Legal Counsel,2,3,1,4,2,4933,23,1,10,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00639_00155,Sandra Sanchez,Female,41,Sales,Legal Counsel,3,1,3,1,2,11122,14,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00639_00156,Thomas Thomas,Male,53,Support,HR Manager,2,1,3,3,3,12887,22,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00639_00157,Thomas Robinson,Female,26,Engineering,IT Administrator,5,3,2,4,3,4913,23,0,4,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00639_00158,Charles White,Female,27,Marketing,Marketing Manager,5,2,3,2,1,6338,12,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00159,Karen Jackson,Female,52,Support,Operations Manager,1,2,1,4,3,12489,25,1,12,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00160,Carol Johnson,Female,30,Operations,Research Scientist,3,2,2,3,3,7813,21,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00161,Kenneth Williams,Male,35,Support,Operations Manager,5,3,1,4,4,4438,23,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00639_00162,Carol Johnson,Female,22,Marketing,Software Engineer,3,4,4,3,4,9468,12,2,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00163,Steven Thompson,Male,57,Finance,Data Scientist,1,3,2,4,4,15316,20,1,3,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00639_00164,Amanda Harris,Male,43,Sales,Legal Counsel,4,2,2,1,1,4771,11,0,6,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00165,Richard Davis,Female,53,Marketing,Research Scientist,4,1,2,1,3,13177,22,1,12,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00639_00166,Ashley Gonzalez,Male,36,Engineering,Software Engineer,2,4,3,2,1,10006,12,3,11,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00639_00167,Kenneth Johnson,Female,44,Support,Data Scientist,2,2,2,1,2,15090,22,3,7,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00639_00168,Betty Anderson,Male,24,Operations,Marketing Manager,4,2,1,4,3,13261,11,2,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00169,George Sanchez,Male,47,Finance,Business Analyst,3,3,2,1,3,10562,18,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00639_00170,Steven Martin,Male,33,Legal,Support Specialist,1,4,2,3,1,9329,19,1,11,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00639_00171,Christopher Garcia,Female,48,Support,Accountant,1,4,3,4,3,14660,23,2,9,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00639_00172,Amanda Lopez,Male,46,Research and Development,IT Administrator,5,1,4,4,3,6232,16,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00639_00173,David Lee,Female,38,Support,Sales Representative,4,3,2,4,2,12409,25,2,14,4,22,26,Travel_Rarely,Yes
