employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00477_00017,Anthony Miller,Female,25,Human Resources,IT Administrator,4,1,1,2,2,8748,11,2,5,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00477_00018,Daniel Smith,Male,32,Marketing,IT Administrator,3,1,4,2,2,5281,23,1,13,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00477_00019,Andrew Hernandez,Female,48,Engineering,Research Scientist,5,2,3,2,4,15042,20,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00020,Thomas Garcia,Female,38,Research and Development,Operations Manager,2,2,1,1,4,4714,12,1,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00021,Steven Johnson,Female,51,Human Resources,Accountant,2,4,3,2,1,5316,18,2,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_00477_00022,William Gonzalez,Male,35,Finance,Support Specialist,5,4,3,1,2,6372,22,2,8,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00023,Elizabeth Clark,Female,34,Human Resources,HR Manager,4,1,1,4,4,11728,13,1,14,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00477_00024,Mary Thompson,Male,33,Support,Marketing Manager,4,3,2,3,3,10557,14,2,10,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00477_00025,Kenneth Robinson,Female,32,Support,HR Manager,3,1,3,2,4,8174,24,1,10,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00026,Anthony Martinez,Male,45,Legal,Support Specialist,1,4,2,2,3,8271,14,0,6,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00477_00027,Jessica Wilson,Female,52,Operations,Support Specialist,2,1,3,4,3,5332,17,0,13,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00028,Richard Wilson,Female,50,IT,Operations Manager,3,3,4,3,2,8412,21,1,8,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00477_00029,Melissa Lee,Female,27,IT,Marketing Manager,5,1,3,1,1,7868,12,0,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00477_00030,Jessica Perez,Female,47,Legal,Data Scientist,2,3,4,2,2,6483,23,2,9,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00031,Margaret Johnson,Male,57,IT,Support Specialist,5,1,1,2,2,7499,22,0,12,2,18,20,Non-Travel,No
EMP_COMP_GOOD_00477_00032,Amanda Thomas,Male,54,Legal,Support Specialist,1,4,4,2,3,16067,25,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00033,Kenneth Thomas,Male,28,Operations,Software Engineer,3,3,1,4,1,10201,11,2,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00034,Jennifer Smith,Male,54,Marketing,Legal Counsel,3,2,3,2,1,4501,14,3,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_00477_00035,Joshua Walker,Female,34,Legal,IT Administrator,5,1,3,4,3,15420,25,3,10,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00036,Andrew Thompson,Female,29,Human Resources,Business Analyst,4,2,1,1,1,7285,21,0,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00037,Donna Hernandez,Male,41,Sales,Legal Counsel,4,1,2,3,4,4375,22,0,13,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00477_00038,Mary Robinson,Male,41,Finance,Marketing Manager,3,2,1,3,2,6723,14,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00477_00039,David Taylor,Female,44,Legal,Research Scientist,5,2,3,1,3,10537,11,1,8,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00040,Dorothy Martin,Male,52,Sales,Operations Manager,5,4,3,3,1,16472,18,2,13,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00477_00041,Melissa Robinson,Male,50,Legal,Business Analyst,3,3,4,2,4,5114,12,1,15,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00042,Michelle Johnson,Female,25,Operations,HR Manager,3,1,2,3,1,8570,23,2,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00477_00043,Paul Rodriguez,Male,53,IT,Product Manager,1,1,2,1,2,8588,18,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00477_00044,Anthony Ramirez,Male,46,Legal,HR Manager,3,4,1,4,1,6064,15,1,7,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00477_00045,Daniel Lewis,Female,27,Operations,Operations Manager,3,4,3,1,4,5063,11,3,4,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00046,Andrew Miller,Male,46,IT,Financial Analyst,1,3,4,3,3,7386,14,1,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00047,George Williams,Female,24,Human Resources,Product Manager,1,1,1,1,3,9537,25,0,2,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00477_00048,Brian Robinson,Female,57,Legal,Product Manager,3,1,3,3,1,9668,14,3,6,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00477_00049,Kimberly Thompson,Male,55,Sales,Support Specialist,1,1,2,2,1,12698,24,3,13,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00050,Kenneth Gonzalez,Female,56,Engineering,Data Scientist,1,2,2,1,3,10643,25,2,12,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00477_00051,Melissa Perez,Female,49,Engineering,Marketing Manager,2,2,1,1,4,9585,16,2,13,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00477_00052,David Gonzalez,Female,23,Engineering,Product Manager,4,3,3,4,2,6957,21,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00053,Kimberly White,Female,38,Human Resources,Operations Manager,4,1,3,3,4,8285,23,2,7,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00054,Patricia Sanchez,Female,44,Research and Development,Marketing Manager,3,4,1,3,2,9947,14,2,4,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00055,Amanda Williams,Male,23,Operations,HR Manager,2,1,3,2,2,12440,22,2,6,5,7,12,Non-Travel,No
EMP_COMP_GOOD_00477_00056,William Anderson,Female,29,Operations,Sales Representative,4,1,1,3,3,5343,24,0,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00057,Sandra Martinez,Male,26,Operations,Support Specialist,4,3,3,4,2,12293,25,0,14,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00477_00058,Andrew White,Male,23,Operations,HR Manager,3,3,4,2,2,15190,11,0,13,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00477_00059,Donna Moore,Male,42,Support,Product Manager,4,1,4,2,3,8743,14,1,12,9,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00060,Charles Anderson,Female,33,Support,Business Analyst,1,3,1,1,1,4772,23,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00477_00061,Nancy Rodriguez,Male,42,Legal,Support Specialist,2,3,2,1,3,9362,25,3,15,5,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00062,William Jones,Female,30,Legal,Marketing Manager,4,2,1,2,3,10073,12,0,5,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00477_00063,Michael Garcia,Female,39,Human Resources,IT Administrator,3,1,1,2,1,5121,22,1,5,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00477_00064,Susan Lopez,Female,25,Operations,Legal Counsel,2,2,3,3,1,16110,18,1,14,4,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00065,Melissa Ramirez,Male,31,Engineering,IT Administrator,5,1,2,1,2,9126,18,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00066,Patricia Perez,Male,57,Operations,Software Engineer,2,3,3,2,4,11257,22,3,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00067,Linda Clark,Female,53,Support,Data Scientist,2,3,4,2,2,11249,16,3,5,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00477_00068,John Davis,Female,25,Support,Support Specialist,5,4,2,1,1,13181,13,2,6,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00477_00069,Mary Sanchez,Female,36,Sales,Software Engineer,4,2,4,3,3,5311,25,2,3,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00477_00070,Karen Lewis,Female,50,Research and Development,Sales Representative,3,1,2,4,1,8891,18,0,8,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00477_00071,Brian Clark,Female,28,Marketing,Research Scientist,2,4,4,3,2,4695,19,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00072,Michael Thompson,Male,51,Human Resources,Financial Analyst,2,3,1,2,4,6901,24,3,9,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00477_00073,Jessica Smith,Male,33,Sales,Support Specialist,5,1,3,4,2,7357,16,1,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00074,Mark Ramirez,Male,35,Marketing,Operations Manager,4,2,1,4,4,7374,12,0,6,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00477_00075,Kenneth Moore,Female,40,Finance,Business Analyst,2,2,1,3,1,12765,12,3,13,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00477_00076,Amanda Ramirez,Female,40,Finance,Business Analyst,4,3,3,4,1,8233,24,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00477_00077,Jennifer Gonzalez,Female,49,Engineering,Marketing Manager,5,2,3,1,4,4385,21,2,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00078,John Jackson,Male,28,Engineering,IT Administrator,3,4,2,4,1,13259,11,2,12,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00477_00079,Matthew Martin,Female,25,Finance,Legal Counsel,4,2,4,1,3,11834,11,1,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00477_00080,Lisa Gonzalez,Female,36,Operations,Accountant,1,2,1,3,4,3509,25,1,14,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00477_00081,Kenneth Robinson,Female,28,Support,Support Specialist,5,2,4,1,2,9253,20,1,10,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00082,Michelle Clark,Male,36,Marketing,Support Specialist,3,1,4,3,2,8875,13,1,12,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00477_00083,Joseph Jackson,Male,34,Operations,Business Analyst,5,1,4,3,2,6455,18,2,12,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00084,Michelle Walker,Male,56,Legal,Software Engineer,5,1,4,1,4,3704,13,3,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00477_00085,Brian Lee,Male,56,Sales,HR Manager,3,2,4,4,2,7124,13,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00477_00086,Karen Lewis,Male,33,Support,Operations Manager,3,4,2,4,2,4334,18,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00477_00087,Betty Anderson,Male,55,Legal,IT Administrator,5,3,1,3,3,5904,11,3,9,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00477_00088,Sandra Ramirez,Female,55,Marketing,Software Engineer,1,2,2,2,2,13309,24,2,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00477_00089,Margaret Martin,Female,50,Sales,Product Manager,1,4,4,4,4,4765,17,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00090,John Perez,Male,50,Support,Support Specialist,3,4,4,2,1,8694,17,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00477_00091,Susan Gonzalez,Female,55,Sales,Marketing Manager,3,1,4,3,2,15497,16,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00477_00092,Amanda Ramirez,Female,48,Engineering,Support Specialist,4,2,1,4,2,8673,18,1,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00093,Christopher Moore,Female,35,Finance,HR Manager,3,4,1,3,1,7117,24,3,9,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00477_00094,Jennifer Gonzalez,Male,31,Marketing,Data Scientist,5,1,1,1,1,9249,24,0,15,1,25,20,Non-Travel,No
EMP_COMP_GOOD_00477_00095,George Rodriguez,Female,35,Marketing,Accountant,1,2,1,3,2,8991,15,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00477_00096,Jennifer Thompson,Female,31,Support,Sales Representative,2,3,1,3,1,6121,11,0,11,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00477_00097,Anthony Miller,Female,55,Research and Development,IT Administrator,5,3,2,3,3,8143,17,1,8,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00477_00098,Dorothy Walker,Female,41,Operations,Product Manager,3,2,3,2,3,6285,17,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00477_00099,George Moore,Female,22,Legal,Product Manager,4,2,2,1,3,8185,22,3,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00100,Dorothy Perez,Female,56,Finance,Data Scientist,1,3,3,1,4,9984,21,2,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_00477_00101,Ashley Jones,Male,34,Engineering,Research Scientist,3,1,4,1,3,9509,22,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00477_00102,Lisa Lopez,Male,37,Operations,Business Analyst,3,3,2,4,1,9913,21,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00103,Richard Martinez,Male,22,Research and Development,HR Manager,1,3,2,3,3,5582,13,2,15,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00477_00104,Thomas Harris,Male,55,Operations,IT Administrator,2,2,3,4,4,10390,19,0,9,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00105,Patricia Lopez,Male,28,Finance,Marketing Manager,2,4,3,4,4,8814,21,2,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00106,Michelle Ramirez,Male,51,Operations,HR Manager,4,1,1,4,3,7721,24,2,15,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00477_00107,Susan Clark,Female,52,Marketing,Business Analyst,4,4,4,3,4,6811,16,1,12,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00108,Jessica Jones,Male,57,IT,Operations Manager,2,2,2,2,2,8276,11,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00109,Christopher Rodriguez,Male,28,Marketing,Accountant,2,1,4,3,3,15139,16,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00477_00110,Charles Johnson,Male,31,Operations,IT Administrator,1,4,1,1,2,15058,22,0,13,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00477_00111,Sandra Jones,Female,28,Marketing,Marketing Manager,4,1,3,3,3,15046,17,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00477_00112,Patricia Anderson,Male,53,Operations,Sales Representative,5,4,4,2,2,7904,14,2,3,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00477_00113,Betty Wilson,Male,29,Support,Financial Analyst,1,2,1,1,4,10365,23,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00477_00114,Sarah Robinson,Male,27,Finance,Business Analyst,5,3,2,1,4,15641,21,2,10,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00477_00115,Jessica Clark,Female,53,Human Resources,Marketing Manager,5,1,3,3,2,7830,25,0,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00116,Michelle Davis,Male,47,Operations,Product Manager,4,2,4,2,4,6699,16,1,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00477_00117,Margaret Davis,Male,35,Sales,Data Scientist,4,3,2,1,4,7891,17,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00118,Ashley Martinez,Female,32,Operations,Marketing Manager,4,2,3,3,2,9435,19,1,9,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00477_00119,Jennifer Sanchez,Female,24,Sales,HR Manager,2,3,1,4,2,8948,25,1,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00477_00120,Sarah Jones,Male,45,Human Resources,IT Administrator,3,4,2,1,3,4824,15,3,5,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00477_00121,Robert Martin,Male,39,Marketing,IT Administrator,3,4,4,4,1,9826,15,1,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00122,Mary Martin,Male,52,Marketing,Legal Counsel,4,2,1,4,2,9426,17,0,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00477_00123,Margaret Wilson,Male,58,Support,Operations Manager,5,3,1,4,2,9864,14,2,15,9,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00124,Donald Harris,Female,40,IT,HR Manager,4,2,3,4,4,6855,15,0,15,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00125,Emily Ramirez,Female,49,Research and Development,Research Scientist,4,2,4,2,3,4921,13,0,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00477_00126,Anthony Lewis,Male,43,Finance,Financial Analyst,3,3,4,1,3,9810,16,0,7,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00477_00127,Margaret Johnson,Male,30,Human Resources,Marketing Manager,1,3,4,1,4,5476,21,2,8,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00128,Kimberly Taylor,Female,50,Research and Development,Sales Representative,5,2,3,4,1,6991,23,3,13,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00477_00129,Michelle Davis,Male,29,Human Resources,Software Engineer,2,3,1,2,4,8026,15,3,15,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00477_00130,Sarah Rodriguez,Male,26,Marketing,Business Analyst,1,1,2,3,4,9020,18,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00477_00131,Charles Rodriguez,Male,36,Marketing,Operations Manager,1,1,4,1,1,5950,13,0,8,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00477_00132,Daniel Harris,Male,40,IT,IT Administrator,1,1,2,2,1,6605,23,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00477_00133,Daniel Perez,Male,28,Finance,Product Manager,1,3,3,2,3,11483,15,0,7,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00134,Karen Garcia,Female,41,Operations,Sales Representative,2,3,2,4,3,6533,12,0,9,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00477_00135,Paul Moore,Male,36,Sales,Data Scientist,2,2,3,4,1,10319,19,1,6,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00477_00136,Nancy Jones,Female,23,Operations,IT Administrator,2,4,3,4,4,12849,16,2,15,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00137,Joshua Taylor,Female,48,Support,Sales Representative,2,4,1,4,3,12078,18,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00477_00138,Emily Miller,Female,31,Sales,Sales Representative,1,1,3,3,1,4241,13,0,12,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00477_00139,Steven Rodriguez,Female,53,Marketing,HR Manager,1,1,2,2,4,4991,21,2,13,4,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00140,Kimberly Wilson,Male,34,Research and Development,Data Scientist,5,2,3,4,4,6279,16,1,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00141,Charles Perez,Male,58,IT,Operations Manager,2,1,2,1,2,8261,11,1,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00142,Matthew Johnson,Male,33,Support,Financial Analyst,5,1,1,2,1,8396,13,3,10,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00477_00143,Robert Moore,Male,54,Engineering,Accountant,4,2,4,2,4,13221,25,1,13,7,18,21,Non-Travel,No
EMP_COMP_GOOD_00477_00144,Karen Martinez,Female,51,IT,Marketing Manager,2,2,4,2,4,12527,18,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00477_00145,Ashley Thomas,Male,28,Finance,Sales Representative,1,3,4,4,1,5686,14,2,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00146,Steven Robinson,Male,57,IT,Software Engineer,4,3,1,1,1,5829,13,3,14,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00147,Barbara Moore,Female,23,Support,Accountant,3,3,4,3,2,7206,12,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00148,Elizabeth Moore,Female,50,Engineering,HR Manager,5,2,2,4,1,15308,22,1,5,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00149,Michael Ramirez,Female,42,Engineering,HR Manager,4,3,1,3,1,7406,21,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00477_00150,Mark Anderson,Female,37,Operations,Software Engineer,4,4,3,2,2,3749,22,1,15,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00477_00151,Amanda Brown,Female,58,Support,Marketing Manager,2,2,1,4,1,6184,24,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00477_00152,Nancy Brown,Male,50,Research and Development,Sales Representative,3,1,3,1,2,7430,13,0,15,6,24,27,Non-Travel,No
EMP_COMP_GOOD_00477_00153,William White,Female,50,Marketing,Operations Manager,1,2,4,3,3,9324,18,3,3,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00477_00154,Dorothy Lewis,Female,45,Support,Sales Representative,3,3,1,3,1,11436,12,3,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00155,Brian Lee,Female,23,Support,Support Specialist,3,1,1,2,1,8230,14,2,11,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00477_00156,Andrew Hernandez,Male,42,Engineering,Support Specialist,1,1,4,3,3,12221,12,1,10,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00477_00157,Elizabeth Garcia,Female,48,Human Resources,Financial Analyst,4,2,3,4,2,10341,17,1,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00477_00158,Brian Johnson,Male,36,Marketing,Operations Manager,4,4,1,3,1,10194,23,1,4,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00477_00159,Lisa Thomas,Female,42,Research and Development,Operations Manager,4,4,2,3,2,12124,16,2,10,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00160,Lisa Davis,Male,39,Human Resources,Legal Counsel,5,1,3,1,2,6957,16,2,8,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00477_00161,David Clark,Male,22,Research and Development,Data Scientist,3,1,3,2,4,7960,18,0,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00477_00162,Elizabeth Thomas,Female,53,Legal,Product Manager,2,1,3,1,4,10221,25,2,2,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00477_00163,Susan Smith,Male,43,Marketing,Operations Manager,5,1,4,1,3,4720,11,1,9,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00477_00164,Kenneth Williams,Male,44,Human Resources,IT Administrator,3,2,1,3,2,13159,25,1,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00477_00165,Melissa Jones,Female,41,Engineering,Financial Analyst,2,4,2,2,2,6333,18,2,15,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00477_00166,Barbara Davis,Female,46,Marketing,Marketing Manager,5,4,4,3,4,15179,17,0,9,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00477_00167,Betty Thompson,Female,41,Sales,Legal Counsel,3,4,3,2,2,7628,11,0,3,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00477_00168,Michael Robinson,Male,22,Engineering,Software Engineer,3,2,2,2,2,10219,13,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00477_00169,Elizabeth Rodriguez,Female,35,Research and Development,Legal Counsel,4,2,1,4,3,5537,24,1,14,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00477_00170,Kenneth Thompson,Male,27,Engineering,Legal Counsel,4,4,4,1,4,5766,17,2,9,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00477_00171,Carol Brown,Female,53,Engineering,Financial Analyst,4,1,3,3,2,5488,25,0,5,1,13,26,Non-Travel,Yes
