employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02145_00014,Betty Rodriguez,Male,28,Human Resources,Product Manager,2,2,1,1,1,15959,22,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02145_00015,Nancy Martin,Male,29,Legal,Marketing Manager,1,4,1,1,4,6811,22,0,15,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02145_00016,Jessica Hernandez,Female,37,Human Resources,Operations Manager,1,1,1,1,3,8642,22,1,5,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02145_00017,Daniel Thompson,Male,58,Marketing,Research Scientist,3,3,2,3,3,6408,24,3,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02145_00018,George Thompson,Female,53,IT,Business Analyst,3,3,1,4,3,4191,19,0,15,7,24,26,Non-Travel,No
EMP_COMP_GOOD_02145_00019,Andrew Robinson,Female,28,Support,Data Scientist,3,2,3,2,2,12479,24,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00020,Emily Smith,Female,30,Support,Software Engineer,1,1,4,3,1,6873,13,2,12,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00021,Patricia Jones,Male,58,IT,Data Scientist,5,2,1,1,1,8081,22,3,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02145_00022,Linda Miller,Male,57,IT,Accountant,3,1,4,4,4,9884,19,2,8,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02145_00023,Amanda Williams,Female,33,Engineering,Product Manager,1,3,2,1,2,9648,15,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02145_00024,David Lewis,Male,51,Sales,IT Administrator,1,3,1,1,1,15458,23,0,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02145_00025,Dorothy Brown,Female,25,Operations,Operations Manager,1,4,3,2,3,6658,15,0,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00026,Patricia Taylor,Male,57,IT,Business Analyst,5,4,1,4,1,12860,14,3,13,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00027,Mary Perez,Male,38,Support,Product Manager,4,1,3,2,1,15513,18,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02145_00028,Barbara Taylor,Male,35,Human Resources,Research Scientist,5,1,3,1,2,9227,11,1,14,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00029,Kenneth Ramirez,Female,48,Support,HR Manager,1,4,2,2,4,14703,24,0,9,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02145_00030,Paul Brown,Male,36,IT,HR Manager,2,2,3,2,3,15673,11,0,6,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02145_00031,Emily Brown,Male,36,Research and Development,Data Scientist,3,2,2,1,3,9098,14,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02145_00032,Mary Rodriguez,Female,29,IT,Data Scientist,1,2,2,4,1,15646,23,1,7,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00033,Sarah Walker,Female,27,Sales,Financial Analyst,4,3,1,3,1,4021,20,0,13,9,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02145_00034,Betty Davis,Male,40,Operations,Research Scientist,4,4,3,4,2,13249,19,1,15,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02145_00035,Kimberly Sanchez,Male,32,Human Resources,Product Manager,5,1,1,4,2,13102,18,3,8,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00036,Steven Walker,Male,40,IT,Software Engineer,5,4,1,3,3,6475,11,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00037,Matthew Sanchez,Male,32,Sales,HR Manager,5,2,1,1,2,10718,21,1,6,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02145_00038,Kenneth Smith,Female,30,Sales,Marketing Manager,3,1,1,2,2,15815,25,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00039,Steven Wilson,Male,36,IT,HR Manager,1,3,4,3,2,7191,13,1,12,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02145_00040,Mary Hernandez,Male,37,IT,Research Scientist,1,4,1,1,2,5327,20,0,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02145_00041,Kevin Johnson,Male,43,Human Resources,IT Administrator,2,1,2,2,2,6516,17,0,10,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02145_00042,Joshua Martinez,Male,30,Research and Development,Sales Representative,2,1,4,4,4,12464,24,2,15,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00043,Margaret Lewis,Male,57,Finance,IT Administrator,5,1,3,1,3,12478,23,3,11,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02145_00044,Matthew White,Female,30,Research and Development,Data Scientist,5,1,4,3,3,5964,11,2,7,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00045,Joseph Smith,Female,47,Legal,Data Scientist,4,2,3,1,3,8358,23,1,3,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02145_00046,Susan Brown,Male,34,Sales,Accountant,3,4,2,4,4,13042,23,2,12,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00047,Mary Thomas,Male,22,Sales,Data Scientist,2,3,4,1,2,5714,18,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02145_00048,George Garcia,Female,26,Finance,Product Manager,5,2,1,1,2,5345,13,1,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02145_00049,Matthew Garcia,Female,29,IT,Support Specialist,3,2,4,3,1,3850,14,2,5,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02145_00050,Brian White,Male,47,IT,HR Manager,4,4,2,2,3,5840,22,2,11,3,18,8,Non-Travel,No
EMP_COMP_GOOD_02145_00051,David Hernandez,Female,56,Research and Development,Product Manager,2,1,4,4,1,11381,11,1,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02145_00052,Lisa Williams,Male,33,Sales,Operations Manager,4,4,3,1,3,4232,20,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00053,Betty Lewis,Male,37,IT,Support Specialist,5,3,4,2,2,5604,11,0,10,5,18,23,Non-Travel,No
EMP_COMP_GOOD_02145_00054,James Taylor,Male,51,Research and Development,Financial Analyst,2,1,1,1,1,15518,11,0,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00055,Mary Clark,Female,57,IT,Accountant,4,4,1,1,2,6737,17,1,12,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02145_00056,Barbara Robinson,Male,33,Finance,Operations Manager,2,4,4,1,2,4908,14,1,11,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02145_00057,Kimberly Jackson,Male,55,Human Resources,IT Administrator,5,1,4,1,4,7127,20,1,14,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02145_00058,David Brown,Female,29,Support,Accountant,4,1,4,4,2,15486,16,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02145_00059,Patricia Walker,Male,55,IT,Marketing Manager,2,3,4,4,2,5592,21,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00060,Charles Williams,Male,38,Human Resources,Operations Manager,2,4,3,2,2,8212,14,0,11,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00061,Lisa Jones,Female,29,Human Resources,Accountant,5,3,3,4,3,15205,20,3,12,5,19,19,Non-Travel,No
EMP_COMP_GOOD_02145_00062,Thomas Thomas,Male,44,Research and Development,IT Administrator,2,1,2,3,4,4981,17,3,15,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02145_00063,Michelle Harris,Male,28,Human Resources,Product Manager,3,4,3,4,4,15103,18,2,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02145_00064,Kimberly White,Female,56,Operations,Business Analyst,4,1,4,3,1,9883,25,0,11,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00065,Steven Davis,Male,41,Operations,Marketing Manager,5,2,1,3,2,5238,12,1,9,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02145_00066,Brian Sanchez,Male,52,Support,Software Engineer,4,2,2,3,1,8669,21,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00067,Ashley Miller,Female,22,Support,Financial Analyst,5,3,4,3,1,6004,19,1,13,10,21,22,Non-Travel,No
EMP_COMP_GOOD_02145_00068,John Jackson,Female,31,Marketing,Business Analyst,5,4,1,1,1,12953,25,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02145_00069,Nancy Brown,Male,28,Engineering,Business Analyst,2,1,1,4,2,4657,18,0,14,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00070,Andrew Clark,Female,31,IT,Financial Analyst,2,3,4,1,4,7831,15,3,15,7,19,2,Non-Travel,No
EMP_COMP_GOOD_02145_00071,Amanda Gonzalez,Male,31,Legal,Data Scientist,2,2,3,4,2,15634,14,0,13,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00072,Michelle Walker,Female,33,Research and Development,Software Engineer,5,1,4,1,3,7258,20,0,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00073,Thomas Taylor,Female,38,Marketing,Accountant,3,4,3,1,2,10893,18,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02145_00074,Nancy Lopez,Female,39,Legal,Accountant,5,3,4,1,4,6021,13,2,13,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02145_00075,Carol White,Female,33,Support,Product Manager,3,1,1,3,4,10454,17,3,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00076,Robert Garcia,Male,42,Human Resources,HR Manager,3,4,2,4,3,7025,11,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02145_00077,Ashley Walker,Female,53,Research and Development,Operations Manager,3,3,2,1,1,8574,19,1,7,0,15,26,Non-Travel,No
EMP_COMP_GOOD_02145_00078,Melissa Brown,Female,56,Human Resources,Software Engineer,1,3,4,3,2,4673,14,1,4,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00079,Charles Hernandez,Male,31,Research and Development,Accountant,5,2,3,2,3,8030,22,3,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02145_00080,Thomas Clark,Female,56,Support,Data Scientist,1,1,1,2,4,9837,15,1,8,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02145_00081,Emily Sanchez,Male,31,Sales,Legal Counsel,2,1,3,2,4,5400,22,1,13,4,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00082,Michelle Miller,Female,40,Support,Sales Representative,3,1,1,4,1,9278,22,3,12,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00083,Sandra Walker,Male,29,Marketing,Support Specialist,5,3,1,4,3,15324,23,0,10,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02145_00084,Margaret Walker,Female,46,Support,Marketing Manager,4,2,4,1,4,8598,19,2,4,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00085,James Thomas,Female,42,Research and Development,Data Scientist,4,4,3,2,3,4581,11,2,12,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02145_00086,Barbara Sanchez,Male,41,Engineering,Sales Representative,1,3,3,4,1,8207,24,3,8,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02145_00087,Betty Wilson,Female,50,Finance,Sales Representative,2,1,1,1,2,16456,21,3,1,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02145_00088,Margaret Lewis,Female,49,Sales,Marketing Manager,1,4,3,2,1,10307,24,0,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00089,Daniel Moore,Male,38,Human Resources,Accountant,4,1,3,3,1,4173,16,0,11,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00090,Joshua Clark,Female,52,Finance,Support Specialist,2,1,4,2,2,8085,25,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02145_00091,Mark Clark,Female,47,Sales,Product Manager,2,3,1,2,3,9859,22,0,11,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02145_00092,Susan Jones,Female,48,Finance,Financial Analyst,1,4,3,1,3,6500,24,2,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00093,Donna Taylor,Male,56,Human Resources,Data Scientist,3,2,3,3,1,9215,11,0,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02145_00094,Barbara Martin,Female,52,Sales,Data Scientist,1,1,1,4,3,13057,14,1,13,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02145_00095,John Robinson,Male,27,IT,Support Specialist,3,2,2,3,4,8124,12,3,10,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02145_00096,Anthony Rodriguez,Female,38,Sales,Software Engineer,4,3,3,4,4,15525,22,3,13,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00097,Sarah Walker,Male,58,Legal,HR Manager,4,3,1,1,3,7657,14,2,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02145_00098,Carol White,Male,43,Research and Development,Operations Manager,5,2,3,2,4,14563,18,1,13,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00099,Susan Jackson,Female,55,Research and Development,Business Analyst,3,2,1,4,1,15609,21,2,10,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02145_00100,Linda Miller,Female,42,Finance,IT Administrator,1,2,1,3,1,12222,22,2,8,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02145_00101,Kenneth White,Female,27,Marketing,Legal Counsel,3,3,4,3,4,15320,18,2,10,5,13,23,Non-Travel,No
EMP_COMP_GOOD_02145_00102,Steven Thompson,Female,32,Human Resources,Support Specialist,5,1,3,4,1,4998,11,0,13,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02145_00103,Emily Robinson,Female,26,Operations,Software Engineer,3,2,3,4,3,13187,20,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02145_00104,Matthew Jones,Female,22,Marketing,Business Analyst,1,4,2,4,3,9787,16,2,14,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02145_00105,Andrew Clark,Male,31,IT,Data Scientist,2,4,4,1,1,10218,19,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00106,Joshua Anderson,Male,45,Engineering,Legal Counsel,1,3,4,4,2,9843,18,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00107,Linda Robinson,Female,33,Research and Development,Business Analyst,3,2,3,4,2,8452,25,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02145_00108,Mark Lee,Male,46,IT,Sales Representative,1,1,3,2,1,5567,22,0,10,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02145_00109,Patricia Sanchez,Female,33,Support,Software Engineer,1,3,2,3,3,10025,18,1,6,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00110,Paul Davis,Male,54,Sales,Product Manager,3,2,3,4,2,11881,13,3,14,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00111,Linda Martinez,Male,36,Finance,Financial Analyst,4,1,4,2,1,13033,15,2,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00112,Mary Anderson,Male,48,Operations,Legal Counsel,2,2,3,4,1,6795,20,3,13,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00113,Margaret Miller,Male,44,Finance,Business Analyst,1,2,3,4,3,11300,23,0,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02145_00114,Linda Moore,Female,36,Marketing,IT Administrator,4,3,1,3,3,4892,24,3,12,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02145_00115,Susan Gonzalez,Female,33,Operations,IT Administrator,3,1,1,4,4,7382,14,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00116,Amanda Jackson,Male,54,Human Resources,Marketing Manager,4,3,1,1,2,8019,21,2,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_02145_00117,Brian Moore,Female,35,Finance,Accountant,3,1,1,1,2,3904,15,2,12,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02145_00118,Kenneth Smith,Male,23,Human Resources,Support Specialist,2,2,3,2,2,12555,12,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02145_00119,Betty Brown,Female,49,Human Resources,Operations Manager,4,2,3,4,3,14801,18,3,13,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02145_00120,Sarah Lee,Female,22,IT,Sales Representative,2,4,2,4,2,5657,12,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02145_00121,Donald Ramirez,Female,26,Operations,Marketing Manager,1,1,1,1,3,8776,21,2,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00122,Andrew Sanchez,Female,32,IT,IT Administrator,5,3,1,4,1,9184,23,3,7,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02145_00123,Susan Williams,Female,28,Engineering,Support Specialist,4,2,2,4,1,8104,17,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02145_00124,Kimberly Garcia,Male,30,Legal,Support Specialist,1,4,1,1,1,9043,22,0,13,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02145_00125,Ashley Lewis,Female,27,Legal,Support Specialist,3,1,3,1,3,5355,20,1,9,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00126,Elizabeth Lewis,Female,26,Engineering,Support Specialist,1,3,3,4,1,16462,12,1,9,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00127,Anthony Hernandez,Male,49,Support,Sales Representative,5,3,3,2,3,6979,12,2,8,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02145_00128,Lisa Smith,Female,47,Human Resources,Product Manager,4,4,2,1,3,7597,16,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02145_00129,Nancy Lee,Female,58,IT,Operations Manager,2,1,1,4,4,6930,11,2,6,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00130,Patricia Perez,Female,49,Research and Development,Financial Analyst,2,4,3,1,2,5843,13,3,7,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00131,George Rodriguez,Male,32,Support,Business Analyst,3,4,3,3,2,7822,24,0,15,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02145_00132,Carol Brown,Male,33,Legal,Marketing Manager,1,3,1,1,3,4055,14,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00133,Kimberly Jones,Male,30,Legal,Accountant,3,4,4,2,3,5824,23,2,4,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02145_00134,Amanda Sanchez,Male,45,Marketing,Product Manager,2,3,1,1,3,12986,11,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00135,Paul Moore,Female,42,Operations,Product Manager,5,2,2,3,3,9970,20,0,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02145_00136,Margaret Martin,Male,22,Sales,Marketing Manager,5,3,2,2,4,7418,21,3,7,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02145_00137,Joshua Jones,Female,32,Legal,Business Analyst,2,4,2,4,1,8644,21,2,9,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00138,Steven Anderson,Male,36,Finance,Support Specialist,4,4,2,4,1,4603,16,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02145_00139,Barbara Lopez,Male,37,Legal,HR Manager,1,2,2,2,3,9860,17,2,12,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02145_00140,Matthew Martinez,Male,26,Sales,Business Analyst,5,1,2,3,4,5265,21,3,5,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02145_00141,Thomas Jones,Male,35,Finance,Operations Manager,1,3,2,4,4,12334,12,0,14,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02145_00142,John Anderson,Male,45,Support,Support Specialist,3,4,2,1,4,4622,13,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02145_00143,Christopher Gonzalez,Male,31,Operations,Business Analyst,2,1,2,4,3,5217,25,1,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00144,Donna Lee,Male,23,Operations,IT Administrator,3,3,1,3,1,4799,12,2,15,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02145_00145,William Sanchez,Female,46,Operations,Marketing Manager,3,1,2,2,1,6633,15,2,12,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02145_00146,Steven Smith,Male,48,Engineering,HR Manager,5,3,2,4,2,5648,12,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00147,Patricia White,Female,53,Legal,Business Analyst,3,3,2,2,3,3612,12,1,13,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02145_00148,Mark Taylor,Male,57,Sales,Support Specialist,3,1,2,1,2,5338,20,2,13,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00149,Anthony Harris,Male,26,Support,Research Scientist,2,2,1,2,3,10810,12,0,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02145_00150,Richard Martin,Male,41,Marketing,Software Engineer,3,1,2,4,2,7087,24,3,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02145_00151,Paul Robinson,Male,27,Sales,Research Scientist,5,4,4,4,2,10015,12,0,11,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02145_00152,Michelle Moore,Male,53,Research and Development,Marketing Manager,2,1,4,2,2,4138,20,2,7,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02145_00153,Charles Smith,Female,23,Legal,Business Analyst,4,2,3,4,1,11082,23,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00154,John Davis,Female,42,Human Resources,Sales Representative,1,3,1,1,1,9368,19,0,11,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00155,Karen Wilson,Male,31,Sales,Support Specialist,1,4,3,4,1,12365,15,0,5,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02145_00156,James Lewis,Female,49,Human Resources,HR Manager,3,3,4,1,2,14960,15,3,11,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02145_00157,Ashley Clark,Female,47,Marketing,Operations Manager,4,1,2,4,1,15259,24,0,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02145_00158,Sarah Gonzalez,Female,42,Support,Support Specialist,2,3,3,4,1,6090,18,2,14,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00159,Michael Johnson,Male,47,Finance,Data Scientist,5,4,1,4,2,6043,23,0,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02145_00160,Lisa Clark,Male,56,Marketing,Data Scientist,2,2,3,2,2,9502,12,0,11,10,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00161,Jennifer Wilson,Male,26,Research and Development,Legal Counsel,4,3,1,3,3,3884,24,0,6,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02145_00162,John Thomas,Female,54,Research and Development,HR Manager,4,2,4,3,3,9161,22,0,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_02145_00163,Paul Taylor,Male,45,Legal,Support Specialist,4,3,3,3,1,9564,12,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02145_00164,Thomas White,Male,25,Legal,Sales Representative,2,2,2,2,3,10607,12,2,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02145_00165,Mark Rodriguez,Female,36,Marketing,Marketing Manager,3,3,2,2,2,15810,25,1,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02145_00166,James Jackson,Female,22,Sales,Marketing Manager,1,4,1,1,2,7418,15,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_02145_00167,Michelle Brown,Female,31,Legal,Business Analyst,4,3,1,3,2,6958,19,1,12,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02145_00168,Sarah White,Male,28,Engineering,Financial Analyst,1,4,2,2,4,9839,20,3,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_02145_00169,Joseph Harris,Male,36,Finance,IT Administrator,4,1,2,3,2,7414,25,1,5,1,14,13,Non-Travel,No
EMP_COMP_GOOD_02145_00170,Patricia Rodriguez,Female,48,IT,Product Manager,5,3,4,4,2,5953,25,0,6,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02145_00171,Jessica Johnson,Female,48,Finance,Data Scientist,5,3,2,2,4,10245,19,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02145_00172,Melissa Perez,Male,48,Legal,IT Administrator,3,4,3,2,1,14707,17,3,13,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00173,George Walker,Male,45,Finance,Software Engineer,5,4,4,1,4,15243,25,2,5,5,15,12,Travel_Frequently,No
