employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00425_00028,Donna Anderson,Female,26,Human Resources,Legal Counsel,3,1,2,2,4,7985,16,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00425_00029,Robert Hernandez,Female,45,Sales,Support Specialist,3,4,1,1,1,16186,12,2,9,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00425_00030,Steven Jones,Male,22,Research and Development,HR Manager,4,1,3,1,2,6654,20,0,13,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00031,Anthony Hernandez,Male,40,Legal,Data Scientist,3,3,3,4,3,7694,11,1,9,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00425_00032,Thomas Martinez,Female,56,Legal,Business Analyst,5,2,2,3,3,4911,23,2,15,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00425_00033,Joseph Walker,Male,38,Operations,Product Manager,1,3,4,1,3,6037,22,2,12,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00034,Susan Rodriguez,Male,52,Finance,Legal Counsel,5,1,2,3,4,8968,25,2,11,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00035,Andrew Jones,Male,53,Engineering,Sales Representative,5,2,1,2,3,4771,14,2,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00425_00036,Thomas Brown,Female,57,Human Resources,Software Engineer,3,4,2,4,4,7215,15,0,6,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00425_00037,Ashley Clark,Female,48,Support,Software Engineer,5,4,4,4,2,6328,20,0,15,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00425_00038,Charles Rodriguez,Female,30,Operations,Product Manager,4,2,3,2,4,14987,11,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00039,Mark Thomas,Female,52,Finance,Data Scientist,5,2,2,3,3,16002,25,2,10,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00040,Andrew Thomas,Male,42,IT,Accountant,3,2,2,3,3,6950,24,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00041,Andrew Jackson,Female,40,Marketing,HR Manager,5,2,4,4,4,9274,18,0,15,8,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00042,Richard Ramirez,Male,35,Sales,Marketing Manager,5,2,2,1,3,7055,13,1,5,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00425_00043,Mary Jackson,Male,51,Marketing,Legal Counsel,3,1,3,3,3,9817,14,1,14,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00425_00044,Ashley Wilson,Male,39,Legal,Support Specialist,4,4,4,3,1,5553,15,3,7,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00425_00045,Dorothy Martin,Female,35,Legal,Product Manager,3,4,1,3,2,13444,22,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00425_00046,Matthew Thomas,Female,42,Marketing,Software Engineer,5,1,3,3,4,7933,25,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00425_00047,Mary Smith,Male,31,Support,Product Manager,1,2,3,1,3,8817,13,3,14,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00048,Sarah Wilson,Female,24,Operations,Accountant,4,2,1,4,4,15886,15,2,10,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00425_00049,Daniel Moore,Male,25,Research and Development,Accountant,5,1,4,1,4,9241,12,2,9,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00050,Joshua Thomas,Female,54,Legal,Sales Representative,5,3,1,1,1,8285,21,1,11,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00425_00051,Sandra Smith,Female,50,Operations,Support Specialist,4,4,3,4,1,12498,12,3,11,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00425_00052,Kevin Taylor,Female,27,Engineering,Legal Counsel,4,1,2,3,2,9095,24,2,11,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00425_00053,Margaret Gonzalez,Female,41,Finance,Sales Representative,3,4,2,1,2,5988,23,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00054,Richard Ramirez,Male,55,Support,Marketing Manager,1,2,1,2,2,10136,11,0,10,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00425_00055,Kevin Gonzalez,Male,45,Sales,Accountant,5,3,3,2,1,8004,22,3,14,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00425_00056,Kimberly Sanchez,Female,25,IT,Accountant,2,2,3,2,3,6514,20,2,14,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00057,George Lee,Female,48,Support,Software Engineer,3,4,1,1,4,15489,18,1,11,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00425_00058,Jessica Moore,Male,33,Legal,HR Manager,4,2,3,1,3,9649,13,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00059,Linda Lopez,Male,25,Operations,Accountant,4,1,4,1,1,14520,12,1,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00425_00060,George Anderson,Female,58,Engineering,Financial Analyst,2,3,4,2,4,13320,14,3,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00425_00061,Charles Clark,Female,29,Engineering,Software Engineer,4,4,1,1,4,7062,20,3,9,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00062,Michael Martin,Female,43,Sales,Sales Representative,4,1,2,3,4,5639,25,0,11,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00425_00063,Emily Miller,Male,53,Human Resources,Data Scientist,2,4,2,2,4,8046,16,0,11,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00064,Kevin Martin,Female,22,Sales,Legal Counsel,2,2,1,2,3,4409,22,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00065,Jennifer Rodriguez,Female,53,Sales,IT Administrator,1,3,2,3,3,8933,19,0,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00425_00066,George Rodriguez,Female,48,Legal,IT Administrator,3,2,1,4,1,9724,13,1,6,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00425_00067,Donald Lee,Female,49,Operations,Software Engineer,4,2,2,4,3,9308,19,3,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00068,Jennifer Jones,Female,26,IT,Product Manager,1,2,1,1,2,10054,11,0,5,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00425_00069,David White,Male,48,IT,Sales Representative,3,4,3,4,4,9132,15,0,7,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00425_00070,Richard Anderson,Male,58,IT,Operations Manager,5,2,3,3,2,8796,24,3,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00071,Sarah Sanchez,Male,23,Finance,Support Specialist,5,2,3,2,2,9884,20,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00425_00072,Steven Jackson,Female,37,Engineering,Legal Counsel,2,4,2,4,2,10430,17,0,8,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00425_00073,Robert Jackson,Male,57,Operations,IT Administrator,1,1,2,1,3,11985,14,1,10,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00425_00074,Paul Hernandez,Male,33,Support,Sales Representative,4,4,3,2,1,7061,12,0,4,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00425_00075,Michael Rodriguez,Female,45,Engineering,Product Manager,5,3,4,2,3,4458,21,2,5,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00425_00076,Michelle White,Female,29,Marketing,Research Scientist,2,2,3,3,3,7650,21,1,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00077,Christopher Jackson,Male,54,IT,Data Scientist,3,1,2,1,1,8494,20,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00425_00078,Mary Taylor,Female,47,Legal,Research Scientist,4,3,2,2,1,3813,21,2,11,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00079,Donald Hernandez,Female,48,Finance,Product Manager,3,3,1,4,4,7001,11,1,11,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00425_00080,Sarah Davis,Female,30,Operations,Legal Counsel,4,2,2,3,2,14808,23,2,10,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00425_00081,Donna Lee,Male,31,Sales,Data Scientist,2,4,3,2,1,6966,15,3,4,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00425_00082,Matthew Rodriguez,Male,44,Operations,Operations Manager,1,1,3,3,4,9590,24,2,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00083,Dorothy Johnson,Female,54,Engineering,Accountant,4,1,2,2,3,8464,20,3,15,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00425_00084,Steven Davis,Male,28,Engineering,Business Analyst,5,3,2,2,4,14855,12,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00425_00085,Donald Harris,Male,52,Operations,Sales Representative,4,2,2,3,4,8802,22,0,13,0,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00086,Jessica Davis,Male,47,Marketing,Marketing Manager,5,4,2,3,1,7531,20,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00087,John Jones,Male,36,Finance,Data Scientist,3,4,3,4,2,6470,23,1,15,1,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00425_00088,Amanda Sanchez,Female,51,Support,IT Administrator,2,2,2,2,3,14605,12,1,15,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00089,Charles Moore,Male,51,Legal,Accountant,1,4,2,3,3,13006,14,2,6,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00425_00090,Daniel Wilson,Male,55,Support,Financial Analyst,5,4,3,2,4,12363,25,1,9,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00091,David Perez,Female,55,Operations,Marketing Manager,2,4,2,4,4,3508,23,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00092,Joshua Anderson,Female,34,Operations,HR Manager,4,1,1,3,4,5724,19,3,2,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00425_00093,Elizabeth Williams,Male,43,Engineering,Research Scientist,3,1,3,4,3,8535,21,3,2,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00425_00094,Kenneth Smith,Male,34,IT,Software Engineer,5,4,3,2,3,11865,16,2,14,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00425_00095,Charles Davis,Male,51,Finance,Accountant,4,1,1,4,3,9720,18,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00425_00096,Richard Miller,Male,52,Engineering,Legal Counsel,4,1,2,2,4,7709,21,2,8,8,11,23,Non-Travel,No
EMP_COMP_GOOD_00425_00097,Thomas Anderson,Male,27,Legal,Research Scientist,3,3,1,4,1,4584,15,0,7,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00425_00098,Melissa Miller,Male,49,IT,Product Manager,2,2,2,4,4,8618,22,3,2,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00425_00099,Michael Davis,Male,55,IT,Marketing Manager,1,3,4,4,1,10118,23,2,7,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00100,Kimberly Moore,Male,41,Engineering,Accountant,5,4,2,2,3,14939,24,0,5,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00101,Lisa Smith,Female,49,Finance,Marketing Manager,3,1,1,1,4,12100,22,1,13,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00425_00102,Kevin Clark,Female,28,Human Resources,HR Manager,5,2,3,1,3,7543,18,2,14,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00103,Kevin Walker,Male,49,Human Resources,IT Administrator,5,4,3,4,2,6634,13,2,3,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00104,Richard Lopez,Male,24,Engineering,Accountant,3,3,4,4,3,15580,20,3,11,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00425_00105,Carol Hernandez,Female,49,Research and Development,Operations Manager,3,4,1,1,1,4483,19,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00106,Mary Johnson,Male,41,Legal,Marketing Manager,5,4,1,1,3,7856,24,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00425_00107,Brian Thompson,Male,47,Sales,HR Manager,1,2,4,2,3,9907,13,1,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00425_00108,Joshua Martin,Female,51,Sales,Data Scientist,2,2,2,2,3,15671,14,1,12,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00425_00109,Christopher Rodriguez,Female,36,Engineering,Marketing Manager,4,4,4,2,1,12411,17,2,6,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00110,Joshua Garcia,Male,47,Legal,Business Analyst,1,4,3,1,3,13211,18,3,13,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00425_00111,Patricia Williams,Female,41,IT,HR Manager,5,3,4,1,4,7119,17,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00425_00112,Lisa Jones,Male,47,Human Resources,HR Manager,1,2,3,1,1,7098,17,2,5,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00425_00113,Kimberly Brown,Male,51,Human Resources,Business Analyst,1,3,2,4,1,12792,15,0,10,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00425_00114,Joshua Thomas,Female,44,Sales,Data Scientist,2,1,4,3,3,6667,18,3,6,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00425_00115,Michelle Johnson,Male,28,Operations,Business Analyst,1,1,4,2,1,5062,21,1,3,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00425_00116,Donald Williams,Male,32,Research and Development,Research Scientist,4,4,4,2,2,10216,18,2,10,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00425_00117,Joshua Moore,Female,26,Engineering,Research Scientist,2,4,2,3,3,12210,16,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00425_00118,Anthony Wilson,Male,56,Research and Development,Accountant,2,3,3,3,4,8846,15,0,9,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00425_00119,Donna Perez,Male,51,Finance,Operations Manager,4,2,3,4,1,7764,24,2,15,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00425_00120,Ashley Thomas,Male,23,Legal,Research Scientist,5,1,4,1,1,8276,16,2,15,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00425_00121,George Lopez,Female,38,Support,Marketing Manager,3,4,4,1,1,11551,14,2,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00425_00122,Melissa Lopez,Male,37,Support,Product Manager,5,3,2,2,1,10835,24,2,9,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00123,Kevin Taylor,Female,23,Human Resources,Financial Analyst,1,1,2,3,4,7272,13,3,7,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00425_00124,Brian Thompson,Female,55,Research and Development,Sales Representative,1,2,4,3,1,10726,16,1,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00425_00125,Mark Lewis,Male,26,IT,Software Engineer,4,1,4,3,1,5280,14,1,8,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00425_00126,Barbara Robinson,Female,33,Human Resources,Business Analyst,1,1,1,3,1,10776,25,1,11,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00127,Kevin Sanchez,Male,58,IT,Marketing Manager,5,1,3,1,3,10968,21,3,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_00425_00128,Sarah Lewis,Male,57,Operations,Software Engineer,3,2,1,1,3,5487,25,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00129,Linda Jackson,Female,48,Engineering,Financial Analyst,1,2,3,4,3,11459,21,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00130,Anthony Johnson,Female,22,Support,Accountant,3,4,3,3,2,8487,12,2,9,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00425_00131,Sarah Davis,Male,30,IT,Financial Analyst,5,3,4,2,2,9322,25,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00132,Dorothy Wilson,Male,56,Marketing,HR Manager,5,4,3,1,4,5286,22,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00425_00133,Sandra Robinson,Female,24,Sales,Financial Analyst,5,2,2,1,2,11296,15,3,12,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00425_00134,Linda Sanchez,Male,42,Research and Development,Legal Counsel,2,1,3,4,2,7912,22,3,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00425_00135,Thomas Perez,Female,44,Legal,Software Engineer,2,2,3,4,4,5342,16,3,13,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00425_00136,Joseph Johnson,Female,55,Legal,Support Specialist,3,2,4,1,2,11777,23,0,15,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00425_00137,Barbara Williams,Female,57,Support,Marketing Manager,4,1,4,2,2,5384,16,3,11,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00425_00138,Melissa Walker,Female,27,IT,HR Manager,3,2,1,2,4,5869,16,0,9,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00425_00139,Anthony Gonzalez,Female,58,Marketing,Accountant,5,3,1,4,3,9277,12,3,15,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00425_00140,Melissa Martinez,Female,30,Research and Development,Business Analyst,3,1,1,2,3,8293,16,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00141,Amanda Garcia,Male,41,Human Resources,Financial Analyst,1,3,3,2,4,10889,14,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00425_00142,Barbara Rodriguez,Female,27,Sales,HR Manager,2,3,3,1,4,4530,11,1,6,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00143,Kevin Davis,Female,47,Marketing,Operations Manager,5,2,3,2,4,9939,12,0,13,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00425_00144,Christopher Lewis,Male,31,Support,Marketing Manager,2,2,3,2,2,6753,15,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00425_00145,Barbara Hernandez,Male,42,Engineering,Business Analyst,4,1,3,1,1,14662,22,2,9,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00425_00146,Kenneth Miller,Female,58,Marketing,Data Scientist,2,4,2,3,3,7401,23,0,15,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00425_00147,Robert Clark,Female,50,Engineering,Business Analyst,5,1,3,2,2,12711,18,1,14,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00425_00148,William Williams,Male,54,IT,Legal Counsel,5,2,1,2,1,15004,13,2,11,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00425_00149,Kenneth Ramirez,Female,26,Sales,HR Manager,2,2,4,3,1,7984,13,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00150,Michelle Clark,Male,34,Human Resources,Marketing Manager,5,4,4,3,1,11642,16,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00425_00151,Paul Gonzalez,Female,27,Finance,Operations Manager,1,2,3,3,1,12950,13,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00425_00152,Dorothy White,Male,36,Operations,Business Analyst,5,2,3,2,2,8571,16,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00425_00153,Donald Miller,Female,56,Research and Development,Data Scientist,4,2,3,1,3,7598,25,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00425_00154,Matthew Taylor,Male,51,Research and Development,Research Scientist,5,4,2,3,4,10975,25,0,9,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00425_00155,William Martin,Female,38,Engineering,HR Manager,3,3,2,3,3,5234,21,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00425_00156,Paul Jones,Male,26,Human Resources,Product Manager,5,3,3,3,2,10063,21,2,13,7,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00425_00157,Donald Thomas,Female,57,Finance,Data Scientist,4,2,2,3,4,4500,24,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00425_00158,Robert Robinson,Female,50,Marketing,Legal Counsel,3,1,4,3,1,5526,15,0,2,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00425_00159,Kevin Martinez,Female,32,Support,HR Manager,2,2,4,4,2,15967,13,0,15,4,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00425_00160,Dorothy Thompson,Female,56,Legal,Data Scientist,1,4,4,2,3,7179,12,0,8,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00425_00161,James Johnson,Female,26,Finance,Marketing Manager,2,4,1,3,3,7591,11,2,13,7,23,26,Non-Travel,No
EMP_COMP_GOOD_00425_00162,Charles Harris,Female,34,Support,Business Analyst,4,2,3,2,3,8324,20,1,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00163,John Hernandez,Female,45,Research and Development,Financial Analyst,2,3,1,3,3,13117,20,1,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00425_00164,Elizabeth Jackson,Female,37,IT,Sales Representative,2,2,2,1,1,4777,18,3,5,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00425_00165,Margaret Harris,Male,39,Operations,Legal Counsel,4,1,3,3,3,6789,19,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00425_00166,Amanda Garcia,Male,51,Marketing,Operations Manager,1,1,1,4,4,15690,17,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00425_00167,Paul Rodriguez,Male,45,Finance,Financial Analyst,2,2,3,1,4,8034,20,3,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00425_00168,George Moore,Female,35,Legal,Support Specialist,1,4,2,3,1,9616,11,0,11,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00425_00169,Emily Ramirez,Male,25,Sales,Marketing Manager,4,3,3,4,3,11679,16,0,6,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00425_00170,Michelle Rodriguez,Male,58,Research and Development,Data Scientist,1,2,3,2,2,4457,11,0,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00425_00171,Emily Clark,Male,23,Engineering,Research Scientist,5,2,2,2,4,9334,15,0,2,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00425_00172,George Thompson,Male,23,Legal,Research Scientist,1,4,3,3,1,9831,15,3,1,1,7,28,Travel_Rarely,No
