employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02002_00085,Elizabeth Harris,Male,55,Human Resources,Software Engineer,2,4,1,3,2,11791,21,0,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_02002_00086,Donna Lewis,Male,27,Research and Development,Accountant,4,3,2,1,2,8965,13,0,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_02002_00087,Betty Robinson,Male,23,Sales,Operations Manager,1,1,2,1,2,15158,15,0,13,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02002_00088,Robert Clark,Female,22,Operations,Research Scientist,4,1,1,4,4,5074,17,0,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00089,Paul Jackson,Male,26,IT,Marketing Manager,5,4,3,1,2,9854,25,0,15,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00090,Emily Jones,Male,25,Human Resources,HR Manager,5,3,2,1,1,4633,22,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00091,Melissa Sanchez,Female,38,Finance,Support Specialist,1,1,1,2,2,15773,24,2,8,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_02002_00092,William Jones,Female,48,Sales,Marketing Manager,4,2,4,3,1,4958,13,0,5,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00093,Joshua Lopez,Male,52,IT,Software Engineer,3,4,2,3,1,11937,11,3,11,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02002_00094,Anthony Smith,Male,30,Support,IT Administrator,4,1,4,1,1,10181,15,3,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_02002_00095,Michael Ramirez,Male,30,Research and Development,Marketing Manager,5,3,3,1,2,5855,14,3,15,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00096,Thomas Sanchez,Female,41,Legal,IT Administrator,3,2,1,4,2,12563,23,2,9,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00097,Emily Lee,Female,45,Operations,IT Administrator,4,4,3,4,3,10012,19,1,13,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00098,Barbara Lewis,Male,32,Marketing,IT Administrator,5,2,3,1,2,5553,17,1,5,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02002_00099,Patricia Davis,Female,28,Finance,Support Specialist,5,4,2,4,2,9998,19,1,15,1,16,21,Non-Travel,No
EMP_COMP_BAD_02002_00100,Ashley Garcia,Female,35,Finance,Marketing Manager,2,1,3,2,3,10651,25,2,15,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02002_00101,Matthew Garcia,Male,22,Sales,Accountant,2,3,3,3,2,11555,24,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02002_00102,Elizabeth Brown,Female,25,Sales,Software Engineer,3,1,3,2,1,7298,22,3,3,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02002_00103,Michelle Wilson,Female,28,Research and Development,HR Manager,2,4,3,4,1,7736,13,3,10,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00104,Ashley Jackson,Male,33,Human Resources,Support Specialist,3,2,1,3,2,4536,20,0,11,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_02002_00105,Jessica Davis,Female,34,Engineering,Legal Counsel,4,2,1,3,1,13293,12,3,6,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02002_00106,Joshua White,Female,45,Finance,Operations Manager,5,4,2,2,1,5721,16,2,5,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02002_00107,Melissa Taylor,Female,24,IT,Business Analyst,5,3,4,4,4,15649,13,0,14,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00108,Kimberly Garcia,Female,41,Human Resources,Operations Manager,5,2,2,2,2,7461,13,1,11,5,21,27,Non-Travel,No
EMP_COMP_BAD_02002_00109,Lisa Harris,Male,24,Marketing,Data Scientist,3,3,4,1,1,10913,19,2,6,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_02002_00110,Charles Anderson,Male,28,Marketing,Software Engineer,4,2,3,3,1,6541,12,2,11,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00111,Brian Miller,Female,49,Human Resources,Product Manager,2,1,4,3,3,14914,18,1,9,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02002_00112,John Davis,Male,28,Research and Development,Operations Manager,1,1,3,1,2,8496,21,0,8,2,15,6,Non-Travel,No
EMP_COMP_BAD_02002_00113,George Moore,Male,56,Engineering,Data Scientist,4,4,4,2,3,8172,25,3,15,0,19,18,Non-Travel,No
EMP_COMP_BAD_02002_00114,Robert Lewis,Male,43,IT,IT Administrator,4,1,4,1,1,8192,19,0,10,10,11,22,Travel_Frequently,No
EMP_COMP_BAD_02002_00115,Christopher Miller,Female,25,Support,Data Scientist,4,2,4,2,1,5540,18,0,9,1,13,16,Non-Travel,No
EMP_COMP_BAD_02002_00116,Sarah Lee,Female,24,Finance,Data Scientist,4,3,2,4,4,7068,13,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00117,Jessica Garcia,Female,37,Marketing,Research Scientist,1,2,2,3,4,4919,23,0,12,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02002_00118,Linda Anderson,Male,22,Sales,Support Specialist,4,3,2,3,2,4955,21,2,11,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02002_00119,George Lee,Female,41,Human Resources,Accountant,4,1,1,1,1,4199,23,2,9,4,17,14,Non-Travel,No
EMP_COMP_BAD_02002_00120,Dorothy Rodriguez,Male,32,Research and Development,Legal Counsel,1,2,1,1,4,15106,16,1,7,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02002_00121,Betty Davis,Female,40,Marketing,Legal Counsel,1,2,1,2,2,5024,22,2,13,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00122,Richard Thompson,Male,42,Engineering,Operations Manager,3,2,3,1,4,4525,13,3,12,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00123,John Garcia,Male,33,Engineering,HR Manager,4,2,3,1,3,14847,20,1,6,0,8,28,Non-Travel,No
EMP_COMP_BAD_02002_00124,Daniel Wilson,Male,58,Engineering,Business Analyst,5,3,4,2,4,8373,18,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02002_00125,Dorothy Thompson,Female,37,Operations,Accountant,4,4,2,2,1,15538,16,2,14,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00126,Steven Johnson,Male,54,Legal,Operations Manager,2,4,3,2,1,10106,25,3,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00127,Michelle Ramirez,Female,35,Operations,Research Scientist,4,4,1,1,1,5852,19,0,6,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02002_00128,Donald Miller,Female,57,Research and Development,Financial Analyst,3,2,1,3,1,12816,18,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_02002_00129,Sandra Johnson,Male,27,Engineering,Sales Representative,3,1,4,3,3,12695,23,2,9,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02002_00130,Kevin Brown,Female,52,Human Resources,IT Administrator,1,1,4,1,2,10791,18,1,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02002_00131,Sandra White,Female,29,Human Resources,Support Specialist,4,4,4,3,4,10301,24,1,5,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02002_00132,Andrew Rodriguez,Male,54,Finance,Support Specialist,4,3,3,4,1,8824,23,1,10,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02002_00133,Jennifer Hernandez,Female,47,Sales,Financial Analyst,5,1,2,4,3,5425,15,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00134,Sarah Perez,Male,41,IT,Support Specialist,1,2,3,4,3,10264,12,0,2,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00135,Joseph Ramirez,Male,39,Engineering,Sales Representative,1,4,4,3,4,7898,12,3,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_02002_00136,William Lopez,Female,49,Human Resources,Accountant,4,2,1,1,4,8008,20,3,12,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02002_00137,Matthew Garcia,Female,28,Engineering,HR Manager,4,3,1,2,2,6842,12,0,11,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02002_00138,Emily Jones,Female,41,Research and Development,Software Engineer,3,2,1,1,1,8643,16,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00139,Anthony Clark,Male,23,Engineering,Business Analyst,2,2,4,2,3,8530,21,0,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00140,George Moore,Female,30,Legal,IT Administrator,5,2,1,1,1,4711,23,0,5,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00141,Donald Jones,Female,23,Sales,Legal Counsel,1,3,4,4,4,4021,24,3,7,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02002_00142,Betty Smith,Female,22,IT,Support Specialist,5,3,2,2,1,4788,16,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02002_00143,Richard Anderson,Male,55,Operations,Operations Manager,2,2,3,4,1,4416,19,2,5,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02002_00144,Daniel Davis,Male,24,Support,Sales Representative,2,2,4,4,2,15379,23,3,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00145,Margaret Perez,Female,41,Finance,Legal Counsel,3,4,2,1,3,8938,22,0,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00146,David Miller,Female,27,Legal,HR Manager,3,1,1,3,1,6267,13,1,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02002_00147,Sandra Sanchez,Female,23,Human Resources,IT Administrator,4,1,4,2,4,4864,11,2,13,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02002_00148,Richard Moore,Female,38,Sales,Sales Representative,4,1,2,4,2,6366,21,0,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00149,Michelle Hernandez,Female,50,Marketing,Research Scientist,3,2,4,2,2,3863,22,0,7,7,9,4,Non-Travel,No
EMP_COMP_BAD_02002_00150,Emily Rodriguez,Female,37,Legal,Financial Analyst,4,1,4,4,1,11364,25,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00151,Kenneth Johnson,Male,37,Operations,Software Engineer,1,4,1,3,1,6103,14,3,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00152,Betty Johnson,Male,40,Human Resources,HR Manager,3,3,3,3,2,4420,22,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02002_00153,Andrew Johnson,Female,42,IT,Data Scientist,1,1,3,4,3,11464,24,1,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00154,Dorothy Jones,Male,24,Operations,Sales Representative,2,3,4,1,3,5602,21,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02002_00155,Melissa Anderson,Male,28,Operations,Product Manager,2,2,1,3,1,11973,22,2,12,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_02002_00156,Amanda Davis,Male,58,Engineering,Operations Manager,4,1,2,2,3,7046,20,3,7,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02002_00157,Michael Thompson,Male,32,IT,HR Manager,4,2,1,1,2,4264,13,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02002_00158,Paul Lopez,Female,35,Engineering,Operations Manager,4,2,2,2,4,15308,25,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00159,Jennifer Clark,Female,48,Human Resources,Financial Analyst,3,2,2,3,3,6964,18,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_02002_00160,Kevin Smith,Female,29,Finance,Product Manager,4,3,1,4,1,12597,12,0,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00161,Melissa Garcia,Female,46,Legal,HR Manager,2,4,3,2,3,10389,25,0,11,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02002_00162,Brian Robinson,Male,33,Human Resources,Software Engineer,5,4,1,2,2,7283,12,3,14,9,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00163,Steven Lopez,Male,26,Legal,HR Manager,1,2,3,2,4,6377,13,3,13,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_02002_00164,Thomas Moore,Male,30,Operations,Research Scientist,1,1,2,3,2,5763,17,2,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02002_00165,Richard Hernandez,Female,49,Legal,Financial Analyst,1,4,4,1,2,5874,12,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00166,Carol Miller,Male,35,Marketing,Support Specialist,2,4,1,3,4,11748,13,2,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02002_00167,Brian Garcia,Male,58,Research and Development,Operations Manager,1,2,3,4,2,6618,17,2,4,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02002_00168,Joseph Brown,Female,40,Research and Development,Product Manager,1,2,3,1,1,15670,23,1,12,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02002_00169,Kenneth Moore,Female,43,Finance,HR Manager,2,1,4,3,2,6069,23,2,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02002_00170,Christopher Jones,Male,48,Research and Development,Support Specialist,5,4,1,3,2,6649,25,1,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02002_00171,David Martinez,Female,38,Operations,Sales Representative,5,2,1,3,4,16147,14,2,12,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_02002_00172,Robert Jones,Male,43,Support,Marketing Manager,3,1,1,1,4,8753,23,3,6,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02002_00173,Mary Thomas,Male,46,IT,Sales Representative,1,4,4,4,4,5931,24,2,11,6,12,25,Non-Travel,No
EMP_COMP_BAD_02002_00174,Christopher Martin,Male,57,Research and Development,Support Specialist,1,3,4,1,3,16231,24,3,1,1,1,26,Non-Travel,Yes
