employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01356_00057,George Williams,Female,33,Finance,Financial Analyst,2,3,2,1,2,15589,21,3,10,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01356_00058,Paul Jackson,Male,29,Marketing,Sales Representative,4,2,1,2,3,10086,21,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00059,Andrew Anderson,Female,39,IT,Data Scientist,5,1,2,3,1,10133,24,3,7,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01356_00060,Jennifer Davis,Female,43,IT,IT Administrator,5,3,2,1,4,5955,11,0,14,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01356_00061,Jennifer Gonzalez,Male,33,Human Resources,Support Specialist,4,2,3,3,1,16446,16,0,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00062,Kenneth Taylor,Male,47,Marketing,Business Analyst,3,4,4,3,2,12578,12,0,13,7,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01356_00063,Linda Jones,Female,42,Finance,Support Specialist,2,1,4,4,2,11943,24,0,9,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01356_00064,Joseph Taylor,Male,22,Marketing,Financial Analyst,2,2,1,4,3,6582,18,1,12,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01356_00065,Daniel Thomas,Male,29,Human Resources,Data Scientist,4,4,4,2,2,11147,15,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01356_00066,Patricia Wilson,Male,31,Engineering,Marketing Manager,4,1,4,1,2,3642,13,3,14,5,23,29,Non-Travel,No
EMP_COMP_GOOD_01356_00067,Amanda Martin,Female,50,Human Resources,Data Scientist,4,2,2,1,4,11749,24,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01356_00068,Melissa Harris,Female,32,Operations,Accountant,5,4,3,2,1,15162,20,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00069,Elizabeth Robinson,Male,58,Marketing,Business Analyst,1,2,2,3,1,8165,15,0,13,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01356_00070,Sandra Davis,Female,54,IT,Software Engineer,1,3,1,4,1,6411,17,1,15,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00071,Christopher Williams,Male,40,IT,HR Manager,1,4,4,3,2,10462,12,2,11,8,20,16,Non-Travel,No
EMP_COMP_GOOD_01356_00072,Anthony Lewis,Male,32,Support,Research Scientist,5,2,4,3,2,6496,25,0,3,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01356_00073,William Walker,Female,48,Research and Development,Data Scientist,5,4,2,1,4,5087,18,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01356_00074,David Robinson,Female,53,Sales,Data Scientist,1,1,4,4,3,5648,15,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00075,James Lee,Male,22,Support,Marketing Manager,2,2,2,4,3,6222,23,2,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00076,Steven Jones,Male,50,Engineering,HR Manager,2,4,2,2,4,10707,16,2,7,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01356_00077,Christopher Thomas,Female,35,Finance,IT Administrator,1,3,4,4,2,7825,17,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00078,Daniel Johnson,Male,28,Research and Development,Data Scientist,3,4,3,2,1,9452,13,1,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00079,James Walker,Male,35,Engineering,Operations Manager,5,3,3,4,2,7498,18,2,14,9,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00080,Ashley White,Female,49,Research and Development,Sales Representative,5,3,4,3,4,10089,17,3,10,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01356_00081,Richard Jackson,Female,28,IT,Sales Representative,3,2,2,3,4,5169,13,0,14,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00082,Sarah Smith,Female,22,Legal,HR Manager,5,2,4,3,2,9828,13,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00083,Jessica Rodriguez,Male,23,Human Resources,Marketing Manager,2,2,3,4,4,5766,20,3,11,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00084,Joseph Lee,Male,29,Engineering,Data Scientist,2,1,1,2,2,6491,15,2,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01356_00085,Donald Gonzalez,Female,25,Research and Development,Business Analyst,4,2,4,3,1,13108,18,2,4,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00086,Kevin Walker,Female,28,Research and Development,Operations Manager,5,1,4,2,1,8194,16,0,9,6,18,14,Non-Travel,No
EMP_COMP_GOOD_01356_00087,Elizabeth Brown,Female,27,Research and Development,Operations Manager,1,2,2,2,3,7732,18,1,12,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01356_00088,Christopher Martinez,Male,33,IT,Data Scientist,3,4,4,4,2,12335,25,2,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00089,Joshua Williams,Male,55,Engineering,Legal Counsel,5,1,3,4,2,3932,23,2,14,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01356_00090,Mark Martin,Male,25,Sales,Legal Counsel,1,3,2,2,3,7318,24,1,10,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01356_00091,Kenneth Lee,Male,30,Human Resources,Operations Manager,3,1,4,2,4,5519,15,2,6,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01356_00092,Richard Lewis,Female,27,Legal,Support Specialist,5,4,4,4,3,6923,25,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01356_00093,Dorothy Jackson,Female,48,Finance,Operations Manager,1,2,4,1,1,5802,25,2,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00094,Amanda Taylor,Female,50,IT,Sales Representative,1,1,1,2,1,16483,17,0,10,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01356_00095,Dorothy Harris,Female,45,IT,Research Scientist,5,4,1,4,4,4664,20,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01356_00096,Betty Hernandez,Female,29,Support,Support Specialist,3,4,3,2,3,4257,21,0,11,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01356_00097,George Gonzalez,Male,23,IT,Business Analyst,3,2,3,2,1,6428,15,1,7,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01356_00098,Matthew Williams,Male,26,Finance,Marketing Manager,5,3,4,1,2,3668,24,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01356_00099,Michelle Lopez,Male,45,Legal,Financial Analyst,3,2,3,3,2,8146,21,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01356_00100,James Thomas,Female,33,IT,Accountant,4,1,2,2,4,5844,15,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01356_00101,Anthony Martinez,Female,22,Legal,Research Scientist,5,1,1,2,1,6720,16,1,6,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00102,Mark Clark,Male,33,Sales,Financial Analyst,1,3,3,4,2,9730,21,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00103,George Martin,Female,25,Operations,Legal Counsel,4,2,1,3,2,15461,18,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00104,Jessica Ramirez,Female,44,Legal,Product Manager,3,4,3,4,3,14570,15,3,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01356_00105,Mark Thomas,Male,42,Legal,Accountant,1,2,4,2,3,8222,14,3,13,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01356_00106,Linda Lewis,Male,55,IT,Business Analyst,5,4,2,1,1,6501,20,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00107,James Garcia,Male,45,Marketing,Research Scientist,5,4,2,4,1,11209,23,1,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00108,James Davis,Female,37,Legal,Accountant,2,1,2,3,3,6122,22,1,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01356_00109,Melissa Thomas,Female,51,Finance,Financial Analyst,5,4,2,1,2,14990,24,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00110,Linda Lopez,Female,34,Operations,Business Analyst,3,1,1,4,3,8669,13,2,7,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01356_00111,Matthew Thompson,Male,26,Research and Development,Accountant,3,1,3,1,4,3759,19,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00112,George White,Male,48,Legal,Data Scientist,5,2,4,4,4,5740,13,3,8,8,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01356_00113,Ashley Wilson,Female,32,Marketing,Financial Analyst,2,4,4,1,3,15777,14,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01356_00114,Jennifer Martinez,Female,55,Operations,HR Manager,2,1,4,2,2,8771,25,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01356_00115,Patricia Taylor,Female,22,Research and Development,Support Specialist,5,3,2,2,1,13387,23,0,13,6,19,10,Non-Travel,No
EMP_COMP_GOOD_01356_00116,Donna Thompson,Male,25,Sales,IT Administrator,2,4,1,3,1,6457,18,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00117,George Thomas,Female,42,Sales,Support Specialist,5,1,1,4,4,4327,11,2,8,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00118,Charles Jackson,Male,33,Sales,Support Specialist,3,1,3,2,4,5424,11,0,5,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01356_00119,Amanda Jones,Female,32,IT,Software Engineer,2,1,2,1,3,5401,13,1,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00120,Robert Lee,Female,37,Support,Accountant,5,2,4,1,1,8331,23,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01356_00121,Michael Sanchez,Female,43,Sales,Operations Manager,3,3,2,4,1,8880,11,1,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00122,Brian Clark,Female,34,Finance,Sales Representative,5,3,4,3,4,7159,24,0,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01356_00123,Michael Anderson,Male,56,Marketing,Marketing Manager,3,3,2,4,1,10085,21,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01356_00124,Nancy Jones,Female,44,Sales,IT Administrator,1,2,3,3,1,9532,23,0,9,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01356_00125,Anthony Jackson,Female,22,Human Resources,Sales Representative,4,2,4,2,4,8519,15,1,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00126,Matthew Sanchez,Male,46,Human Resources,IT Administrator,5,2,4,1,3,9985,22,0,12,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01356_00127,Dorothy Moore,Male,33,Legal,Accountant,2,2,2,4,1,8162,22,3,8,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01356_00128,Daniel Taylor,Male,30,Human Resources,HR Manager,2,2,1,1,1,9266,16,1,8,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01356_00129,David Ramirez,Male,38,Support,IT Administrator,3,4,3,3,4,15438,11,1,14,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01356_00130,Steven Rodriguez,Female,37,IT,Data Scientist,2,1,3,2,2,7101,14,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01356_00131,James Lopez,Male,49,Research and Development,Accountant,3,4,3,4,4,13082,18,3,8,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01356_00132,Linda Harris,Male,43,Legal,IT Administrator,1,4,2,2,4,9870,16,3,6,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01356_00133,Robert Jones,Female,56,Legal,IT Administrator,3,1,3,1,3,9616,13,1,11,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01356_00134,Thomas Martin,Male,50,Human Resources,Financial Analyst,2,3,2,1,2,8085,22,2,14,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01356_00135,Joseph Ramirez,Male,34,Human Resources,Research Scientist,1,4,2,2,2,11078,15,3,3,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01356_00136,David Miller,Male,37,Research and Development,Data Scientist,4,1,3,4,3,6946,21,1,15,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01356_00137,Michael Thompson,Male,56,Support,Research Scientist,2,1,3,3,1,7828,12,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01356_00138,Kenneth Sanchez,Female,55,Operations,Data Scientist,5,1,2,2,3,7872,13,0,11,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00139,Amanda Johnson,Male,35,Sales,Product Manager,3,3,2,4,1,8743,16,1,7,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00140,Susan Sanchez,Male,38,Operations,Financial Analyst,5,1,3,3,1,13127,24,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01356_00141,Nancy Ramirez,Female,48,Human Resources,Accountant,5,1,4,2,4,10916,19,3,15,1,24,29,Non-Travel,No
EMP_COMP_GOOD_01356_00142,Daniel Garcia,Male,46,Legal,Financial Analyst,4,3,4,2,3,6273,12,3,15,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01356_00143,Daniel Rodriguez,Female,33,Sales,Data Scientist,1,4,2,2,1,6204,22,1,4,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01356_00144,John Garcia,Male,42,Sales,Accountant,1,2,4,1,4,9588,25,0,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00145,Daniel Perez,Male,30,Operations,Business Analyst,5,2,1,1,1,4649,14,2,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01356_00146,Margaret Sanchez,Male,43,Legal,Business Analyst,2,3,4,4,3,7134,16,3,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00147,Margaret Harris,Female,41,Support,Business Analyst,3,4,3,1,3,11581,18,3,9,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01356_00148,Mark Hernandez,Male,27,Support,Accountant,3,2,4,4,4,7736,16,0,5,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01356_00149,Donald Garcia,Female,47,Sales,Marketing Manager,3,4,4,2,2,7784,25,1,14,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01356_00150,Steven Harris,Female,50,Support,Data Scientist,4,1,1,4,3,6123,20,0,7,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01356_00151,James Lee,Male,52,Engineering,HR Manager,1,3,2,4,4,6459,24,0,7,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00152,Steven Lee,Male,42,Legal,Operations Manager,1,4,2,2,2,12757,13,2,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00153,Andrew White,Male,47,Legal,Business Analyst,1,3,1,1,4,10224,14,2,15,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01356_00154,Donald Lewis,Male,42,Human Resources,Financial Analyst,4,3,4,1,1,6716,24,2,7,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01356_00155,Donald Hernandez,Female,57,Operations,Support Specialist,1,4,4,2,4,11970,14,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01356_00156,Thomas Smith,Female,35,Operations,Research Scientist,3,1,4,2,1,7085,24,2,3,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01356_00157,Sarah Harris,Male,25,Human Resources,Research Scientist,5,2,4,2,2,10214,11,3,15,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01356_00158,Anthony Wilson,Female,37,Legal,Operations Manager,4,2,3,3,2,14681,22,1,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00159,Mary Wilson,Female,31,Finance,Legal Counsel,4,1,4,1,2,7543,16,3,11,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01356_00160,Melissa Davis,Female,49,Finance,Support Specialist,4,4,1,4,4,10362,11,0,5,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00161,Patricia Jackson,Female,49,Legal,Data Scientist,5,3,4,1,4,5871,15,3,13,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01356_00162,Robert Johnson,Male,42,Research and Development,Product Manager,3,1,4,2,3,6622,11,3,14,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01356_00163,Thomas Lewis,Male,22,Operations,Legal Counsel,1,1,2,4,1,4870,20,2,10,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01356_00164,Patricia Davis,Female,41,Finance,Marketing Manager,5,2,4,3,3,5616,11,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00165,Jessica Harris,Male,48,Support,HR Manager,3,2,4,4,4,13223,25,1,9,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01356_00166,Jessica Rodriguez,Male,26,IT,Marketing Manager,1,1,3,1,1,12676,15,1,4,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01356_00167,Amanda Martin,Male,38,Engineering,Marketing Manager,3,1,4,4,3,7997,19,2,13,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01356_00168,Emily Sanchez,Female,37,IT,IT Administrator,2,2,3,1,4,10041,13,2,7,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01356_00169,Steven Lopez,Male,25,IT,Software Engineer,2,1,3,4,1,11129,22,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01356_00170,Amanda Davis,Male,51,Operations,Research Scientist,1,3,4,4,4,9587,17,3,5,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01356_00171,Lisa Sanchez,Male,54,Marketing,Support Specialist,3,4,1,3,2,5651,18,1,13,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01356_00172,Patricia Anderson,Female,40,Human Resources,Research Scientist,1,2,4,2,3,4581,15,1,7,7,9,18,Travel_Frequently,Yes
