employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01226_00176,William Walker,Male,56,Legal,HR Manager,3,3,4,3,3,12858,11,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01226_00177,David Garcia,Male,53,Marketing,Sales Representative,5,3,1,3,1,6446,15,0,12,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01226_00178,Mary Jones,Female,37,Operations,Financial Analyst,1,3,3,2,1,9469,20,2,12,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01226_00179,Joshua Sanchez,Male,23,Marketing,Software Engineer,1,3,4,1,2,7565,20,0,12,8,22,21,Non-Travel,No
EMP_COMP_BAD_01226_00180,Paul Smith,Female,37,Human Resources,Research Scientist,3,2,4,2,3,6116,16,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01226_00181,Brian Martin,Male,56,Marketing,Operations Manager,2,3,2,3,1,7271,11,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00182,Andrew Brown,Female,24,IT,Support Specialist,3,3,1,3,1,8829,13,0,12,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00183,Daniel Martinez,Female,29,Operations,Marketing Manager,1,3,1,4,3,8182,23,3,11,3,15,6,Non-Travel,No
EMP_COMP_BAD_01226_00184,Michael Miller,Female,34,IT,Support Specialist,3,3,1,3,3,10447,12,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01226_00185,James Williams,Male,23,Marketing,Software Engineer,1,3,3,2,4,6430,22,2,15,4,24,13,Travel_Frequently,No
EMP_COMP_BAD_01226_00186,Sandra Perez,Female,39,Research and Development,Research Scientist,5,2,2,4,4,9090,20,0,10,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_01226_00187,Joseph Jones,Female,51,IT,HR Manager,3,2,2,1,3,8619,16,3,13,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00188,Christopher Wilson,Female,42,Marketing,Marketing Manager,3,2,3,4,2,3717,18,1,11,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01226_00189,Michael Robinson,Male,53,Finance,Data Scientist,3,3,3,4,3,11288,20,3,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00190,Ashley Garcia,Male,46,Marketing,Operations Manager,2,3,1,2,1,6375,21,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00191,Joseph Thompson,Male,54,Sales,Operations Manager,3,3,2,1,1,5316,23,2,13,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_01226_00192,Kenneth Robinson,Female,37,Sales,Marketing Manager,3,2,1,2,1,11991,19,1,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00193,Melissa Gonzalez,Male,40,Operations,IT Administrator,1,1,4,4,4,5044,21,1,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00194,Richard Thompson,Male,47,Legal,Data Scientist,5,4,1,2,1,9332,17,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01226_00195,James Clark,Male,47,IT,Data Scientist,2,2,3,3,3,7217,25,3,5,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00196,Barbara Lopez,Male,42,Support,Operations Manager,5,3,4,4,3,15631,13,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01226_00197,Melissa Sanchez,Female,22,Engineering,Financial Analyst,3,4,4,4,1,8807,25,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01226_00198,Kimberly Perez,Female,29,Research and Development,Product Manager,5,3,1,4,2,9047,11,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01226_00199,Carol Thomas,Male,23,Research and Development,Research Scientist,5,3,1,1,4,10352,23,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00200,William Ramirez,Male,34,Engineering,IT Administrator,2,4,1,4,1,6596,20,3,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00201,Michael Gonzalez,Female,43,Finance,Business Analyst,3,2,4,3,4,5301,15,1,6,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_01226_00202,Paul Garcia,Female,32,IT,Support Specialist,5,1,3,2,2,7077,21,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01226_00203,Margaret Robinson,Female,44,Marketing,HR Manager,5,1,3,3,4,11929,17,2,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00204,Mary Thomas,Male,41,Human Resources,Marketing Manager,5,4,3,1,1,6202,25,0,15,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00205,David Brown,Male,23,Engineering,IT Administrator,2,2,3,4,2,15359,18,2,13,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01226_00206,Amanda Robinson,Male,26,IT,Support Specialist,4,3,4,2,4,16414,22,0,13,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00207,Steven Gonzalez,Male,42,Engineering,Accountant,1,1,2,1,1,10457,15,2,9,6,19,1,Non-Travel,No
EMP_COMP_BAD_01226_00208,Joshua Ramirez,Female,44,Engineering,Financial Analyst,1,4,1,1,2,7581,22,3,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00209,Mark Johnson,Male,53,Support,Operations Manager,5,3,3,4,3,7684,16,1,12,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00210,James Clark,Male,35,Human Resources,Research Scientist,5,4,3,1,4,10242,15,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00211,Melissa Miller,Male,38,IT,Legal Counsel,1,1,1,4,4,9567,12,0,11,10,17,17,Non-Travel,No
EMP_COMP_BAD_01226_00212,John Martin,Male,37,Human Resources,Marketing Manager,4,3,4,4,3,12728,25,3,10,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00213,Anthony White,Female,49,Legal,Accountant,4,3,4,3,2,16497,20,3,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00214,Dorothy Williams,Female,26,IT,Sales Representative,5,4,1,4,3,5468,13,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00215,Matthew Jones,Male,28,Human Resources,Software Engineer,5,3,1,2,4,4106,18,1,3,1,12,7,Non-Travel,No
EMP_COMP_BAD_01226_00216,Kevin Davis,Female,34,Finance,Software Engineer,3,1,1,4,3,11658,19,3,10,9,10,15,Non-Travel,No
EMP_COMP_BAD_01226_00217,Patricia Hernandez,Female,39,Sales,Research Scientist,5,1,2,3,1,3873,23,3,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00218,Michael Thompson,Female,37,Sales,Product Manager,1,1,1,4,3,9978,16,0,12,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01226_00219,Jennifer Perez,Male,26,Operations,Data Scientist,1,4,3,4,3,7058,18,0,14,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_01226_00220,Betty Lee,Male,38,Support,Research Scientist,4,1,1,4,2,9949,25,1,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00221,David Thompson,Male,34,Marketing,Support Specialist,2,4,3,4,3,4928,24,0,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00222,Sandra Williams,Male,49,IT,Financial Analyst,3,2,4,3,4,14575,19,1,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00223,George Jones,Female,49,Engineering,Data Scientist,5,3,1,3,4,6074,16,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01226_00224,Daniel Gonzalez,Male,26,Human Resources,Operations Manager,5,4,1,3,3,9301,21,0,11,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00225,Melissa Perez,Female,31,Marketing,Support Specialist,1,1,3,2,1,8497,20,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01226_00226,Kevin Brown,Male,51,Support,Operations Manager,5,2,1,3,4,10527,23,0,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00227,Brian Hernandez,Male,51,Research and Development,Software Engineer,1,4,4,1,1,10824,13,3,11,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01226_00228,Kenneth Hernandez,Female,50,IT,Research Scientist,3,1,4,1,1,5892,12,3,13,2,23,12,Non-Travel,No
EMP_COMP_BAD_01226_00229,George Davis,Male,51,Marketing,Business Analyst,1,3,4,1,3,5355,15,2,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00230,Donald Wilson,Male,54,Research and Development,IT Administrator,5,2,1,2,2,12685,23,3,3,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01226_00231,Kenneth Clark,Female,48,Finance,Accountant,3,3,3,4,3,8051,24,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00232,John White,Female,39,Sales,HR Manager,1,3,4,4,4,13414,12,3,13,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00233,Jennifer Johnson,Male,23,Human Resources,Data Scientist,4,4,4,3,1,16311,19,1,9,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_01226_00234,Betty Hernandez,Male,38,Support,Research Scientist,2,1,4,4,2,4555,14,0,4,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00235,Sarah Lopez,Female,38,Marketing,Software Engineer,5,3,3,3,1,8331,15,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01226_00236,Kimberly Williams,Female,45,Engineering,Legal Counsel,2,3,4,4,4,5246,22,1,9,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_01226_00237,Karen Miller,Male,25,Support,Business Analyst,1,3,4,4,3,8497,22,2,9,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00238,Thomas Thompson,Male,38,Marketing,Legal Counsel,1,3,2,2,2,10538,16,0,11,4,17,2,Non-Travel,No
EMP_COMP_BAD_01226_00239,Ashley Wilson,Female,43,IT,HR Manager,2,4,4,2,4,12555,22,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01226_00240,Emily Martin,Female,28,Finance,IT Administrator,4,2,2,3,4,12971,23,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01226_00241,Nancy White,Female,44,Engineering,Business Analyst,2,2,1,1,4,9708,20,1,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_01226_00242,Melissa Davis,Female,48,Support,Financial Analyst,4,3,4,4,4,7207,12,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00243,James Thompson,Male,37,Finance,Business Analyst,4,4,3,3,3,5965,14,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00244,Charles Davis,Male,31,Legal,Research Scientist,1,2,1,2,4,10232,22,2,7,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01226_00245,Amanda Martinez,Male,29,Operations,Support Specialist,4,3,1,3,1,11441,11,3,14,1,22,27,Non-Travel,No
EMP_COMP_BAD_01226_00246,John Harris,Male,44,Research and Development,Support Specialist,3,1,1,1,3,11071,16,2,8,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01226_00247,Christopher Jackson,Female,53,Support,IT Administrator,1,1,2,4,4,6487,17,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00248,Kenneth Clark,Female,37,Human Resources,Support Specialist,1,3,4,3,2,6990,18,3,11,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00249,Donna Williams,Male,54,Finance,Research Scientist,3,3,3,3,4,14795,24,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00250,Melissa Martinez,Male,38,Finance,Legal Counsel,1,4,4,1,4,7536,15,2,8,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01226_00251,Amanda Rodriguez,Male,57,Marketing,Research Scientist,4,3,2,1,3,6239,17,3,9,6,9,28,Non-Travel,No
EMP_COMP_BAD_01226_00252,Sarah Johnson,Male,36,IT,Research Scientist,1,3,2,3,1,13034,23,3,5,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01226_00253,Elizabeth Lopez,Male,34,Engineering,Research Scientist,1,2,3,3,3,8464,16,0,3,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01226_00254,Elizabeth Williams,Male,45,Finance,Software Engineer,4,2,3,1,4,6167,23,1,2,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01226_00255,Ashley Lee,Male,56,Finance,Operations Manager,5,2,1,2,2,5535,23,1,12,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00256,Barbara Walker,Male,35,IT,Operations Manager,4,1,2,4,1,5097,22,0,6,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00257,Charles Gonzalez,Female,25,Marketing,Support Specialist,1,3,2,2,3,7585,16,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01226_00258,Susan Perez,Male,37,Legal,Financial Analyst,5,1,4,1,4,9836,12,2,13,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_01226_00259,Robert Gonzalez,Female,46,Human Resources,IT Administrator,5,4,3,1,2,5261,16,0,11,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00260,William Rodriguez,Female,44,Sales,Accountant,3,2,4,1,3,12448,13,1,15,4,25,15,Travel_Rarely,No
EMP_COMP_BAD_01226_00261,John Taylor,Female,25,Operations,Financial Analyst,1,4,2,4,2,14621,12,2,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00262,Lisa Moore,Female,38,Sales,Data Scientist,5,4,2,2,4,14705,11,3,6,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00263,William Walker,Female,25,Engineering,Business Analyst,5,2,1,1,2,5634,15,3,15,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00264,Matthew Ramirez,Male,28,Support,Data Scientist,4,4,3,4,4,10364,17,0,15,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00265,Christopher Ramirez,Female,23,IT,Data Scientist,2,1,2,1,1,7353,15,0,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00266,Donna Brown,Male,45,IT,IT Administrator,1,4,3,3,3,7496,19,0,9,4,15,15,Non-Travel,No
EMP_COMP_BAD_01226_00267,Betty Gonzalez,Male,53,Sales,Data Scientist,5,3,4,2,4,7409,24,2,9,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00268,Kimberly Brown,Male,31,Research and Development,Marketing Manager,5,2,1,2,2,7970,22,3,9,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_01226_00269,William Johnson,Female,38,Operations,Software Engineer,3,4,4,1,2,7515,20,3,10,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_01226_00270,George Miller,Male,51,Human Resources,Data Scientist,2,3,4,3,2,4457,20,3,15,9,23,15,Travel_Frequently,No
EMP_COMP_BAD_01226_00271,Elizabeth Walker,Female,32,Finance,Product Manager,1,1,1,2,3,12294,16,1,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00272,Daniel Sanchez,Female,31,Finance,Legal Counsel,3,4,3,3,1,12256,18,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01226_00273,Jessica Brown,Male,42,Support,Legal Counsel,5,4,1,3,3,11271,21,0,10,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00274,Brian Moore,Female,55,Operations,Software Engineer,4,3,4,3,1,6828,17,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00275,Kenneth Sanchez,Male,48,Engineering,Support Specialist,4,3,1,4,3,4820,15,0,7,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01226_00276,Mark Harris,Female,34,IT,Product Manager,2,1,2,2,1,5905,21,2,5,2,12,5,Non-Travel,No
EMP_COMP_BAD_01226_00277,Linda Thomas,Female,44,IT,Research Scientist,5,4,4,2,4,15107,22,0,3,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_01226_00278,Michelle Miller,Female,49,Human Resources,Accountant,5,4,4,1,2,9350,19,3,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_01226_00279,Nancy Williams,Male,22,IT,Business Analyst,5,4,4,1,1,13297,14,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01226_00280,Matthew Perez,Male,53,IT,Accountant,1,4,2,4,4,12757,22,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01226_00281,Donna Harris,Female,33,Finance,Legal Counsel,5,2,3,2,3,4298,21,0,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01226_00282,Christopher Smith,Male,44,Marketing,IT Administrator,5,3,2,3,4,9438,19,0,11,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01226_00283,Richard Anderson,Female,42,Support,Financial Analyst,2,2,1,1,3,4402,15,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00284,Christopher Moore,Female,30,Research and Development,Financial Analyst,1,3,1,2,3,9477,24,1,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_01226_00285,Amanda Walker,Female,41,Marketing,Marketing Manager,3,2,1,2,4,10983,11,2,8,0,18,13,Non-Travel,No
EMP_COMP_BAD_01226_00286,Lisa Miller,Female,27,Marketing,Data Scientist,4,4,1,1,4,6351,21,2,15,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01226_00287,Lisa Wilson,Female,50,IT,Product Manager,1,1,2,2,2,7135,25,2,11,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_01226_00288,Betty Brown,Female,38,Human Resources,Business Analyst,2,3,4,2,3,10143,11,1,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_01226_00289,Joshua Miller,Male,22,Research and Development,IT Administrator,5,4,2,2,1,6574,21,1,8,6,10,24,Non-Travel,No
EMP_COMP_BAD_01226_00290,Linda White,Male,27,Operations,Software Engineer,3,2,3,2,2,4076,16,2,15,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00291,Joshua Martin,Male,51,IT,HR Manager,5,1,4,1,1,10257,25,2,9,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00292,Elizabeth Lewis,Female,54,Finance,Product Manager,4,2,2,2,3,7279,24,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01226_00293,Charles Martin,Female,38,Sales,Business Analyst,1,4,4,2,4,11888,15,3,14,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01226_00294,Steven Martin,Female,22,Legal,IT Administrator,1,3,4,3,2,7702,23,3,15,10,24,11,Travel_Rarely,No
EMP_COMP_BAD_01226_00295,Robert Miller,Male,49,Support,Software Engineer,2,4,3,3,4,13306,17,2,3,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00296,Jessica Lopez,Male,54,Human Resources,Financial Analyst,3,4,3,2,1,5198,22,2,12,9,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00297,Michael Martinez,Female,32,Research and Development,Financial Analyst,1,3,1,1,1,8258,14,1,9,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_01226_00298,Karen Davis,Male,22,Finance,Support Specialist,3,1,2,1,4,9599,21,3,8,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01226_00299,Richard Anderson,Female,40,IT,Product Manager,1,2,4,1,3,9193,12,2,7,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00300,Thomas Harris,Male,33,Engineering,Sales Representative,5,1,4,2,4,9390,14,2,13,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01226_00301,Charles Anderson,Female,30,Operations,Legal Counsel,2,1,4,2,1,11279,24,0,8,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00302,Carol Hernandez,Male,29,Human Resources,Marketing Manager,2,3,3,4,1,10413,21,2,14,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_01226_00303,Joshua Harris,Male,42,Engineering,Business Analyst,4,2,3,2,2,3878,21,3,9,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_01226_00304,Thomas Robinson,Female,31,Sales,Accountant,5,3,2,3,4,4513,25,2,13,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00305,William Thompson,Female,40,Human Resources,Accountant,3,1,4,2,4,8322,19,0,13,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00306,Andrew Jones,Female,32,Support,IT Administrator,5,1,2,2,1,14535,19,3,8,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01226_00307,Jessica Rodriguez,Male,54,Legal,Operations Manager,2,3,1,4,4,4924,20,1,15,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00308,Thomas Garcia,Male,34,Human Resources,Data Scientist,4,2,4,2,3,15502,14,0,9,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_01226_00309,Robert Ramirez,Female,27,Operations,Product Manager,2,2,1,3,4,6876,11,0,5,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00310,James Hernandez,Male,38,Finance,Software Engineer,2,1,1,4,3,10942,16,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01226_00311,Joshua Jackson,Male,29,Finance,Software Engineer,2,2,1,3,4,8904,19,0,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01226_00312,Christopher Ramirez,Female,44,Human Resources,Legal Counsel,4,3,4,1,4,7890,19,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00313,George Jones,Male,23,Sales,Accountant,1,4,1,4,3,5890,22,0,8,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01226_00314,David Harris,Male,33,Marketing,Marketing Manager,2,2,2,1,1,9495,20,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_01226_00315,Paul Hernandez,Male,33,Finance,Data Scientist,4,3,4,3,3,7178,25,0,13,5,23,3,Non-Travel,No
EMP_COMP_BAD_01226_00316,Nancy Williams,Female,34,Marketing,Software Engineer,2,3,3,4,2,10287,13,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01226_00317,Barbara Lopez,Male,24,Operations,Legal Counsel,4,4,2,4,1,9264,18,2,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00318,Dorothy Martin,Female,24,Finance,Support Specialist,2,3,3,3,3,11700,12,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01226_00319,Brian Jones,Male,26,Support,Research Scientist,1,3,2,3,3,7276,24,2,13,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_01226_00320,Susan Moore,Female,48,Human Resources,Marketing Manager,4,3,2,4,3,7865,17,0,4,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01226_00321,Margaret Sanchez,Male,36,Marketing,IT Administrator,3,1,4,3,3,10741,24,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01226_00322,David Perez,Male,28,Operations,Software Engineer,3,3,3,4,4,11224,15,1,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_01226_00323,Karen Thomas,Male,55,Finance,HR Manager,3,3,1,3,1,15084,17,3,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_01226_00324,Jennifer Smith,Female,57,Finance,Business Analyst,1,3,1,4,2,11783,17,0,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01226_00325,Margaret Miller,Female,34,Finance,Product Manager,3,4,3,4,3,4703,25,0,15,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01226_00326,Mary Clark,Female,46,Research and Development,Legal Counsel,3,4,1,3,3,7760,11,3,6,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00327,Paul Taylor,Female,46,IT,Accountant,4,2,1,3,3,15366,11,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00328,Karen Clark,Female,29,IT,Operations Manager,5,1,4,1,3,13325,22,1,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00329,Jennifer Harris,Male,49,Operations,Research Scientist,4,3,2,4,4,15930,14,0,14,1,16,22,Non-Travel,No
EMP_COMP_BAD_01226_00330,Christopher White,Male,58,Finance,Sales Representative,2,3,4,3,3,15935,11,1,4,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01226_00331,Paul Ramirez,Male,58,Legal,Software Engineer,2,1,4,4,2,5881,19,3,3,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01226_00332,Christopher Clark,Female,42,Finance,Support Specialist,2,4,2,3,1,9000,13,2,8,0,12,25,Non-Travel,No
EMP_COMP_BAD_01226_00333,Dorothy Lee,Female,29,IT,Data Scientist,4,1,4,3,2,10238,17,0,5,4,14,15,Non-Travel,No
EMP_COMP_BAD_01226_00334,Barbara Sanchez,Male,39,Support,Sales Representative,1,1,4,3,2,16047,19,3,14,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01226_00335,Barbara Moore,Female,23,Human Resources,Operations Manager,4,1,2,2,2,9122,21,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01226_00336,Robert Thompson,Male,28,Marketing,Product Manager,5,3,2,2,3,8979,19,2,15,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_01226_00337,Kenneth Lewis,Male,27,Finance,Software Engineer,1,3,2,2,4,11091,22,1,5,1,10,16,Non-Travel,No
EMP_COMP_BAD_01226_00338,Betty Miller,Male,30,Sales,HR Manager,1,1,1,4,4,6206,11,0,1,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01226_00339,Richard Martin,Female,45,Legal,IT Administrator,2,3,4,3,2,9981,15,1,11,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00340,Mark Moore,Male,31,Human Resources,HR Manager,5,3,3,4,3,5218,24,3,10,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01226_00341,Nancy Taylor,Female,39,Operations,IT Administrator,5,1,4,2,3,11830,21,0,5,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00342,James Ramirez,Male,24,Engineering,Support Specialist,4,2,1,1,4,8353,16,3,13,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_01226_00343,Lisa Sanchez,Female,52,Sales,Sales Representative,4,1,4,3,4,3971,15,1,13,0,13,17,Non-Travel,No
EMP_COMP_BAD_01226_00344,James Perez,Male,49,Finance,Marketing Manager,5,1,3,3,4,12161,23,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00345,Charles Hernandez,Male,24,IT,Research Scientist,4,1,4,2,2,6694,16,3,12,4,18,3,Non-Travel,No
EMP_COMP_BAD_01226_00346,Mark Wilson,Female,30,Legal,Research Scientist,4,1,4,3,1,8854,25,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01226_00347,Jennifer Clark,Female,28,Engineering,Operations Manager,4,3,3,2,3,11173,23,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01226_00348,William Smith,Female,35,Legal,HR Manager,1,3,1,1,1,12215,11,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00349,Patricia Garcia,Female,43,Research and Development,Product Manager,4,4,1,1,3,6762,18,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01226_00350,Sandra Jackson,Male,33,Finance,HR Manager,4,3,3,3,4,3833,17,2,11,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01226_00351,Christopher Jackson,Female,37,Engineering,Operations Manager,2,3,3,2,4,4140,24,1,9,3,13,23,Travel_Rarely,Yes
