employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02420_00045,Jennifer White,Female,28,Finance,Support Specialist,5,3,3,1,2,15490,24,1,11,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02420_00046,Sarah Jones,Female,49,Support,IT Administrator,3,1,1,2,2,9659,17,0,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00047,Elizabeth White,Female,58,IT,Marketing Manager,5,2,3,3,2,6737,16,2,7,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02420_00048,Kevin Sanchez,Male,48,Engineering,Sales Representative,3,4,2,3,2,15833,21,1,7,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02420_00049,Donald Perez,Female,39,Support,Business Analyst,2,2,3,4,4,8467,22,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00050,Sarah Moore,Female,42,Sales,Operations Manager,3,3,2,2,4,4728,24,1,8,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02420_00051,Emily Robinson,Female,50,Engineering,IT Administrator,5,1,1,2,2,5072,20,1,10,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02420_00052,Kevin Taylor,Male,57,Operations,Support Specialist,1,2,1,4,1,8002,18,1,11,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00053,Jessica Ramirez,Female,24,Human Resources,Sales Representative,1,1,2,4,4,4695,11,3,5,2,7,15,Non-Travel,No
EMP_COMP_GOOD_02420_00054,Joshua Wilson,Female,31,Support,HR Manager,2,2,1,3,3,5266,24,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02420_00055,Kevin Lopez,Female,47,Engineering,Research Scientist,1,4,1,2,3,5573,19,2,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02420_00056,Kimberly Taylor,Male,51,Operations,Business Analyst,1,1,2,3,1,5516,25,3,11,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02420_00057,Charles Thompson,Female,38,Operations,Product Manager,4,2,4,3,1,16248,20,0,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00058,Margaret Harris,Female,50,Finance,HR Manager,1,4,1,3,4,13102,13,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02420_00059,Donald Anderson,Female,23,Operations,Financial Analyst,2,1,1,1,3,5531,11,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02420_00060,Mary Martinez,Female,48,Research and Development,Marketing Manager,1,2,2,1,3,5741,22,2,6,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02420_00061,James Miller,Female,27,Operations,Operations Manager,1,3,3,4,3,11770,22,2,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00062,Brian Smith,Female,30,Sales,Marketing Manager,2,2,2,4,2,5242,14,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02420_00063,Donna Martinez,Male,53,IT,Legal Counsel,4,1,3,4,4,8421,16,1,6,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00064,Richard Lewis,Male,48,Sales,Legal Counsel,1,3,4,1,4,12236,25,2,4,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02420_00065,Charles Moore,Female,30,Finance,Software Engineer,3,4,3,4,4,9874,14,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00066,Karen Robinson,Male,53,Legal,Sales Representative,3,2,4,1,4,8720,20,0,8,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02420_00067,Amanda Martin,Male,39,Sales,Sales Representative,4,1,2,3,2,6078,14,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00068,Patricia Perez,Female,52,IT,IT Administrator,1,4,1,2,2,7174,14,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02420_00069,Karen White,Male,39,Sales,Data Scientist,4,3,2,1,4,13139,20,0,9,2,18,6,Non-Travel,No
EMP_COMP_GOOD_02420_00070,Sandra Lee,Female,50,Engineering,Financial Analyst,2,2,1,4,4,9097,14,2,15,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00071,Donald Gonzalez,Female,22,Legal,Data Scientist,2,3,3,2,4,10421,18,2,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02420_00072,Emily Lewis,Female,48,Sales,Operations Manager,1,3,3,2,1,11087,22,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02420_00073,Charles Brown,Female,43,Finance,IT Administrator,1,2,2,2,4,8002,25,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02420_00074,Brian Williams,Female,55,Marketing,Accountant,2,3,3,3,1,9234,24,2,6,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00075,Anthony Garcia,Male,56,Engineering,Support Specialist,1,4,3,4,1,4971,23,3,11,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02420_00076,Paul Lopez,Female,45,Human Resources,Financial Analyst,5,4,4,2,1,10162,22,0,10,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00077,Patricia Miller,Male,25,Sales,Operations Manager,2,1,2,2,4,15444,13,0,12,10,16,13,Non-Travel,No
EMP_COMP_GOOD_02420_00078,Ashley Davis,Female,39,Finance,HR Manager,5,4,3,2,2,7679,13,3,6,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02420_00079,Emily Gonzalez,Female,25,Operations,Product Manager,1,1,1,1,3,8529,13,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02420_00080,William Gonzalez,Female,55,Finance,Accountant,2,4,3,4,2,4864,16,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00081,Susan Lee,Female,27,Human Resources,Business Analyst,4,4,2,3,4,7393,23,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00082,Charles Williams,Male,48,Support,Support Specialist,5,1,3,4,4,15317,15,0,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02420_00083,Donna Anderson,Male,38,Legal,HR Manager,2,3,1,1,2,14767,17,2,4,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02420_00084,Sandra Ramirez,Male,58,Marketing,Operations Manager,5,4,2,2,2,6741,19,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02420_00085,Charles Davis,Female,33,Operations,Legal Counsel,3,4,2,1,4,10443,24,2,15,7,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02420_00086,Jennifer Jones,Female,27,Support,Sales Representative,1,3,4,2,2,6863,25,3,14,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02420_00087,Sandra Hernandez,Female,56,Sales,Operations Manager,4,3,4,1,3,6838,25,2,12,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02420_00088,Kimberly Davis,Female,29,Sales,Business Analyst,1,4,2,3,3,15852,14,1,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02420_00089,Anthony White,Male,53,Engineering,HR Manager,5,4,4,3,2,10032,17,0,15,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00090,Mary Smith,Female,56,Research and Development,IT Administrator,2,2,1,3,1,8103,17,1,13,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00091,Ashley Lewis,Male,57,Research and Development,Software Engineer,3,3,1,4,1,12981,15,0,15,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02420_00092,George Smith,Male,35,Finance,Research Scientist,3,3,1,2,2,6890,14,3,14,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02420_00093,Matthew Wilson,Female,50,Legal,Software Engineer,2,2,1,1,2,14507,17,1,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00094,Emily Jones,Female,45,Operations,Support Specialist,4,1,2,1,1,7276,22,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02420_00095,Jessica Smith,Female,39,Operations,Accountant,4,1,3,4,1,12648,16,1,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02420_00096,Sarah Ramirez,Male,38,Finance,HR Manager,5,4,2,1,1,9231,17,3,10,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00097,Michelle Harris,Female,27,Research and Development,Research Scientist,1,2,3,1,2,4533,21,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02420_00098,Dorothy Thompson,Male,41,Support,Legal Counsel,3,3,4,4,1,9433,19,2,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02420_00099,George Moore,Male,24,Operations,Legal Counsel,1,3,4,1,1,12712,19,0,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02420_00100,John Williams,Male,53,Marketing,Research Scientist,3,2,1,3,1,14525,19,1,15,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02420_00101,Donna Moore,Male,28,Finance,Data Scientist,1,2,3,4,3,14564,24,0,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02420_00102,Lisa Lewis,Male,52,Engineering,Business Analyst,2,1,4,3,2,10607,11,2,15,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02420_00103,Patricia Anderson,Female,55,Operations,Legal Counsel,2,2,1,1,4,8369,20,2,11,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00104,Jessica Perez,Female,27,Operations,Product Manager,3,3,3,4,3,8257,14,3,11,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02420_00105,Lisa Hernandez,Male,38,Support,Support Specialist,1,2,1,2,3,8536,13,2,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00106,Thomas Williams,Female,39,Sales,Financial Analyst,2,2,2,3,3,7648,18,1,14,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00107,Richard Anderson,Female,22,IT,Business Analyst,3,2,4,4,1,5623,24,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02420_00108,Paul Garcia,Male,50,Operations,Accountant,5,2,1,3,1,6395,17,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02420_00109,Donald Williams,Female,30,Human Resources,Sales Representative,2,1,4,2,4,7048,16,1,12,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02420_00110,Jessica Williams,Female,25,Research and Development,Product Manager,1,2,2,1,4,7781,22,0,8,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02420_00111,Donald Lewis,Female,35,Legal,Sales Representative,2,3,2,1,4,4675,23,3,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02420_00112,Robert White,Female,35,Finance,Research Scientist,2,3,3,4,3,6019,20,2,15,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00113,Sandra Lopez,Female,57,Human Resources,Legal Counsel,2,3,1,3,2,5961,12,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02420_00114,Matthew Harris,Female,48,Marketing,Legal Counsel,1,3,1,4,1,12691,24,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00115,Matthew Garcia,Female,30,IT,Software Engineer,3,1,2,2,3,8422,13,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02420_00116,Patricia Martinez,Female,48,IT,Research Scientist,4,3,4,2,2,4742,15,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00117,Dorothy Wilson,Female,24,IT,Software Engineer,4,1,4,3,3,9835,25,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02420_00118,Anthony Thomas,Male,52,Support,Operations Manager,2,3,3,1,2,5975,20,3,8,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00119,Patricia Thompson,Male,33,Legal,Data Scientist,3,1,4,1,1,12025,17,3,13,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02420_00120,Kenneth Harris,Female,35,Legal,Data Scientist,4,4,3,4,1,14571,15,0,12,4,18,3,Non-Travel,No
EMP_COMP_GOOD_02420_00121,Jessica Lee,Male,56,Finance,Data Scientist,3,4,4,2,4,10906,21,2,11,6,15,4,Non-Travel,No
EMP_COMP_GOOD_02420_00122,Donna Miller,Male,29,Marketing,IT Administrator,2,4,3,2,3,5701,11,1,7,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02420_00123,Paul Martinez,Female,33,Human Resources,Product Manager,3,3,4,1,1,10326,16,3,9,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02420_00124,Christopher Johnson,Male,50,Marketing,Marketing Manager,3,1,1,4,4,15161,16,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00125,Anthony White,Male,30,IT,Data Scientist,2,1,4,1,2,15039,24,2,11,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02420_00126,Amanda Gonzalez,Female,24,Sales,HR Manager,5,3,4,4,2,10316,14,2,13,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00127,Donna Rodriguez,Female,54,Sales,Operations Manager,4,4,3,1,3,5391,14,2,14,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02420_00128,Christopher Clark,Female,31,Marketing,Sales Representative,4,4,4,4,4,11549,23,2,14,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02420_00129,Mary Anderson,Male,34,Human Resources,Marketing Manager,1,2,4,3,4,10718,21,1,2,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00130,Christopher Thompson,Male,37,Operations,Marketing Manager,4,3,4,1,2,6499,12,0,8,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00131,Andrew Robinson,Male,24,Legal,HR Manager,2,3,2,1,1,11066,22,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02420_00132,Charles Robinson,Female,44,Research and Development,Accountant,3,1,2,2,2,5613,16,1,7,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02420_00133,Elizabeth Anderson,Female,45,Support,Data Scientist,5,4,1,3,2,12506,14,1,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02420_00134,Michael Jones,Female,25,Marketing,Support Specialist,2,4,3,1,4,10670,20,1,12,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00135,Barbara Jackson,Male,42,Engineering,HR Manager,3,1,1,4,3,5877,12,1,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00136,Donna Clark,Male,42,Marketing,Legal Counsel,1,2,2,3,2,13454,25,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00137,Christopher Jackson,Female,35,Operations,HR Manager,5,1,1,2,1,10627,11,3,12,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02420_00138,Joseph Robinson,Male,57,Human Resources,IT Administrator,1,1,3,1,3,4954,11,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00139,Betty Anderson,Female,45,Engineering,Financial Analyst,4,1,3,1,4,15008,16,1,4,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02420_00140,Michelle Williams,Male,55,Research and Development,Software Engineer,5,2,1,4,4,9796,13,2,7,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02420_00141,Elizabeth Walker,Female,23,Sales,Operations Manager,4,1,2,2,3,7070,23,0,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00142,William Gonzalez,Male,48,Research and Development,Sales Representative,3,1,3,4,1,13486,23,1,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00143,Betty Martinez,Male,29,Legal,Operations Manager,2,4,4,2,3,6928,16,3,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02420_00144,Linda Perez,Male,24,Operations,Accountant,3,4,1,2,2,8932,13,2,4,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00145,Brian Davis,Male,39,IT,Software Engineer,4,3,2,2,2,3840,13,3,14,2,17,28,Non-Travel,No
EMP_COMP_GOOD_02420_00146,Jessica Davis,Male,41,Support,HR Manager,3,2,3,3,1,4630,18,2,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_02420_00147,Jennifer Martinez,Female,41,Marketing,Data Scientist,5,3,2,3,1,4611,12,1,14,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02420_00148,Michelle Rodriguez,Female,56,Marketing,HR Manager,3,2,3,3,2,15999,13,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00149,Michael Harris,Male,30,Finance,Financial Analyst,1,1,4,2,2,5992,13,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02420_00150,Daniel Taylor,Male,39,Engineering,Software Engineer,5,2,2,3,3,12120,12,0,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00151,Joseph Garcia,Male,50,Human Resources,Support Specialist,3,3,1,4,3,5247,11,0,4,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02420_00152,William Harris,Male,27,Legal,Support Specialist,2,2,1,3,2,11017,16,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02420_00153,Paul Jackson,Male,58,Operations,HR Manager,4,3,2,4,1,10700,14,1,4,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02420_00154,Carol Garcia,Male,48,Legal,Business Analyst,1,2,3,3,3,8287,15,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02420_00155,Mark Smith,Female,54,Engineering,HR Manager,5,3,3,3,3,4995,22,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02420_00156,Joseph Walker,Female,27,Operations,Software Engineer,1,4,3,1,2,5155,16,3,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02420_00157,Margaret Martinez,Female,31,Engineering,Data Scientist,1,1,4,4,4,15009,22,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02420_00158,Karen Robinson,Female,37,Human Resources,Business Analyst,5,2,1,2,2,9565,11,2,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02420_00159,Ashley Lee,Male,58,Finance,Accountant,3,4,4,1,2,10968,22,0,13,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02420_00160,James White,Male,47,Sales,Support Specialist,5,2,1,1,3,11514,19,2,8,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02420_00161,Nancy Gonzalez,Female,57,IT,Sales Representative,5,4,2,3,3,13091,15,2,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02420_00162,Margaret Johnson,Male,44,Human Resources,Legal Counsel,2,4,2,3,3,10289,13,0,7,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02420_00163,Kenneth Perez,Male,41,Sales,HR Manager,5,2,1,2,4,7027,19,1,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00164,Kenneth Taylor,Male,50,Legal,IT Administrator,2,4,1,3,2,5606,25,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02420_00165,Paul Harris,Female,56,Sales,Data Scientist,3,3,4,4,2,10128,18,3,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00166,Donald Davis,Male,38,Operations,Operations Manager,5,3,3,4,2,16423,13,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02420_00167,John Smith,Female,53,Research and Development,Product Manager,1,2,3,4,1,9068,18,0,9,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02420_00168,Nancy Moore,Male,28,Marketing,Sales Representative,4,4,3,1,3,5339,25,1,13,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02420_00169,Steven Hernandez,Male,52,Human Resources,Legal Counsel,2,4,3,1,3,11601,21,3,12,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02420_00170,Mary Martinez,Female,25,Sales,Financial Analyst,1,1,3,4,4,6185,23,2,14,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02420_00171,Karen Robinson,Female,53,Marketing,Support Specialist,3,1,4,1,4,6759,24,3,12,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02420_00172,Emily Jackson,Female,27,Human Resources,Research Scientist,2,1,4,2,3,8133,14,2,11,4,14,13,Non-Travel,No
