employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01808_00026,Jennifer Perez,Female,38,Engineering,Business Analyst,2,2,2,1,2,6220,14,3,11,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00027,Michael Jackson,Male,55,Legal,Product Manager,1,1,4,4,4,8132,24,0,11,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01808_00028,Carol Williams,Male,37,Marketing,Research Scientist,4,1,3,2,2,9270,12,1,14,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01808_00029,Susan Lewis,Male,41,Human Resources,Legal Counsel,5,3,1,2,4,9085,23,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00030,Anthony Thomas,Male,31,Support,Business Analyst,5,1,3,1,1,5880,15,3,13,9,14,22,Non-Travel,No
EMP_COMP_GOOD_01808_00031,Charles White,Male,27,Engineering,Product Manager,2,1,2,2,2,7079,21,1,7,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01808_00032,Christopher Martin,Female,43,Operations,Business Analyst,3,4,2,3,3,7513,12,1,12,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00033,Paul Hernandez,Female,43,IT,Support Specialist,2,1,3,1,2,8909,17,1,15,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01808_00034,Barbara Garcia,Female,39,Finance,HR Manager,1,2,4,2,4,6030,19,2,14,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01808_00035,Kevin Johnson,Male,51,Research and Development,Accountant,5,3,4,2,1,8238,25,1,4,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01808_00036,Kevin Garcia,Female,42,Research and Development,Product Manager,2,4,1,3,4,12471,15,1,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_01808_00037,Andrew Walker,Male,26,Legal,Research Scientist,3,4,1,3,2,4304,12,2,14,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00038,Charles Jones,Male,23,IT,Sales Representative,5,2,3,2,4,8592,20,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00039,Andrew Walker,Male,27,IT,Sales Representative,5,1,1,3,2,9230,21,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01808_00040,Betty White,Female,44,Marketing,Operations Manager,4,4,4,3,2,6571,22,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00041,Paul Harris,Male,36,Research and Development,Marketing Manager,4,4,3,4,2,7216,16,0,13,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01808_00042,Kenneth Robinson,Female,45,Engineering,Support Specialist,3,2,1,1,3,8416,11,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00043,Dorothy Davis,Male,52,Operations,Financial Analyst,4,2,4,4,1,16069,18,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00044,Melissa Garcia,Female,45,Finance,Operations Manager,1,3,4,1,2,14956,11,3,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01808_00045,Barbara Thomas,Male,43,Legal,Legal Counsel,2,4,2,2,1,9335,15,3,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01808_00046,Karen Hernandez,Female,26,Marketing,Business Analyst,2,2,3,1,2,9181,15,3,14,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01808_00047,Carol Lewis,Male,29,Legal,Product Manager,1,4,4,4,2,7856,14,2,11,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01808_00048,Steven Taylor,Female,55,Sales,Operations Manager,1,3,1,3,2,11608,22,0,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00049,Robert Hernandez,Female,31,Marketing,Financial Analyst,4,2,3,4,4,5112,19,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01808_00050,Richard Garcia,Male,30,Operations,Legal Counsel,4,4,2,1,2,8262,13,2,5,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01808_00051,Anthony Johnson,Male,28,Human Resources,Software Engineer,2,3,3,2,3,4125,16,2,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01808_00052,Anthony Lewis,Female,57,Operations,Business Analyst,1,2,3,1,3,12352,24,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00053,David Gonzalez,Male,51,Research and Development,Operations Manager,3,3,3,2,2,11750,24,1,8,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01808_00054,Kenneth Walker,Female,43,Sales,Research Scientist,2,1,2,1,3,5714,17,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00055,Michelle Wilson,Male,42,Operations,Software Engineer,1,2,3,2,4,14662,19,3,6,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01808_00056,Anthony Hernandez,Male,27,Operations,Financial Analyst,4,4,2,1,2,9431,18,1,8,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01808_00057,Richard Williams,Female,29,Engineering,Financial Analyst,2,2,2,1,3,6315,16,0,15,1,18,10,Non-Travel,No
EMP_COMP_GOOD_01808_00058,Andrew Brown,Female,30,Research and Development,IT Administrator,4,2,1,1,2,11608,11,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01808_00059,Lisa Harris,Female,26,Support,IT Administrator,2,1,3,1,1,6596,13,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01808_00060,Kenneth Robinson,Female,26,Sales,Data Scientist,4,2,4,2,3,8930,17,3,15,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01808_00061,Jennifer Rodriguez,Female,58,Research and Development,Software Engineer,4,4,4,2,3,6526,25,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00062,Jennifer Sanchez,Male,45,IT,Research Scientist,1,3,3,4,1,16091,25,1,4,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01808_00063,Richard Gonzalez,Female,41,Legal,Marketing Manager,2,3,2,3,1,14907,24,0,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00064,Kenneth Sanchez,Female,36,Legal,Accountant,3,3,3,1,4,6064,21,2,9,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01808_00065,Susan Lewis,Male,41,Operations,Marketing Manager,4,4,2,4,3,3666,19,3,12,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01808_00066,Daniel Sanchez,Male,40,Support,IT Administrator,5,1,3,3,4,7906,13,2,15,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00067,Donna Sanchez,Male,39,Sales,IT Administrator,1,2,3,2,4,9835,25,3,15,7,25,15,Non-Travel,Yes
EMP_COMP_GOOD_01808_00068,Joseph Thomas,Female,40,Human Resources,HR Manager,1,3,1,4,4,13352,18,3,14,3,20,2,Non-Travel,No
EMP_COMP_GOOD_01808_00069,Andrew Garcia,Male,23,Legal,Financial Analyst,2,1,2,3,3,11939,24,0,8,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01808_00070,Donald Jackson,Male,48,Engineering,Product Manager,1,3,3,3,3,7391,24,1,8,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00071,Donna Martinez,Male,58,Support,Financial Analyst,5,2,4,2,2,9200,12,3,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01808_00072,Thomas White,Male,39,Operations,Sales Representative,3,2,4,1,1,16258,14,2,1,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00073,Sarah Hernandez,Male,52,Operations,Marketing Manager,1,2,2,1,2,8026,20,0,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00074,David Williams,Female,43,Human Resources,Marketing Manager,1,4,3,1,1,12549,17,1,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01808_00075,Sandra Rodriguez,Female,25,Support,Product Manager,3,4,2,4,4,15211,12,2,9,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00076,Paul Anderson,Male,52,Support,HR Manager,5,3,2,3,4,4870,18,0,15,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01808_00077,Donna Anderson,Female,32,Engineering,Financial Analyst,3,2,3,2,1,11893,15,2,11,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00078,Kevin Davis,Female,57,Human Resources,Software Engineer,5,1,1,3,3,9354,19,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00079,Elizabeth Gonzalez,Male,31,Legal,Business Analyst,4,2,1,2,1,4274,12,0,6,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01808_00080,Elizabeth Smith,Male,57,Legal,Operations Manager,3,1,3,4,4,8449,15,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01808_00081,Steven Wilson,Male,45,Support,Data Scientist,5,4,2,4,2,6200,12,1,14,6,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01808_00082,Thomas Johnson,Male,35,Finance,Business Analyst,5,4,3,1,3,7595,25,0,14,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01808_00083,Mark Johnson,Male,50,Finance,Business Analyst,3,3,1,4,4,10827,12,1,10,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01808_00084,Richard Perez,Male,23,Marketing,Data Scientist,1,4,1,1,3,4614,16,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01808_00085,Michael Jackson,Male,23,Finance,Business Analyst,4,1,1,3,2,14838,22,1,9,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00086,Linda Robinson,Female,57,Sales,Legal Counsel,2,3,3,1,4,12696,15,1,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01808_00087,Melissa Harris,Male,39,Operations,Financial Analyst,2,2,1,2,3,3990,21,2,14,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01808_00088,Anthony Williams,Female,23,Operations,Product Manager,5,4,4,1,4,15812,17,1,6,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01808_00089,Elizabeth Perez,Male,52,IT,Legal Counsel,4,2,4,1,1,15628,19,0,8,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01808_00090,Jennifer Rodriguez,Female,42,Research and Development,IT Administrator,5,4,4,1,3,12863,14,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00091,Donald White,Female,25,Engineering,Marketing Manager,2,3,1,2,2,7103,25,0,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01808_00092,Robert Williams,Female,58,Support,Product Manager,5,4,1,2,2,10990,21,0,10,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01808_00093,Patricia Jones,Female,49,Marketing,Marketing Manager,3,4,4,3,1,10662,18,2,13,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01808_00094,Robert Brown,Male,38,Human Resources,IT Administrator,3,4,3,1,2,6224,12,0,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01808_00095,Linda Taylor,Male,25,Legal,Sales Representative,2,4,4,2,3,4356,14,2,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01808_00096,Michael Jackson,Male,28,Marketing,Product Manager,4,3,1,1,1,9175,19,3,9,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01808_00097,John Jackson,Female,36,Research and Development,Financial Analyst,5,4,4,3,1,7416,23,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00098,Paul Jones,Male,50,Finance,Research Scientist,3,1,3,2,2,6154,12,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00099,George Robinson,Female,55,Human Resources,Product Manager,4,1,4,2,1,9214,11,1,14,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00100,Kevin Davis,Male,47,IT,Product Manager,1,2,3,2,3,4641,17,3,12,9,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01808_00101,Michael Miller,Male,41,Research and Development,HR Manager,5,4,2,3,3,10687,17,2,10,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00102,James Clark,Female,56,Operations,HR Manager,5,3,2,4,4,6972,11,0,11,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00103,Emily Harris,Female,25,Research and Development,Business Analyst,5,2,3,2,3,14947,16,3,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00104,Kimberly Perez,Female,28,IT,Product Manager,5,1,3,3,3,7992,16,2,15,1,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00105,Anthony White,Female,25,IT,Business Analyst,5,1,4,3,3,5638,19,3,14,1,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01808_00106,Sandra Jackson,Female,54,Research and Development,Business Analyst,1,2,3,1,4,7409,25,3,9,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00107,Matthew Gonzalez,Male,44,Marketing,Sales Representative,2,4,4,3,1,16106,19,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00108,Anthony Taylor,Female,54,Finance,Product Manager,1,4,3,4,2,7154,23,0,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00109,Donna Harris,Female,34,Legal,Marketing Manager,1,1,2,1,2,8831,20,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01808_00110,Michael Taylor,Female,45,Human Resources,Business Analyst,5,3,3,1,4,10231,25,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01808_00111,James Moore,Male,58,Operations,Business Analyst,3,3,1,4,4,12984,17,3,13,5,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01808_00112,Anthony Gonzalez,Female,34,Support,Support Specialist,5,2,2,2,4,7651,16,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01808_00113,Donald Sanchez,Male,52,Human Resources,Accountant,5,2,4,1,1,5282,13,0,14,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01808_00114,Jennifer Perez,Female,38,Marketing,Product Manager,2,2,4,3,4,10325,11,2,11,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01808_00115,Ashley Taylor,Female,24,Support,IT Administrator,5,1,3,2,3,13079,24,0,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00116,Melissa Lopez,Female,27,Support,Business Analyst,1,3,2,3,4,10482,13,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00117,Amanda Garcia,Female,52,Legal,Financial Analyst,1,2,2,2,2,9022,25,2,12,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00118,Richard Miller,Male,53,Operations,Marketing Manager,5,3,4,3,1,12313,19,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00119,Karen Clark,Female,22,Marketing,Financial Analyst,4,4,4,2,1,4822,12,1,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00120,Lisa Martinez,Male,38,Human Resources,Business Analyst,4,1,2,4,1,4332,12,0,5,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01808_00121,Anthony Garcia,Male,48,Operations,Data Scientist,2,1,4,2,3,15827,23,1,14,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01808_00122,William Thompson,Female,54,Engineering,Sales Representative,5,3,2,3,2,7695,25,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01808_00123,Kenneth Wilson,Female,52,Engineering,Financial Analyst,2,1,1,3,2,4899,12,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01808_00124,Joseph Wilson,Female,57,Legal,Financial Analyst,4,4,3,2,1,4090,21,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01808_00125,Nancy Jones,Female,30,IT,Data Scientist,2,1,1,2,4,5867,19,0,15,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00126,Donna Hernandez,Female,39,Engineering,Financial Analyst,4,4,1,1,2,12770,21,3,8,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00127,Donna Clark,Male,46,Support,Research Scientist,5,2,1,2,2,4779,23,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01808_00128,Sandra Clark,Male,42,Legal,Data Scientist,5,1,4,4,2,12350,21,3,14,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01808_00129,Mary Garcia,Female,27,Legal,Product Manager,2,2,3,2,2,5179,13,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00130,Jennifer Thomas,Female,27,Finance,Accountant,1,2,2,4,4,6659,13,3,14,7,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01808_00131,Nancy Johnson,Female,51,IT,Accountant,2,2,4,1,1,10529,23,3,14,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00132,Kenneth Clark,Male,47,Operations,Software Engineer,5,2,1,3,1,11396,24,3,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00133,Ashley Martin,Female,42,Finance,Data Scientist,2,4,4,1,4,13121,12,2,13,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01808_00134,Joshua Robinson,Male,40,IT,Operations Manager,4,2,2,3,2,7329,24,1,10,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00135,Daniel Jackson,Female,42,Research and Development,Data Scientist,4,4,4,2,3,6823,14,1,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00136,Joseph Thompson,Female,40,Operations,Research Scientist,3,2,2,3,2,7020,17,2,12,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01808_00137,Joshua Johnson,Male,40,Finance,Research Scientist,1,3,1,3,3,14651,19,3,6,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00138,Kimberly Rodriguez,Female,37,Engineering,Accountant,4,1,1,4,2,10354,24,3,10,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00139,Daniel Brown,Male,28,Research and Development,Legal Counsel,5,4,1,3,4,11453,20,1,12,2,13,21,Non-Travel,No
EMP_COMP_GOOD_01808_00140,Barbara Martin,Male,50,Operations,Product Manager,2,3,4,1,3,5400,15,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00141,Dorothy Walker,Male,34,Operations,Data Scientist,2,1,3,1,3,6157,18,0,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00142,Karen Lee,Female,29,Engineering,Financial Analyst,4,3,4,4,1,15749,16,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01808_00143,Lisa Garcia,Male,42,Legal,Support Specialist,3,2,4,3,2,4944,18,1,3,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00144,Patricia Clark,Female,33,Sales,Accountant,4,1,1,2,3,7957,25,1,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_01808_00145,Matthew Smith,Female,24,Sales,Accountant,1,3,2,3,3,3659,21,0,15,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00146,Joshua Garcia,Female,22,Operations,Research Scientist,4,3,2,3,1,7077,25,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01808_00147,Brian Miller,Male,53,Research and Development,Legal Counsel,5,1,2,3,2,5593,13,0,2,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01808_00148,Elizabeth Williams,Male,34,Research and Development,Product Manager,2,4,2,3,2,5619,13,2,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01808_00149,Kenneth Gonzalez,Female,26,Finance,Financial Analyst,1,3,2,1,4,5651,19,2,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00150,Kimberly Lopez,Female,47,Support,Financial Analyst,3,2,1,2,2,8739,22,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00151,Brian Lee,Male,52,Engineering,Support Specialist,5,1,4,2,2,9945,12,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01808_00152,Lisa Hernandez,Female,28,Operations,Legal Counsel,1,4,4,3,4,16271,24,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01808_00153,Elizabeth Wilson,Male,28,Support,Financial Analyst,3,4,4,4,2,6450,18,1,9,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01808_00154,Paul Anderson,Male,52,Finance,Research Scientist,3,1,1,2,4,10614,18,2,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_01808_00155,Barbara Miller,Female,29,Marketing,Sales Representative,5,1,4,3,2,6067,20,3,10,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00156,Sandra Harris,Male,36,Finance,Operations Manager,1,1,3,4,4,8601,24,2,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01808_00157,William Lee,Male,28,Finance,Legal Counsel,4,2,1,2,3,8090,20,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01808_00158,David Johnson,Female,39,Marketing,Sales Representative,2,3,3,2,2,8893,25,2,10,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01808_00159,Michael Walker,Male,37,Engineering,Data Scientist,5,4,2,3,4,10880,11,2,4,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01808_00160,Patricia Clark,Male,33,Operations,Software Engineer,1,2,4,4,2,15700,14,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00161,Karen Gonzalez,Female,30,IT,Data Scientist,1,3,3,4,3,11317,16,0,9,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01808_00162,Andrew Lewis,Male,42,Engineering,Product Manager,3,4,4,4,3,11559,11,0,8,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01808_00163,Betty Garcia,Male,56,IT,Operations Manager,5,2,1,4,3,10483,14,1,9,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01808_00164,Michelle Jackson,Female,52,Human Resources,IT Administrator,4,2,4,4,1,9991,21,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01808_00165,Robert Williams,Female,43,Human Resources,Sales Representative,2,2,2,2,1,8594,17,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01808_00166,Christopher Taylor,Male,34,Research and Development,Business Analyst,3,3,1,2,2,12474,15,1,7,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01808_00167,Elizabeth White,Male,34,Sales,IT Administrator,4,4,4,4,4,10386,12,1,11,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01808_00168,Jennifer Smith,Female,24,Human Resources,Software Engineer,1,4,4,4,4,9253,13,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01808_00169,Joshua Moore,Male,58,Human Resources,Marketing Manager,5,4,2,1,2,14823,19,1,8,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01808_00170,Betty Martin,Female,25,Sales,Software Engineer,5,2,4,1,4,9341,12,3,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00171,Sandra Anderson,Female,58,Sales,Legal Counsel,1,2,2,2,3,8061,20,3,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00172,Michael Miller,Male,39,Engineering,Data Scientist,2,4,3,4,3,9040,24,1,9,3,13,16,Non-Travel,No
