employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01249_00015,Paul Walker,Male,29,Finance,Product Manager,2,3,2,3,3,12907,25,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01249_00016,Robert White,Female,58,Support,Software Engineer,5,2,4,3,3,5661,18,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00017,William Thomas,Female,48,Operations,Software Engineer,4,3,4,1,2,6941,11,0,8,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01249_00018,Patricia Martin,Female,50,Engineering,Sales Representative,5,2,1,3,1,7344,18,2,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00019,Jennifer White,Male,33,Sales,Financial Analyst,1,2,2,1,2,7840,22,2,15,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01249_00020,Mark Moore,Female,37,IT,Legal Counsel,1,2,1,3,1,5350,20,3,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01249_00021,Donna Walker,Female,39,Support,Business Analyst,2,2,1,4,1,11981,14,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01249_00022,Jessica Taylor,Male,24,Support,Support Specialist,5,4,1,3,1,7404,18,2,12,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01249_00023,James Brown,Male,54,Sales,Operations Manager,2,4,1,1,4,12749,18,3,12,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01249_00024,Amanda Garcia,Male,36,Legal,Research Scientist,5,4,3,1,1,7381,18,1,11,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01249_00025,Margaret Miller,Male,46,Sales,HR Manager,4,1,3,1,1,7610,20,1,5,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01249_00026,Lisa Davis,Female,43,Legal,Product Manager,4,1,1,4,4,7710,21,0,8,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01249_00027,Emily Lee,Male,26,Human Resources,Legal Counsel,4,4,3,2,1,5721,18,2,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00028,Joshua Ramirez,Female,32,Human Resources,IT Administrator,2,1,1,1,2,8133,15,0,4,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01249_00029,Emily Gonzalez,Female,43,Engineering,Data Scientist,5,1,4,2,1,8258,21,0,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01249_00030,Richard Anderson,Female,57,Marketing,Support Specialist,5,3,4,4,4,5569,16,2,6,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01249_00031,Donna Rodriguez,Female,47,Legal,IT Administrator,3,4,1,1,3,13157,13,3,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01249_00032,Donna Ramirez,Female,51,Research and Development,Financial Analyst,4,1,3,2,4,15277,11,2,12,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01249_00033,John Harris,Female,38,Engineering,IT Administrator,4,1,2,2,3,5338,19,3,4,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01249_00034,Margaret Hernandez,Male,28,Finance,Financial Analyst,1,1,2,4,3,15337,23,2,10,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01249_00035,Carol Taylor,Male,49,Finance,HR Manager,2,1,3,2,2,8871,22,0,8,5,8,14,Non-Travel,No
EMP_COMP_GOOD_01249_00036,Matthew Martin,Male,46,Legal,Support Specialist,4,1,1,1,4,5437,21,1,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00037,James Anderson,Female,28,IT,Data Scientist,5,4,4,2,4,7684,13,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01249_00038,Robert Taylor,Male,39,Research and Development,Support Specialist,1,4,3,4,3,15073,19,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01249_00039,Mark Taylor,Male,51,IT,Business Analyst,3,1,2,2,3,15050,20,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01249_00040,Carol Johnson,Female,35,Sales,Business Analyst,5,3,3,1,4,6436,12,1,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01249_00041,Christopher Hernandez,Male,34,Marketing,Financial Analyst,5,2,1,2,1,8190,18,3,7,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01249_00042,Dorothy Williams,Female,54,Sales,Data Scientist,4,1,2,2,4,15888,24,0,9,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01249_00043,Ashley Jones,Female,51,Finance,Support Specialist,5,4,4,4,1,9953,20,0,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00044,Nancy Moore,Female,55,Marketing,IT Administrator,4,4,1,3,3,4308,16,1,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01249_00045,Sandra Lee,Female,38,Human Resources,Marketing Manager,3,1,3,1,2,11721,17,0,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_01249_00046,Jennifer Garcia,Female,22,Sales,Business Analyst,1,4,2,4,1,16153,21,2,5,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01249_00047,Betty Lopez,Female,43,Engineering,Data Scientist,1,4,1,2,4,10691,22,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01249_00048,Mark Ramirez,Female,42,Sales,Accountant,2,3,2,1,3,15013,19,1,12,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01249_00049,David Garcia,Male,50,Engineering,Legal Counsel,2,1,2,2,4,10403,12,3,13,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01249_00050,Mark Brown,Female,23,Marketing,Accountant,1,3,3,3,4,5721,21,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00051,Linda Smith,Male,55,Engineering,Support Specialist,4,3,2,2,1,12982,19,3,9,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01249_00052,Kevin Smith,Male,52,Human Resources,Product Manager,2,3,4,2,3,10076,16,0,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00053,Nancy Martinez,Female,45,Engineering,Marketing Manager,4,2,3,4,1,6803,14,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00054,William Anderson,Female,50,Marketing,IT Administrator,1,2,3,2,2,14751,22,0,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00055,Elizabeth Walker,Male,48,Operations,Legal Counsel,4,3,4,1,3,9803,14,0,3,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01249_00056,Melissa Lee,Male,42,Sales,Research Scientist,4,2,1,2,3,5825,15,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01249_00057,James White,Female,28,Research and Development,Software Engineer,1,2,1,4,4,10324,25,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01249_00058,Mark Taylor,Male,49,Engineering,HR Manager,5,3,3,2,1,12464,12,3,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_01249_00059,Christopher Hernandez,Male,52,Marketing,Legal Counsel,4,2,2,2,1,8786,25,1,11,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01249_00060,Michelle Moore,Male,48,Support,Marketing Manager,4,4,3,2,3,5445,14,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01249_00061,Donna Martin,Male,58,Human Resources,Financial Analyst,3,1,2,1,4,5924,17,0,10,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00062,Matthew Williams,Female,57,IT,Financial Analyst,3,2,2,2,3,4274,21,1,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01249_00063,Karen Williams,Female,25,Support,Software Engineer,3,1,1,1,4,4242,19,0,9,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01249_00064,Barbara Walker,Female,32,Engineering,Product Manager,4,2,4,3,3,12685,25,0,13,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01249_00065,Barbara Thomas,Female,22,Operations,IT Administrator,3,1,1,1,2,12919,19,2,11,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00066,Betty Smith,Male,44,Marketing,Product Manager,3,4,1,1,4,9556,17,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00067,Patricia Harris,Male,23,Research and Development,Accountant,3,2,1,2,1,4162,14,0,6,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01249_00068,Sarah Jackson,Female,55,Finance,Support Specialist,3,4,2,4,1,15001,14,0,8,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01249_00069,Betty Walker,Female,40,Sales,Accountant,3,1,4,2,1,10902,23,3,8,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01249_00070,James Martinez,Female,33,Finance,Legal Counsel,3,4,2,3,1,8756,12,1,5,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01249_00071,Charles Johnson,Female,42,Finance,IT Administrator,4,2,4,2,4,6498,21,0,5,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01249_00072,Andrew Sanchez,Female,25,Research and Development,Product Manager,5,4,3,2,4,7991,22,1,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01249_00073,Ashley Wilson,Female,46,Human Resources,Product Manager,2,4,4,2,4,7075,20,0,12,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01249_00074,Richard Sanchez,Male,28,Operations,Financial Analyst,1,3,3,3,4,5239,22,1,13,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00075,Emily Perez,Male,26,Research and Development,Business Analyst,4,3,1,2,2,9426,19,2,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01249_00076,Steven Jackson,Male,48,Research and Development,Business Analyst,3,3,4,2,1,5780,16,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00077,Barbara Thomas,Male,57,Legal,Financial Analyst,4,3,2,3,4,6753,18,2,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01249_00078,Jessica Anderson,Female,47,Operations,Software Engineer,5,3,4,1,1,6483,21,1,8,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01249_00079,Sandra Robinson,Female,42,Support,Research Scientist,4,3,2,1,3,5810,13,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01249_00080,George Walker,Female,22,Legal,Product Manager,4,2,2,2,4,8643,11,2,10,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01249_00081,Matthew Smith,Female,34,Finance,Support Specialist,1,4,4,3,2,7217,14,0,12,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01249_00082,Robert Garcia,Female,33,IT,Software Engineer,3,2,1,4,1,7696,21,0,12,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00083,Nancy Lopez,Female,39,Human Resources,Sales Representative,2,4,3,2,3,5688,12,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00084,John Rodriguez,Male,24,IT,Sales Representative,2,2,1,4,3,7608,21,2,15,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01249_00085,Linda White,Male,46,Operations,Data Scientist,1,2,3,1,1,4942,17,1,7,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01249_00086,Paul Miller,Female,42,Sales,Accountant,4,1,2,4,3,6803,23,1,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01249_00087,Jennifer Martin,Female,28,Marketing,HR Manager,3,2,1,2,2,5218,11,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01249_00088,Emily Wilson,Male,54,Marketing,Operations Manager,3,2,2,1,2,13273,13,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01249_00089,Betty Ramirez,Male,54,Finance,IT Administrator,4,2,2,1,1,15657,18,2,4,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01249_00090,Steven Martinez,Male,41,Sales,Support Specialist,3,2,3,1,4,15413,22,0,15,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01249_00091,Kimberly Taylor,Female,22,Operations,Product Manager,1,4,3,2,4,13065,25,2,10,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01249_00092,Melissa Davis,Female,58,Sales,Product Manager,3,1,4,1,4,8063,20,1,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00093,Dorothy Thompson,Female,34,Engineering,HR Manager,4,2,1,1,1,16357,25,3,9,9,18,1,Non-Travel,No
EMP_COMP_GOOD_01249_00094,Charles Harris,Male,39,Legal,Sales Representative,3,4,3,1,3,7532,25,1,12,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01249_00095,Charles Walker,Female,33,Operations,Sales Representative,4,4,1,1,4,15034,21,0,15,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00096,Amanda Taylor,Female,41,IT,IT Administrator,4,4,3,4,2,8981,25,3,14,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01249_00097,Kenneth Smith,Male,29,Sales,Legal Counsel,3,2,2,1,2,4877,12,0,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01249_00098,Joseph Gonzalez,Female,26,Operations,Legal Counsel,4,1,3,3,1,12293,23,1,12,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01249_00099,Betty Davis,Male,39,Finance,Software Engineer,4,1,1,4,2,4469,22,2,6,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01249_00100,Patricia Martinez,Female,46,Sales,HR Manager,3,3,2,1,2,10088,24,3,10,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00101,Jennifer Brown,Male,32,Operations,Operations Manager,5,3,2,1,2,7809,20,1,9,1,17,14,Non-Travel,No
EMP_COMP_GOOD_01249_00102,Karen Jackson,Female,43,Finance,Research Scientist,2,1,2,1,2,9107,16,0,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00103,Mark Smith,Female,32,Engineering,HR Manager,4,1,2,2,1,10480,21,2,12,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01249_00104,Michelle Wilson,Female,44,Finance,Product Manager,1,4,3,3,2,6013,18,3,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01249_00105,Brian Martin,Female,29,Operations,Data Scientist,3,3,2,4,1,13016,18,1,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01249_00106,Kimberly Thomas,Male,57,Research and Development,Data Scientist,3,3,4,1,3,4704,12,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01249_00107,Amanda Johnson,Male,25,Research and Development,Sales Representative,4,4,4,2,3,9668,13,2,9,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01249_00108,Ashley Lewis,Male,51,Legal,Marketing Manager,3,4,4,4,3,5295,18,0,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01249_00109,Sandra Brown,Male,28,IT,Data Scientist,4,4,3,3,2,16295,19,3,7,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00110,Jessica Johnson,Male,47,Legal,IT Administrator,4,3,1,3,1,7735,23,2,14,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01249_00111,Sandra Davis,Male,46,Finance,Operations Manager,2,2,3,4,2,6902,18,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01249_00112,Donald Thompson,Male,47,Finance,Legal Counsel,3,4,3,3,4,12969,15,3,14,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00113,Dorothy Lewis,Female,38,Operations,Operations Manager,2,3,4,4,4,9363,15,0,1,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01249_00114,Karen Smith,Female,43,Operations,Research Scientist,3,1,2,2,2,9857,16,3,9,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01249_00115,Jennifer Lee,Male,55,IT,HR Manager,3,1,4,3,1,9410,15,2,10,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01249_00116,Michelle White,Female,50,IT,Operations Manager,5,1,4,3,3,4574,12,3,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00117,Kenneth Harris,Female,27,Legal,Support Specialist,2,3,4,1,1,5040,20,2,10,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00118,Michael Jones,Female,53,Finance,Product Manager,4,4,2,1,2,8994,16,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01249_00119,Kevin Ramirez,Female,55,Engineering,Software Engineer,4,3,3,2,1,6349,20,0,12,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00120,Donna Garcia,Female,52,Sales,Support Specialist,1,1,2,1,4,8116,15,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01249_00121,Donna Ramirez,Male,31,Sales,Legal Counsel,1,3,1,3,4,9711,23,0,13,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01249_00122,Lisa Anderson,Female,34,Human Resources,Marketing Manager,3,4,1,2,3,12481,18,1,14,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01249_00123,James Perez,Male,30,Marketing,Legal Counsel,1,1,1,1,4,7699,16,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01249_00124,William Lee,Female,29,Human Resources,Data Scientist,2,2,4,1,3,6361,18,2,9,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01249_00125,Lisa Gonzalez,Male,47,Research and Development,Accountant,4,3,2,2,4,5757,16,1,14,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01249_00126,Mary Martinez,Female,44,Legal,Data Scientist,1,3,2,1,3,7365,21,3,3,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00127,David Brown,Female,55,Operations,Sales Representative,3,1,3,3,1,6640,11,3,15,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01249_00128,Michelle Wilson,Female,27,Marketing,Research Scientist,5,2,4,4,3,6290,16,2,10,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01249_00129,William Jackson,Male,26,Human Resources,Accountant,4,4,2,1,1,10319,22,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01249_00130,Thomas Hernandez,Female,43,Marketing,Product Manager,1,1,4,3,1,7974,16,3,4,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01249_00131,Kenneth Anderson,Male,53,Sales,Accountant,3,1,2,2,1,8969,15,3,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00132,Paul Anderson,Female,28,Engineering,Accountant,2,3,1,2,2,5754,22,3,5,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00133,Sarah Martin,Female,40,Engineering,Legal Counsel,1,3,4,4,3,14993,12,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00134,Matthew Robinson,Male,22,Research and Development,Financial Analyst,5,4,1,1,3,15009,23,1,3,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00135,Richard Perez,Male,45,Operations,Research Scientist,1,3,3,1,1,6274,22,3,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00136,Charles Martinez,Male,40,Marketing,Sales Representative,2,1,3,4,1,16032,22,3,12,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01249_00137,Michael Ramirez,Male,44,Support,Research Scientist,5,2,1,1,2,8997,16,3,10,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01249_00138,Patricia Walker,Female,52,Human Resources,Data Scientist,2,3,1,2,3,11593,22,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00139,Charles Taylor,Male,22,Finance,Support Specialist,5,4,4,4,3,8560,20,2,8,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00140,Michael Martin,Female,35,IT,Data Scientist,4,3,2,4,3,8092,17,0,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00141,Charles Martinez,Female,52,Sales,Software Engineer,4,1,1,1,1,6550,11,3,15,6,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01249_00142,Margaret Jackson,Male,40,Marketing,Research Scientist,2,4,1,4,4,9328,16,3,15,9,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01249_00143,Karen Smith,Female,29,Support,Research Scientist,3,1,2,3,4,7111,19,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00144,Linda Johnson,Male,56,Research and Development,Financial Analyst,5,2,1,3,2,3864,22,0,11,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01249_00145,Elizabeth Sanchez,Female,28,Sales,Operations Manager,5,1,4,3,3,5987,14,0,2,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01249_00146,Nancy Rodriguez,Female,48,Sales,Product Manager,4,3,3,2,2,8892,25,2,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01249_00147,Michelle Perez,Female,32,Marketing,Software Engineer,3,2,2,3,3,7980,14,3,10,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01249_00148,John Rodriguez,Female,47,Legal,Research Scientist,4,1,2,1,4,5798,13,3,11,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00149,Jessica Martin,Male,24,Operations,Operations Manager,1,3,1,3,2,9445,13,2,9,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01249_00150,Steven Jackson,Female,38,IT,IT Administrator,4,2,4,4,3,4213,13,2,12,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01249_00151,John Hernandez,Female,56,Marketing,Sales Representative,4,1,1,1,2,10485,22,2,4,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00152,Jennifer White,Female,29,Finance,Financial Analyst,3,3,3,3,2,10549,18,2,6,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01249_00153,Michelle Thomas,Male,48,Engineering,Data Scientist,4,2,1,2,2,5155,11,2,5,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01249_00154,Charles Williams,Female,22,IT,Sales Representative,5,2,3,3,4,6296,19,2,4,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01249_00155,Richard Johnson,Male,26,Support,Business Analyst,5,4,3,2,3,9844,13,3,12,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01249_00156,Daniel Davis,Male,29,Marketing,Financial Analyst,5,2,2,4,1,7595,11,2,15,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00157,William White,Male,24,Research and Development,HR Manager,4,1,4,4,3,6713,24,3,6,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00158,Linda Smith,Male,30,Support,Business Analyst,5,3,3,2,3,6616,20,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01249_00159,Barbara Thompson,Female,22,Finance,Marketing Manager,5,2,3,1,4,13334,11,2,13,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01249_00160,Christopher Brown,Female,29,Support,Software Engineer,3,4,4,2,1,7368,15,1,12,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01249_00161,Karen Lee,Female,29,Support,Financial Analyst,3,4,4,1,1,5354,23,2,12,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01249_00162,Lisa Johnson,Male,31,Finance,HR Manager,4,1,1,1,3,7106,17,1,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01249_00163,Betty Brown,Female,31,Sales,Software Engineer,2,4,1,1,4,5831,19,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00164,George Jones,Female,35,Research and Development,Support Specialist,5,2,3,4,4,8503,13,3,7,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00165,Melissa Harris,Female,34,Support,Legal Counsel,1,2,4,2,1,8826,24,1,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01249_00166,Susan Moore,Male,35,Legal,Legal Counsel,2,4,4,1,1,16031,22,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01249_00167,Richard Davis,Male,43,Human Resources,Research Scientist,1,4,1,4,3,6595,18,1,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01249_00168,Linda Thompson,Female,23,IT,Sales Representative,4,2,1,1,4,5258,11,2,3,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01249_00169,David Wilson,Male,41,Marketing,Legal Counsel,3,2,4,1,4,8437,16,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01249_00170,Kenneth Rodriguez,Male,51,Sales,Software Engineer,2,4,1,4,4,10961,19,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01249_00171,George Harris,Male,47,Operations,Support Specialist,4,1,1,4,1,7393,11,1,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01249_00172,John Thompson,Male,28,Engineering,Operations Manager,4,3,2,3,3,5232,25,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01249_00173,Kevin Thompson,Female,58,Sales,Software Engineer,3,3,4,1,1,6552,14,3,1,1,5,24,Non-Travel,Yes
