employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00215_00039,John Hernandez,Female,36,Human Resources,Product Manager,3,3,3,2,1,5278,14,3,11,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00040,Patricia Walker,Male,50,Human Resources,Financial Analyst,1,1,4,1,3,16153,23,1,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00041,Dorothy Wilson,Female,44,Support,Research Scientist,4,4,3,2,1,6967,24,3,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00042,Richard Walker,Female,45,IT,IT Administrator,4,2,2,3,2,7433,20,2,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00215_00043,Emily Brown,Male,38,Finance,IT Administrator,2,1,2,2,3,8715,12,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00215_00044,Lisa Lee,Male,36,Legal,Support Specialist,3,1,4,2,4,4988,22,1,13,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00045,Betty Davis,Female,31,Sales,Legal Counsel,3,4,4,3,2,12620,24,2,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00046,Elizabeth Sanchez,Female,39,Support,Sales Representative,5,2,1,2,2,15150,22,3,15,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_00215_00047,Sandra Lopez,Male,51,Operations,Accountant,5,1,4,2,3,16075,11,0,8,8,8,9,Travel_Rarely,No
EMP_COMP_BAD_00215_00048,Anthony Anderson,Female,43,Finance,IT Administrator,5,3,2,1,3,10181,17,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00049,Mary Thomas,Male,46,Operations,Software Engineer,3,3,2,1,3,11725,21,1,14,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_00215_00050,Melissa Brown,Female,53,Legal,Data Scientist,3,1,2,4,1,6889,20,0,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00215_00051,Emily Garcia,Male,25,Finance,HR Manager,1,2,1,4,3,5878,21,2,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00052,Karen Jackson,Female,24,Operations,Financial Analyst,3,3,1,2,3,9536,17,2,11,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00053,Sandra Wilson,Female,22,Support,Accountant,5,2,3,2,4,9072,17,2,13,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00215_00054,Jessica Miller,Female,41,Engineering,Support Specialist,1,4,2,4,3,12071,17,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_00215_00055,Anthony Jackson,Female,25,Human Resources,Software Engineer,4,3,1,3,4,10336,11,2,13,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00056,Kevin Robinson,Female,34,Finance,Sales Representative,4,3,2,2,4,3844,12,2,13,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_00215_00057,Jennifer Rodriguez,Male,34,Finance,Sales Representative,3,2,4,3,1,6128,25,0,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_00215_00058,Melissa Clark,Male,44,Marketing,Product Manager,1,4,4,1,1,6754,16,0,3,0,6,20,Non-Travel,No
EMP_COMP_BAD_00215_00059,John Martin,Male,49,Support,IT Administrator,1,3,1,2,2,9043,25,0,7,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00215_00060,Anthony Johnson,Female,29,Support,Sales Representative,2,2,4,2,1,7942,23,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00061,Michelle Ramirez,Female,40,Marketing,Operations Manager,5,2,3,1,3,10492,22,1,9,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_00215_00062,Linda Harris,Male,25,Legal,Accountant,4,2,2,3,3,5577,15,1,9,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00215_00063,Dorothy Martinez,Female,28,Research and Development,Business Analyst,5,4,2,2,3,5534,20,0,14,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00064,Sandra Perez,Male,57,Sales,Legal Counsel,5,4,3,2,3,8962,25,0,10,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_00215_00065,Robert Gonzalez,Male,38,Engineering,Sales Representative,5,1,2,3,3,10231,25,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00215_00066,Kenneth White,Female,58,Legal,Financial Analyst,1,2,1,3,4,12449,13,3,12,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_00215_00067,Ashley Williams,Female,30,Research and Development,Product Manager,4,3,3,2,4,6027,24,0,8,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00215_00068,Emily Thomas,Female,47,Legal,Data Scientist,4,4,4,4,3,4818,25,3,15,7,22,5,Non-Travel,Yes
EMP_COMP_BAD_00215_00069,George Robinson,Male,36,Support,Accountant,3,1,2,4,2,15437,12,2,12,10,14,1,Non-Travel,No
EMP_COMP_BAD_00215_00070,Dorothy Harris,Male,54,Sales,Business Analyst,4,4,1,1,4,15814,16,3,5,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00215_00071,Carol Walker,Female,27,Operations,HR Manager,5,3,4,1,2,4446,23,2,10,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_00215_00072,Jennifer Rodriguez,Male,29,Legal,Product Manager,5,3,3,4,2,7301,18,0,14,2,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00073,Steven Robinson,Female,57,Human Resources,Business Analyst,2,3,2,4,1,16145,21,0,6,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00215_00074,Donna Anderson,Male,34,Sales,Operations Manager,2,4,1,3,2,14907,12,3,7,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00075,Karen Thompson,Female,44,Engineering,IT Administrator,2,2,3,3,3,7473,22,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00076,Sandra Johnson,Male,36,Engineering,Marketing Manager,1,1,2,4,1,4881,22,3,4,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00215_00077,Nancy Hernandez,Female,38,Research and Development,Research Scientist,5,1,3,2,4,11960,19,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_00215_00078,George Williams,Male,47,Operations,Financial Analyst,2,4,2,2,2,9042,20,0,15,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00215_00079,Daniel Smith,Female,43,Legal,Sales Representative,1,1,3,1,1,11747,19,0,9,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00215_00080,Jessica Harris,Male,48,Engineering,Product Manager,3,1,3,4,3,15449,11,3,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00215_00081,Robert Lopez,Male,51,Finance,HR Manager,2,1,3,4,1,9886,15,2,12,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_00215_00082,Robert Perez,Female,47,Finance,Financial Analyst,4,2,3,3,1,9866,19,1,15,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00215_00083,Joshua Martin,Female,37,Research and Development,Business Analyst,1,2,4,1,3,10904,11,0,15,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_00215_00084,Nancy Garcia,Male,30,Human Resources,Marketing Manager,1,1,1,3,3,6316,21,2,10,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00085,Paul Martin,Male,50,Research and Development,Software Engineer,2,3,1,4,1,11346,25,1,8,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00215_00086,Jessica Johnson,Male,43,Research and Development,Operations Manager,5,2,3,1,2,9504,20,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00215_00087,Mary Perez,Male,23,Marketing,Operations Manager,3,4,1,1,2,10355,19,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00088,John Wilson,Female,34,Sales,Financial Analyst,1,1,2,1,3,6631,16,2,13,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00215_00089,Joshua Jackson,Female,32,Human Resources,Legal Counsel,4,4,2,1,2,8476,19,0,11,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00090,Dorothy Perez,Male,50,Marketing,Marketing Manager,1,2,3,4,2,4766,22,2,15,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00215_00091,David Sanchez,Male,56,Sales,Accountant,3,4,4,1,1,5064,15,2,15,9,24,16,Non-Travel,Yes
EMP_COMP_BAD_00215_00092,Charles White,Male,36,Finance,Business Analyst,2,1,3,3,3,16036,12,3,6,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00215_00093,Kenneth Perez,Female,44,Engineering,Research Scientist,3,1,2,4,4,13403,11,3,12,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00215_00094,Kevin Martinez,Female,28,Support,Data Scientist,5,4,1,4,2,6424,21,0,12,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00095,Jessica Lopez,Female,58,Operations,Legal Counsel,1,1,2,4,2,6917,18,1,12,6,13,26,Non-Travel,No
EMP_COMP_BAD_00215_00096,Margaret Robinson,Female,29,Finance,Research Scientist,4,4,2,3,4,11452,14,3,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00215_00097,Lisa Rodriguez,Female,39,IT,Financial Analyst,2,3,1,2,3,11984,21,2,12,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_00215_00098,Susan Martin,Female,26,Marketing,Operations Manager,3,4,1,2,4,14925,18,0,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_00215_00099,Matthew Sanchez,Female,27,Engineering,Marketing Manager,5,4,2,2,3,14683,19,3,11,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00215_00100,Anthony Jackson,Female,56,Support,Product Manager,1,3,3,4,1,9627,22,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00101,Emily White,Female,57,Human Resources,Software Engineer,2,1,4,4,4,7179,12,2,6,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00215_00102,Emily Lopez,Male,39,Engineering,IT Administrator,3,2,4,4,2,8128,25,3,12,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_00215_00103,Mark Smith,Male,49,Finance,IT Administrator,5,1,1,4,3,6362,11,3,14,0,22,3,Non-Travel,Yes
EMP_COMP_BAD_00215_00104,Patricia Miller,Male,45,Support,Research Scientist,1,1,3,2,2,7073,11,0,9,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00105,Linda Thompson,Male,35,Support,Support Specialist,5,1,2,3,4,3659,14,1,12,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_00215_00106,Richard Walker,Male,58,Sales,Product Manager,5,2,3,4,3,11773,22,2,13,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_00215_00107,Carol Harris,Male,42,Finance,HR Manager,1,4,4,4,4,7434,12,3,9,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00215_00108,Andrew Ramirez,Female,55,Operations,Financial Analyst,2,1,3,1,2,15497,14,2,14,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_00215_00109,Linda Davis,Male,34,Sales,HR Manager,2,2,3,3,4,7077,15,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00215_00110,Joshua Lee,Female,53,IT,Data Scientist,2,3,4,1,1,6019,18,0,8,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_00215_00111,Carol Lopez,Female,34,Sales,Software Engineer,2,3,1,1,2,4970,22,0,10,7,19,11,Non-Travel,No
EMP_COMP_BAD_00215_00112,Linda Smith,Female,41,Sales,Marketing Manager,3,4,2,3,3,7138,11,2,15,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00113,Michael Rodriguez,Female,36,Support,Sales Representative,3,2,3,4,2,4222,21,0,13,1,23,13,Non-Travel,Yes
EMP_COMP_BAD_00215_00114,George Wilson,Male,50,Finance,Research Scientist,5,3,3,3,2,9726,16,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00115,Daniel Clark,Male,51,Finance,Financial Analyst,4,2,4,2,4,9624,14,2,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_00215_00116,Mark Brown,Female,46,Finance,Accountant,5,2,3,3,3,6095,14,1,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00117,George Thomas,Male,42,Sales,Software Engineer,5,1,4,4,2,5165,22,2,9,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00215_00118,Sandra Robinson,Female,46,Research and Development,Legal Counsel,1,1,4,2,4,8128,20,1,15,4,19,4,Non-Travel,No
EMP_COMP_BAD_00215_00119,Steven Lee,Male,29,Marketing,Sales Representative,3,3,2,3,1,12435,22,3,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00215_00120,Jennifer Walker,Female,54,Support,Research Scientist,5,4,3,3,2,7500,12,2,14,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00121,Kenneth Robinson,Male,23,Support,Financial Analyst,1,4,3,1,3,5153,11,2,11,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00122,Jennifer Smith,Female,23,Operations,Marketing Manager,3,3,1,3,3,15256,22,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00215_00123,Susan Rodriguez,Male,40,Support,Marketing Manager,4,2,4,2,1,4701,17,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00124,Daniel Wilson,Male,57,Engineering,Accountant,1,1,2,1,1,10475,15,0,6,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00215_00125,Sarah Jackson,Male,36,Research and Development,Business Analyst,1,4,4,3,2,3804,13,2,14,1,22,10,Non-Travel,No
EMP_COMP_BAD_00215_00126,Mark Lee,Female,44,Research and Development,IT Administrator,1,3,1,1,4,10065,25,0,10,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_00215_00127,Christopher Taylor,Male,44,Sales,Support Specialist,2,1,1,4,3,10044,23,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00215_00128,Emily Williams,Male,53,Sales,Operations Manager,3,4,3,2,3,7387,14,0,7,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00129,George Garcia,Male,58,Sales,HR Manager,3,4,3,1,1,12599,19,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00215_00130,Donna Perez,Female,28,Human Resources,Operations Manager,4,3,3,2,3,3823,21,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00215_00131,Lisa Harris,Female,32,IT,Support Specialist,5,4,4,3,1,5454,19,2,14,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_00215_00132,Amanda Garcia,Female,46,Support,Operations Manager,2,3,2,1,4,8397,20,1,6,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00133,Charles Rodriguez,Female,48,Human Resources,Financial Analyst,2,1,4,3,2,3745,11,3,13,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_00215_00134,George Robinson,Male,49,Support,HR Manager,3,4,3,1,3,16201,12,2,3,2,3,16,Non-Travel,No
EMP_COMP_BAD_00215_00135,John Harris,Male,23,Finance,Software Engineer,4,1,3,3,3,4692,13,2,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00215_00136,Karen Brown,Female,29,Legal,Accountant,5,3,2,4,1,10924,15,2,15,6,15,11,Non-Travel,No
EMP_COMP_BAD_00215_00137,Thomas Thompson,Female,54,Engineering,Legal Counsel,1,4,1,4,2,5656,15,0,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00138,Sarah Ramirez,Female,37,Operations,Marketing Manager,4,4,1,2,3,13296,11,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00215_00139,Joseph Gonzalez,Male,37,Marketing,Financial Analyst,1,3,2,4,1,5991,21,3,8,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00140,Anthony Perez,Female,40,Operations,IT Administrator,3,3,2,4,3,9375,20,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00215_00141,Sarah Lee,Female,57,Engineering,Legal Counsel,3,4,3,4,1,4249,22,2,10,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_00215_00142,Nancy Lewis,Female,45,IT,HR Manager,3,3,4,3,2,15350,18,3,9,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_00215_00143,Amanda Harris,Male,41,Sales,Financial Analyst,4,3,3,1,2,16421,21,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00144,Daniel Gonzalez,Female,25,Marketing,IT Administrator,5,1,2,3,4,6866,18,3,15,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_00215_00145,Mark Walker,Female,40,Operations,Sales Representative,1,1,3,4,1,7498,15,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00215_00146,Donna Perez,Female,30,Marketing,Data Scientist,3,3,1,1,3,7808,20,3,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00215_00147,Patricia Miller,Male,48,Research and Development,Accountant,2,3,1,4,2,6853,20,0,3,0,10,26,Non-Travel,No
EMP_COMP_BAD_00215_00148,David Rodriguez,Male,54,IT,Support Specialist,4,1,1,1,3,4186,22,0,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00149,Andrew Johnson,Female,23,Operations,Operations Manager,3,4,4,1,2,12491,18,2,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_00215_00150,Carol Johnson,Male,46,IT,IT Administrator,1,4,2,4,4,15099,22,3,15,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00215_00151,George Moore,Female,30,Marketing,Data Scientist,1,2,2,2,1,6330,20,3,4,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00215_00152,Mary Miller,Female,50,Research and Development,Sales Representative,1,3,4,2,3,3892,24,2,10,2,14,23,Non-Travel,No
EMP_COMP_BAD_00215_00153,Robert Clark,Male,52,Marketing,Sales Representative,3,2,3,4,3,8544,15,2,10,10,10,6,Travel_Rarely,No
EMP_COMP_BAD_00215_00154,Amanda Smith,Female,25,Operations,Operations Manager,4,4,2,4,1,8883,20,0,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00155,Matthew Martinez,Male,53,Sales,Accountant,4,2,3,2,1,4686,22,2,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_00215_00156,Donald Miller,Female,42,Support,Financial Analyst,3,2,4,3,2,6102,16,1,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00215_00157,Elizabeth Walker,Female,51,Legal,Software Engineer,5,4,1,4,4,7530,25,2,9,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00215_00158,Amanda Walker,Female,26,Operations,Business Analyst,5,2,4,2,1,10198,17,3,11,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00215_00159,Elizabeth Perez,Female,45,Marketing,Financial Analyst,5,4,1,3,4,16427,17,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00215_00160,Mary Johnson,Female,22,Operations,Legal Counsel,5,4,3,2,3,10261,13,2,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00215_00161,Brian Williams,Female,39,Research and Development,Research Scientist,4,1,2,3,1,10550,12,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00215_00162,Thomas Hernandez,Male,55,Research and Development,Financial Analyst,2,2,4,3,1,11115,16,3,7,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00215_00163,Michelle Miller,Female,57,Engineering,Sales Representative,5,3,3,2,2,7610,20,1,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_00215_00164,Paul Jackson,Male,58,Legal,Research Scientist,2,3,1,2,4,14636,20,2,8,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00215_00165,Joseph Smith,Female,29,Engineering,Legal Counsel,5,4,4,1,4,10387,21,0,14,6,19,21,Non-Travel,No
EMP_COMP_BAD_00215_00166,William Thomas,Male,56,Finance,Data Scientist,3,3,1,1,3,10291,23,1,7,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00215_00167,Ashley Walker,Female,50,Legal,Product Manager,3,3,1,4,3,6799,15,3,8,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_00215_00168,Emily Robinson,Male,49,Sales,Accountant,1,3,2,2,2,7409,15,1,10,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00215_00169,Karen Lopez,Male,50,Research and Development,Business Analyst,1,4,4,4,4,9824,14,1,6,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00215_00170,Karen Lewis,Male,22,Research and Development,IT Administrator,3,3,2,1,2,5969,24,0,15,6,25,13,Travel_Frequently,No
EMP_COMP_BAD_00215_00171,Karen Jones,Female,38,Human Resources,Product Manager,3,3,3,3,2,13059,18,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00215_00172,Brian Smith,Male,24,Legal,Operations Manager,4,2,2,2,2,8170,16,3,2,0,4,16,Non-Travel,No
EMP_COMP_BAD_00215_00173,Jessica Thomas,Male,27,Support,Software Engineer,3,1,3,3,1,8517,21,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00215_00174,Susan Davis,Female,44,Operations,Software Engineer,5,4,4,2,1,8567,20,0,12,10,16,26,Non-Travel,No
EMP_COMP_BAD_00215_00175,Christopher Williams,Female,51,Support,Business Analyst,4,4,1,3,3,4599,22,1,12,0,14,1,Travel_Frequently,No
