employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02237_00030,Karen Walker,Female,29,Human Resources,IT Administrator,3,3,1,3,2,7642,21,3,8,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_02237_00031,Melissa Smith,Female,25,Legal,Operations Manager,5,4,2,3,4,4983,17,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00032,George Williams,Female,41,Marketing,HR Manager,2,4,4,4,4,7181,11,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02237_00033,Steven Perez,Male,40,Sales,Accountant,2,4,2,2,4,8426,20,0,2,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02237_00034,Thomas Lee,Male,42,Marketing,Support Specialist,2,2,4,2,2,8426,14,1,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00035,Carol Smith,Male,25,IT,HR Manager,3,4,3,3,3,10692,19,1,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_02237_00036,James Thomas,Male,27,Research and Development,HR Manager,1,2,3,1,4,8515,19,0,14,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_02237_00037,Emily Thomas,Female,31,Finance,Marketing Manager,5,2,2,3,1,7141,13,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02237_00038,Kevin Rodriguez,Male,28,Research and Development,Financial Analyst,2,2,2,2,1,5825,19,1,11,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02237_00039,Melissa Gonzalez,Female,28,Human Resources,Support Specialist,2,4,1,2,2,4989,22,1,8,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00040,Melissa Rodriguez,Male,32,Research and Development,Financial Analyst,3,3,3,3,3,16481,20,3,7,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00041,Lisa Wilson,Female,48,Sales,Operations Manager,3,1,2,3,4,4919,17,2,11,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00042,Karen Taylor,Male,36,Support,Operations Manager,2,3,3,2,2,5064,22,3,15,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_02237_00043,Kevin Williams,Male,39,Marketing,Operations Manager,4,4,1,1,1,4061,12,2,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_02237_00044,Daniel Harris,Female,26,Engineering,Support Specialist,5,4,3,3,4,7036,16,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02237_00045,Donna Martinez,Female,42,Marketing,Marketing Manager,1,3,1,1,3,10349,12,3,9,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00046,Betty Moore,Female,57,Human Resources,Sales Representative,4,4,2,2,2,11836,16,3,15,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02237_00047,Jessica Wilson,Male,42,Engineering,Legal Counsel,4,2,2,2,1,12091,15,3,8,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00048,Susan Lopez,Male,25,Engineering,Product Manager,1,4,1,3,3,12165,14,1,15,7,25,19,Travel_Frequently,No
EMP_COMP_BAD_02237_00049,Richard White,Female,42,Operations,HR Manager,5,1,4,2,2,9433,21,1,7,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_02237_00050,Thomas Jackson,Male,36,Marketing,Business Analyst,1,3,2,2,1,15722,25,1,12,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_02237_00051,Barbara Sanchez,Female,33,Marketing,Legal Counsel,5,3,1,1,1,4249,18,1,15,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_02237_00052,Christopher Thompson,Female,55,Research and Development,Data Scientist,5,4,4,2,4,10354,16,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02237_00053,Margaret White,Male,42,Support,IT Administrator,3,1,2,1,4,10014,18,0,11,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_02237_00054,Anthony Wilson,Male,25,Sales,Data Scientist,3,3,2,3,2,6456,21,0,15,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00055,Carol Smith,Male,57,Legal,Marketing Manager,5,4,2,4,3,5574,20,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02237_00056,Melissa Ramirez,Male,28,Marketing,Financial Analyst,3,3,4,2,2,12728,24,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02237_00057,Amanda Jackson,Male,34,Marketing,Operations Manager,1,1,4,4,4,5666,16,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_02237_00058,Joshua Lopez,Female,43,IT,Support Specialist,3,2,2,4,3,10502,11,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_02237_00059,Barbara Jackson,Male,22,Human Resources,Data Scientist,3,1,3,3,2,14560,25,0,9,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00060,Donald Perez,Male,57,Engineering,Accountant,2,4,4,4,3,4709,12,3,11,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00061,Mary Lopez,Male,23,Finance,Support Specialist,5,4,3,3,3,4982,17,0,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02237_00062,Daniel Brown,Female,35,Operations,Data Scientist,4,1,1,3,3,13215,25,1,9,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00063,Thomas Miller,Male,54,Human Resources,Product Manager,1,4,1,2,4,16122,14,1,11,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_02237_00064,Jennifer Smith,Female,40,Research and Development,Legal Counsel,3,3,3,4,4,8435,14,2,11,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00065,Lisa Miller,Male,35,Sales,Accountant,2,2,2,4,2,4973,18,0,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02237_00066,Linda Davis,Female,42,Sales,Business Analyst,4,1,1,2,1,8334,25,2,11,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02237_00067,George Anderson,Female,30,IT,Marketing Manager,5,2,2,3,1,10407,16,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02237_00068,Joshua Martinez,Female,31,Human Resources,IT Administrator,4,2,1,1,3,5930,14,2,1,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02237_00069,Brian Brown,Female,50,Support,IT Administrator,5,1,1,2,3,6018,12,3,11,3,14,27,Non-Travel,No
EMP_COMP_BAD_02237_00070,Jennifer Ramirez,Male,53,Finance,Data Scientist,5,2,2,4,2,16141,16,2,12,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_02237_00071,Barbara Thompson,Male,31,Sales,Financial Analyst,5,3,4,1,1,7123,18,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02237_00072,Donna Robinson,Male,43,Finance,Accountant,5,1,4,3,3,5812,19,0,15,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02237_00073,Joseph Gonzalez,Female,24,Support,Data Scientist,3,1,1,3,2,8351,25,3,14,5,15,21,Non-Travel,No
EMP_COMP_BAD_02237_00074,Barbara White,Female,51,Research and Development,Accountant,1,2,1,4,1,6824,11,3,12,4,22,9,Non-Travel,No
EMP_COMP_BAD_02237_00075,Mark Perez,Female,37,Finance,Operations Manager,3,4,4,2,3,6947,22,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00076,Dorothy Davis,Female,27,Engineering,Research Scientist,3,2,4,2,4,7287,17,3,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00077,Matthew Lewis,Male,35,Research and Development,Financial Analyst,2,4,4,2,2,5106,19,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02237_00078,Mary Taylor,Female,26,Research and Development,Financial Analyst,1,4,1,4,4,8454,16,0,10,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00079,Dorothy Williams,Male,36,Support,Marketing Manager,2,2,2,2,1,7048,25,3,14,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_02237_00080,Barbara Smith,Female,42,Human Resources,Financial Analyst,2,1,4,1,2,5475,16,0,7,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_02237_00081,Linda Martinez,Male,42,Engineering,Product Manager,3,3,1,4,2,5503,22,0,15,6,25,12,Non-Travel,Yes
EMP_COMP_BAD_02237_00082,Anthony Brown,Male,56,Human Resources,Research Scientist,5,4,4,4,3,9374,15,3,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02237_00083,Richard Rodriguez,Female,23,Sales,Legal Counsel,5,2,2,1,3,9021,12,1,7,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00084,Dorothy White,Male,49,Research and Development,Operations Manager,5,1,2,1,2,10633,24,2,7,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02237_00085,George Martinez,Male,40,IT,Legal Counsel,5,1,2,4,4,13257,17,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00086,Carol Thompson,Female,24,Human Resources,IT Administrator,4,4,4,2,1,11850,22,1,5,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02237_00087,Karen Lopez,Male,45,Human Resources,Software Engineer,1,1,4,2,4,6626,22,0,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00088,Matthew Davis,Male,36,Research and Development,Research Scientist,4,1,1,1,3,7472,23,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02237_00089,Robert Smith,Male,46,Human Resources,Product Manager,3,1,1,2,4,7582,25,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00090,Betty Walker,Male,49,Marketing,Sales Representative,4,4,1,3,1,9113,24,2,15,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_02237_00091,Ashley Davis,Male,56,Legal,Business Analyst,5,4,2,3,1,12581,20,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02237_00092,Carol Walker,Male,38,Research and Development,HR Manager,5,4,1,2,1,7599,11,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02237_00093,Nancy Brown,Female,42,Engineering,Product Manager,5,2,3,1,1,9437,24,2,10,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00094,Robert Anderson,Female,51,IT,IT Administrator,4,1,3,4,3,6332,22,0,15,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00095,Amanda Garcia,Female,43,Marketing,Research Scientist,3,4,3,1,3,12855,11,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00096,Emily Martinez,Female,47,Marketing,Marketing Manager,2,4,2,3,3,7099,12,2,11,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02237_00097,Jessica White,Female,53,Sales,Product Manager,2,4,2,1,3,7538,24,0,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02237_00098,James Thomas,Female,42,IT,IT Administrator,4,4,2,1,1,7419,25,0,5,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02237_00099,Donald Thomas,Female,46,IT,Data Scientist,1,2,4,1,2,6818,12,1,11,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_02237_00100,Daniel Miller,Female,36,Support,Sales Representative,1,2,4,3,3,6673,22,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02237_00101,Patricia Hernandez,Female,25,Support,Support Specialist,2,4,3,3,1,10268,12,0,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_02237_00102,Susan Thomas,Female,27,Research and Development,Operations Manager,5,4,4,2,2,7702,18,2,4,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02237_00103,Matthew Martin,Male,53,IT,HR Manager,4,4,3,4,2,5971,19,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02237_00104,Daniel Williams,Female,47,Marketing,Product Manager,2,2,1,3,3,5410,18,0,11,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00105,Mary Thomas,Male,29,IT,Support Specialist,5,3,4,1,1,8508,12,2,4,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02237_00106,Barbara Garcia,Female,47,Finance,Accountant,3,1,1,2,4,4127,16,0,13,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02237_00107,Nancy White,Female,36,Research and Development,Accountant,1,4,4,3,2,16390,12,3,14,8,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00108,Joseph Brown,Male,50,Human Resources,Financial Analyst,5,4,4,2,3,5951,21,1,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_02237_00109,Margaret Sanchez,Female,38,Operations,HR Manager,4,4,2,2,3,11474,11,2,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_02237_00110,Charles Moore,Male,47,Support,Marketing Manager,3,2,4,3,1,7710,13,3,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00111,Paul Thompson,Male,23,Human Resources,Financial Analyst,5,1,1,3,3,14617,19,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02237_00112,Sandra Walker,Male,44,Engineering,Accountant,2,4,1,2,3,8395,18,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_02237_00113,Christopher Miller,Female,31,Human Resources,Research Scientist,1,3,3,4,3,3571,15,2,11,6,11,15,Non-Travel,No
EMP_COMP_BAD_02237_00114,Joseph Davis,Male,40,Support,Research Scientist,5,1,2,3,3,10081,11,1,2,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00115,Ashley Thomas,Female,49,Legal,Business Analyst,1,1,4,4,4,5770,25,0,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00116,Mark Anderson,Male,41,Research and Development,Sales Representative,4,2,3,4,1,12221,18,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00117,Andrew Taylor,Male,33,Research and Development,Support Specialist,1,3,2,4,1,11478,24,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00118,Kimberly Robinson,Male,42,Research and Development,Marketing Manager,4,2,4,3,1,11411,13,1,7,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00119,Robert Taylor,Female,35,Operations,Financial Analyst,2,3,3,4,1,5340,20,1,7,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00120,Lisa Anderson,Female,35,Marketing,IT Administrator,1,3,3,2,3,6839,25,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00121,Michael Rodriguez,Male,46,Legal,HR Manager,3,2,2,4,2,12850,17,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02237_00122,Anthony Wilson,Female,48,Engineering,Software Engineer,2,4,3,1,3,13186,23,3,12,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02237_00123,Thomas Perez,Male,52,Research and Development,Financial Analyst,5,3,4,1,1,12411,18,0,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00124,Sarah Jackson,Male,24,Human Resources,Support Specialist,2,1,4,1,4,8388,25,2,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02237_00125,Matthew Brown,Female,54,Research and Development,Legal Counsel,5,2,2,1,1,9138,21,1,7,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_02237_00126,Carol Gonzalez,Male,38,IT,Financial Analyst,2,4,2,4,2,14762,22,2,3,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00127,James Clark,Female,38,Sales,Financial Analyst,5,2,4,4,3,3575,23,3,10,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02237_00128,Dorothy Sanchez,Male,25,Sales,HR Manager,4,2,3,4,3,7932,16,1,9,5,15,6,Non-Travel,No
EMP_COMP_BAD_02237_00129,Barbara Wilson,Female,47,Finance,Operations Manager,2,3,2,2,2,7919,18,1,12,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_02237_00130,Matthew Gonzalez,Male,27,Engineering,Research Scientist,1,1,2,1,4,8491,22,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00131,Daniel Brown,Male,38,Marketing,Marketing Manager,5,1,1,2,3,16271,22,1,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00132,Jessica Lewis,Male,53,Engineering,Research Scientist,2,1,1,3,2,8163,25,3,6,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02237_00133,Charles Ramirez,Male,29,Marketing,IT Administrator,2,4,2,2,3,11657,17,1,6,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02237_00134,Kimberly Lewis,Female,49,Engineering,Data Scientist,1,3,4,1,3,13360,25,1,11,4,11,24,Non-Travel,No
EMP_COMP_BAD_02237_00135,Amanda Johnson,Female,42,Research and Development,Financial Analyst,3,2,3,2,2,3512,15,2,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00136,Betty Taylor,Female,43,Finance,Support Specialist,3,3,4,3,1,5080,23,2,8,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00137,Margaret Jones,Female,35,Human Resources,Operations Manager,1,3,1,1,2,12697,18,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00138,Carol Robinson,Female,51,Human Resources,HR Manager,4,4,3,3,2,7167,21,0,10,5,17,12,Non-Travel,No
EMP_COMP_BAD_02237_00139,Andrew Garcia,Male,58,Support,Marketing Manager,4,1,3,1,1,5632,16,2,12,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_02237_00140,Richard Gonzalez,Female,27,Human Resources,HR Manager,5,4,2,3,3,9755,13,3,8,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00141,Carol Thompson,Female,24,Legal,Product Manager,3,3,1,2,2,9726,11,2,3,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00142,Elizabeth Wilson,Male,41,IT,IT Administrator,2,4,2,4,4,14735,19,3,12,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02237_00143,Donald Jones,Male,23,Sales,HR Manager,5,2,4,2,2,5837,15,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02237_00144,Kimberly Clark,Female,34,Operations,Research Scientist,1,3,2,3,3,16460,12,3,13,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02237_00145,Susan Thomas,Male,40,Marketing,IT Administrator,1,3,2,3,3,7552,16,3,8,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02237_00146,Mary Ramirez,Male,24,Operations,Financial Analyst,1,1,2,1,4,11045,15,1,13,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02237_00147,Dorothy Robinson,Female,50,IT,Marketing Manager,3,4,1,2,1,10102,23,3,14,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00148,John Lopez,Female,55,Human Resources,Support Specialist,5,2,2,1,2,12332,12,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00149,Susan Jones,Female,33,Human Resources,Financial Analyst,4,2,3,3,2,13010,18,1,12,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02237_00150,Michael Brown,Female,30,Engineering,Legal Counsel,2,3,3,1,2,12558,15,3,14,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02237_00151,Jennifer Miller,Female,57,Engineering,Product Manager,3,1,2,2,1,5821,11,2,6,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00152,Kevin Jones,Female,53,Finance,HR Manager,5,1,3,4,3,7947,11,0,6,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02237_00153,Steven Davis,Male,45,Engineering,Marketing Manager,4,3,3,1,2,6248,22,2,10,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00154,Sarah Walker,Male,39,Legal,Sales Representative,2,4,2,4,2,5668,25,2,15,8,25,2,Travel_Rarely,No
EMP_COMP_BAD_02237_00155,Kimberly Garcia,Male,32,Finance,Sales Representative,2,3,2,3,2,8450,24,3,7,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02237_00156,Sarah Ramirez,Male,44,IT,Legal Counsel,5,2,2,3,1,7483,21,2,13,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_02237_00157,Jennifer Thompson,Male,43,Operations,Product Manager,2,2,3,4,2,6245,16,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02237_00158,Brian Clark,Male,54,Operations,Data Scientist,3,3,1,3,2,8091,12,0,8,2,17,8,Non-Travel,No
EMP_COMP_BAD_02237_00159,Paul Martin,Female,50,Engineering,Research Scientist,5,1,3,2,2,4647,17,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00160,Steven Lee,Female,27,Operations,Sales Representative,2,3,1,3,1,12955,23,0,8,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00161,Margaret Wilson,Male,33,Human Resources,Legal Counsel,4,4,3,1,3,10707,19,0,5,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02237_00162,Carol Jackson,Female,46,Engineering,Product Manager,3,2,3,3,4,16109,12,1,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02237_00163,Karen Thompson,Female,38,Legal,Accountant,2,1,3,3,3,9160,15,1,10,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_02237_00164,Richard Lewis,Male,29,IT,Sales Representative,4,1,3,1,1,7942,12,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02237_00165,Dorothy Garcia,Male,30,Operations,Operations Manager,2,2,4,3,3,5114,25,0,11,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00166,Joseph Jackson,Female,25,Sales,Support Specialist,2,1,2,2,3,16172,14,1,12,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02237_00167,George Hernandez,Female,38,IT,HR Manager,3,4,1,1,3,13317,13,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00168,Charles Anderson,Male,45,Legal,Marketing Manager,4,4,3,1,2,11313,18,1,13,0,19,11,Non-Travel,No
EMP_COMP_BAD_02237_00169,Matthew Rodriguez,Female,32,Legal,Product Manager,2,3,4,4,2,9971,16,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02237_00170,Dorothy Garcia,Female,28,IT,Accountant,1,3,2,3,3,6685,24,1,11,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02237_00171,Margaret Brown,Female,26,Research and Development,Sales Representative,4,2,3,1,2,7137,18,1,15,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02237_00172,Nancy Martinez,Female,43,Marketing,Marketing Manager,5,1,1,2,4,8331,14,1,9,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02237_00173,Richard Miller,Female,52,Operations,Operations Manager,1,3,2,4,3,7021,12,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02237_00174,Anthony Perez,Male,51,Human Resources,Research Scientist,2,2,1,1,4,5615,14,1,4,4,6,25,Non-Travel,Yes
