employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00810_00038,Donald Miller,Male,50,Human Resources,Software Engineer,3,4,3,1,3,9954,24,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00810_00039,Ashley Rodriguez,Male,49,Sales,Sales Representative,4,2,2,2,1,7571,22,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00810_00040,Elizabeth Harris,Male,47,Research and Development,Legal Counsel,2,3,4,3,2,10846,22,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00041,Donna Martin,Male,24,Support,Operations Manager,3,4,3,1,3,6120,13,3,4,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00810_00042,Kevin Moore,Female,34,Marketing,IT Administrator,3,1,2,3,2,8750,20,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00810_00043,George Gonzalez,Female,31,Sales,Business Analyst,5,4,4,1,4,15195,19,0,3,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00044,Mark Williams,Male,30,Human Resources,Legal Counsel,3,2,3,4,1,9421,15,0,14,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00810_00045,Matthew Lewis,Male,28,IT,Research Scientist,3,1,3,2,2,13192,14,0,8,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00046,Charles Johnson,Female,49,Marketing,Business Analyst,2,1,2,2,2,11124,20,1,10,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00810_00047,Matthew Jones,Male,53,Research and Development,Sales Representative,3,2,4,4,4,5735,24,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00810_00048,Robert White,Female,23,Sales,HR Manager,3,3,1,2,3,4877,23,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00810_00049,Donald Williams,Male,44,Human Resources,Software Engineer,4,4,3,1,3,10942,13,0,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00810_00050,Kenneth Robinson,Male,37,IT,Software Engineer,2,4,2,2,1,8311,16,2,13,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00051,David Thomas,Female,32,IT,Financial Analyst,5,1,3,3,2,7392,13,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00052,George Lewis,Male,48,Finance,Research Scientist,1,3,4,4,2,7069,25,2,10,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00053,Margaret Anderson,Male,57,Marketing,Support Specialist,3,4,2,1,4,14904,24,2,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00810_00054,Michelle Taylor,Male,46,Support,Sales Representative,2,1,4,1,1,8565,21,0,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_00810_00055,Kenneth Martinez,Male,32,Marketing,Marketing Manager,3,3,2,4,3,5492,19,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_00810_00056,Kimberly Perez,Male,37,Operations,Financial Analyst,4,2,3,4,2,7215,16,0,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00810_00057,Jessica Hernandez,Male,54,Human Resources,Accountant,1,2,4,3,4,5940,24,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00810_00058,Carol Thompson,Female,58,Engineering,Operations Manager,4,1,2,1,3,3688,23,1,11,6,18,5,Non-Travel,No
EMP_COMP_BAD_00810_00059,John Ramirez,Male,26,Engineering,Product Manager,1,2,4,1,1,5303,16,2,15,8,19,10,Non-Travel,No
EMP_COMP_BAD_00810_00060,Barbara Williams,Female,42,IT,Sales Representative,4,2,2,3,4,4414,12,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_00810_00061,David Brown,Male,23,Engineering,Research Scientist,4,1,2,1,4,3655,17,1,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_00810_00062,Matthew Ramirez,Female,36,Operations,Data Scientist,5,4,4,3,4,6399,18,0,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00063,Amanda Garcia,Male,28,Support,HR Manager,3,1,3,4,2,5892,11,0,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_00810_00064,Charles Wilson,Female,40,Marketing,Product Manager,5,1,3,1,1,13422,17,0,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00065,Joseph Clark,Male,34,Operations,Legal Counsel,1,3,2,4,3,7695,15,3,7,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_00810_00066,Christopher Hernandez,Male,43,Engineering,Legal Counsel,4,2,2,3,3,9350,25,3,13,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_00810_00067,Betty Walker,Female,22,Human Resources,Legal Counsel,3,4,4,1,3,4508,25,3,6,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00810_00068,Daniel Lopez,Male,47,Human Resources,Software Engineer,4,3,3,4,3,14660,16,1,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00069,Emily Thomas,Male,23,Engineering,Accountant,5,2,2,3,3,11622,22,2,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00810_00070,James Johnson,Male,42,Sales,Research Scientist,4,4,4,2,2,11974,25,3,11,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_00810_00071,Melissa Martin,Male,58,Operations,HR Manager,4,1,4,2,3,3754,22,2,11,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00810_00072,Nancy Garcia,Male,48,Legal,Legal Counsel,5,1,1,4,3,4733,13,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00073,Nancy Rodriguez,Female,41,Support,Data Scientist,3,3,4,2,2,6411,13,1,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00074,George Martinez,Female,40,Human Resources,Business Analyst,3,4,2,2,3,11698,21,2,15,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00075,Jennifer Wilson,Male,26,Research and Development,Marketing Manager,3,1,2,1,2,5559,14,1,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00076,Charles Harris,Male,58,Sales,Legal Counsel,1,1,2,3,4,7323,17,0,15,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00077,Linda Clark,Female,33,Research and Development,Research Scientist,2,2,1,2,4,5501,19,2,13,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_00810_00078,Mark Williams,Male,44,IT,Data Scientist,2,1,1,2,3,6544,17,3,12,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00810_00079,Jessica Jones,Female,51,Research and Development,Legal Counsel,3,1,4,1,1,7724,24,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00810_00080,Steven Clark,Male,28,Legal,Sales Representative,3,3,3,4,4,7373,14,3,10,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00810_00081,Elizabeth Thompson,Male,28,Research and Development,Support Specialist,2,2,2,1,3,15939,21,3,14,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_00810_00082,Amanda Miller,Female,52,Sales,HR Manager,3,2,1,4,3,15478,17,1,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00810_00083,Steven Miller,Male,55,Human Resources,Sales Representative,2,1,2,3,2,10332,12,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_00810_00084,Ashley Garcia,Male,22,Marketing,HR Manager,4,3,1,1,3,9629,14,1,10,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00085,Barbara Taylor,Female,50,IT,Sales Representative,1,4,4,2,1,8500,21,3,15,3,23,17,Non-Travel,Yes
EMP_COMP_BAD_00810_00086,Lisa Harris,Female,23,Research and Development,Research Scientist,3,2,1,1,1,9076,11,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00087,Kenneth Johnson,Female,49,Human Resources,Support Specialist,5,2,1,1,3,8861,19,1,9,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_00810_00088,James Miller,Male,31,Finance,Business Analyst,5,2,2,4,1,10461,23,1,3,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00810_00089,Andrew Robinson,Male,50,Legal,HR Manager,5,4,2,1,1,5087,12,2,5,4,9,4,Non-Travel,No
EMP_COMP_BAD_00810_00090,Mary Harris,Female,23,Research and Development,Software Engineer,1,2,3,2,1,13397,19,3,11,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_00810_00091,Charles Davis,Male,45,Engineering,Legal Counsel,1,4,4,1,4,15027,14,0,7,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00092,James Gonzalez,Male,39,Operations,Sales Representative,4,2,3,4,1,5335,17,2,12,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00093,Charles Martin,Male,44,Support,IT Administrator,5,4,2,3,2,8551,24,2,5,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_00810_00094,Nancy Harris,Female,32,Finance,IT Administrator,4,3,2,2,3,7139,19,0,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00095,Steven Walker,Male,44,Legal,Product Manager,3,2,1,3,4,3979,12,2,15,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00096,Sandra Rodriguez,Male,50,Finance,Software Engineer,2,2,3,1,3,3988,20,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00097,Patricia Lopez,Male,37,Support,Operations Manager,4,1,4,1,3,4743,15,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_00810_00098,Mary Clark,Male,52,Sales,HR Manager,3,4,1,1,2,4855,17,3,10,0,20,23,Non-Travel,No
EMP_COMP_BAD_00810_00099,Betty Harris,Female,39,Sales,Financial Analyst,3,4,3,1,3,8371,19,1,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_00810_00100,Carol Walker,Female,40,Legal,Business Analyst,3,3,1,4,1,14956,13,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00101,Nancy Johnson,Male,54,Operations,Product Manager,4,1,4,2,2,8297,17,1,10,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_00810_00102,Kimberly Johnson,Male,31,Research and Development,Data Scientist,5,3,1,3,2,13287,22,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00810_00103,David White,Female,29,IT,Legal Counsel,4,2,2,3,4,9259,22,0,8,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00104,Thomas Martinez,Female,36,Legal,HR Manager,4,2,3,3,3,5871,24,2,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00105,David Taylor,Female,53,Sales,Marketing Manager,2,4,2,3,1,11012,13,3,12,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00810_00106,Daniel White,Male,29,Sales,Marketing Manager,1,3,3,4,4,8228,20,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00107,Thomas Moore,Female,43,IT,IT Administrator,5,1,1,2,2,4959,14,0,10,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00810_00108,Betty Taylor,Male,23,Finance,IT Administrator,2,3,2,4,1,12961,23,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00109,David Taylor,Female,55,Engineering,Financial Analyst,4,1,2,2,3,11365,23,0,10,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00110,Sarah Hernandez,Female,22,Legal,IT Administrator,2,4,1,3,3,5246,17,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00111,Andrew Ramirez,Female,35,Research and Development,Accountant,5,3,1,1,2,8613,22,0,14,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00112,Margaret Lewis,Female,26,IT,Sales Representative,1,3,3,1,3,11599,20,2,10,8,12,12,Non-Travel,No
EMP_COMP_BAD_00810_00113,Dorothy Lopez,Female,56,Research and Development,Financial Analyst,4,1,4,1,4,13055,22,1,13,4,14,23,Non-Travel,No
EMP_COMP_BAD_00810_00114,George Perez,Female,55,Legal,Sales Representative,3,4,1,2,2,9127,22,1,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00115,Richard Rodriguez,Male,54,Sales,Accountant,3,3,1,1,1,8762,12,0,14,2,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00116,Margaret Ramirez,Male,47,Sales,Business Analyst,1,3,2,2,1,10217,22,2,10,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00810_00117,Amanda Brown,Female,37,Human Resources,Marketing Manager,4,4,2,4,2,16241,14,3,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_00810_00118,Jennifer White,Female,52,Engineering,Product Manager,4,3,4,1,4,4623,11,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00810_00119,Sandra Jones,Female,42,Marketing,Sales Representative,2,1,4,4,1,15079,11,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00810_00120,Joseph Jackson,Female,34,Engineering,Sales Representative,3,3,4,4,4,13462,19,1,4,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_00810_00121,Barbara Hernandez,Male,52,Research and Development,IT Administrator,5,2,4,4,4,4809,25,1,12,6,20,26,Non-Travel,No
EMP_COMP_BAD_00810_00122,Michael Thomas,Female,41,Sales,Data Scientist,2,3,4,1,4,7146,22,0,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00123,Betty Martin,Male,58,Operations,Financial Analyst,1,3,4,3,3,4808,11,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00810_00124,Donald Lewis,Female,36,Engineering,HR Manager,2,1,3,2,1,10681,20,0,5,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_00810_00125,Jennifer Jackson,Male,32,Marketing,Software Engineer,2,2,3,3,2,12477,13,1,8,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_00810_00126,Donna Gonzalez,Female,53,Engineering,Business Analyst,4,2,3,3,1,7649,23,2,14,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_00810_00127,Joseph Brown,Male,29,Legal,IT Administrator,5,1,2,3,2,3657,13,2,12,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00128,Betty Moore,Female,56,Human Resources,Financial Analyst,3,3,1,2,1,3784,18,0,12,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00129,Mark Lewis,Male,40,Human Resources,Research Scientist,2,1,4,4,4,15634,17,2,7,5,16,19,Non-Travel,No
EMP_COMP_BAD_00810_00130,James Thomas,Female,35,Research and Development,Data Scientist,1,3,2,1,4,10740,17,3,13,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00131,George Rodriguez,Male,36,Engineering,IT Administrator,3,2,4,1,2,8651,14,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_00810_00132,Jennifer Brown,Female,48,Human Resources,Data Scientist,3,4,4,2,3,8826,25,2,9,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_00810_00133,James Hernandez,Male,43,Marketing,Research Scientist,5,1,1,3,2,6855,21,0,7,0,9,1,Non-Travel,No
EMP_COMP_BAD_00810_00134,Ashley Gonzalez,Male,27,Research and Development,Legal Counsel,5,2,3,3,4,5073,15,0,14,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_00810_00135,Amanda Gonzalez,Male,53,Operations,Support Specialist,4,2,2,4,1,4784,20,3,9,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00810_00136,Donna Martinez,Female,33,IT,Business Analyst,1,2,3,1,1,12990,11,3,10,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_00810_00137,Sarah Brown,Female,48,Human Resources,Business Analyst,5,4,1,2,4,6769,20,1,4,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00138,Charles Robinson,Male,35,Sales,HR Manager,4,2,3,3,1,6799,18,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00810_00139,Emily Martinez,Male,41,Human Resources,Legal Counsel,1,4,2,1,3,6430,16,0,8,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_00810_00140,Charles Lopez,Male,34,Marketing,Product Manager,5,3,1,3,4,13159,23,3,13,3,14,2,Non-Travel,No
EMP_COMP_BAD_00810_00141,William Wilson,Female,58,Finance,Financial Analyst,5,1,4,2,1,15516,14,3,8,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00810_00142,Anthony Gonzalez,Male,32,Research and Development,Financial Analyst,3,3,3,4,2,5312,11,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00143,Paul Perez,Female,38,Sales,Sales Representative,1,3,4,3,3,9226,13,2,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00144,Thomas Martin,Female,29,IT,Marketing Manager,3,4,4,4,3,9336,23,3,13,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_00810_00145,Sandra Lee,Female,42,Operations,HR Manager,4,4,3,1,4,15165,20,1,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00810_00146,Karen Perez,Male,56,Research and Development,Operations Manager,5,3,3,2,1,8605,20,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00810_00147,Emily Harris,Female,52,Sales,Legal Counsel,4,4,4,4,3,7985,20,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00148,Robert Moore,Male,48,Operations,HR Manager,5,3,3,1,3,4567,20,3,8,5,9,3,Non-Travel,No
EMP_COMP_BAD_00810_00149,William Clark,Male,47,Legal,Software Engineer,3,3,2,1,1,7560,12,2,8,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00810_00150,Steven Gonzalez,Female,54,Sales,Operations Manager,5,3,2,3,4,8365,18,3,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00151,Paul Ramirez,Male,58,Legal,Product Manager,1,4,2,3,2,11460,25,2,8,4,11,14,Non-Travel,No
EMP_COMP_BAD_00810_00152,Michael Anderson,Male,42,Sales,IT Administrator,3,4,3,2,2,9013,25,2,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00153,Donald Taylor,Female,41,Marketing,Operations Manager,5,4,1,4,2,14633,16,1,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00810_00154,Jessica Wilson,Male,54,Finance,Support Specialist,5,3,4,4,1,13220,23,3,9,2,15,23,Non-Travel,No
EMP_COMP_BAD_00810_00155,John Jackson,Male,38,IT,Business Analyst,1,1,1,4,4,5720,24,3,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00156,Brian Jones,Female,35,Research and Development,Business Analyst,5,2,3,4,4,9897,21,3,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00157,Robert Clark,Female,31,IT,IT Administrator,4,3,2,2,4,12019,15,0,15,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00158,Margaret Lee,Male,51,Sales,Support Specialist,4,3,3,2,2,10923,22,2,10,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00159,Mark Williams,Female,30,Human Resources,Financial Analyst,1,1,1,1,3,4665,24,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00160,Anthony Jones,Female,50,IT,Financial Analyst,1,3,2,3,1,6055,19,2,14,6,20,19,Non-Travel,No
EMP_COMP_BAD_00810_00161,Andrew Lopez,Male,41,Legal,Operations Manager,2,1,4,1,2,11745,17,2,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00810_00162,Sandra Perez,Male,24,Engineering,Support Specialist,1,2,3,2,3,11180,11,2,5,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00163,Kevin Martinez,Male,47,Sales,IT Administrator,1,1,3,1,2,4916,25,2,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00164,Patricia Lewis,Female,46,Finance,Legal Counsel,4,2,4,4,4,7620,23,2,14,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00165,Paul Jones,Male,31,IT,Operations Manager,2,2,4,1,1,15539,11,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00166,Jessica Wilson,Female,32,Research and Development,Marketing Manager,1,3,3,1,1,16161,19,0,11,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00167,Kimberly Perez,Male,28,Finance,Research Scientist,2,4,1,2,4,4495,19,0,6,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00810_00168,Paul Thompson,Female,25,Support,Operations Manager,2,2,3,1,2,9322,17,2,15,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_00810_00169,Mark Jones,Female,43,Engineering,Research Scientist,4,2,2,1,1,6806,23,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00810_00170,Betty Hernandez,Male,52,Finance,Research Scientist,1,4,2,2,4,7442,17,1,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_00810_00171,Mark Thompson,Female,58,Operations,Operations Manager,3,1,1,4,2,4482,17,1,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_00810_00172,Donald Taylor,Male,28,Sales,Sales Representative,5,3,4,2,2,8069,20,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00810_00173,Mark Thomas,Female,54,Operations,Support Specialist,2,1,1,1,2,10491,24,2,11,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00810_00174,Matthew Taylor,Female,38,IT,Support Specialist,5,4,2,4,3,16297,19,0,5,2,14,13,Non-Travel,No
