employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01026_00014,Carol Lopez,Female,56,Sales,Research Scientist,5,2,3,1,1,11449,14,1,4,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_01026_00015,William Sanchez,Male,48,Operations,Product Manager,1,4,4,4,1,8173,23,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_01026_00016,Joseph Johnson,Male,56,IT,Sales Representative,4,2,3,2,4,11658,19,3,12,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00017,Steven Ramirez,Male,43,Support,Marketing Manager,2,1,4,3,3,5539,25,2,13,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_01026_00018,Daniel Harris,Male,44,Human Resources,Data Scientist,3,2,1,1,1,8049,24,3,10,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_01026_00019,Kevin Brown,Female,48,Legal,HR Manager,1,1,2,3,4,9945,24,0,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00020,Jennifer Lopez,Female,56,Research and Development,IT Administrator,1,2,4,2,2,6608,22,1,5,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00021,Matthew Martinez,Female,42,Sales,Support Specialist,5,4,1,3,1,12858,22,3,14,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00022,George Clark,Female,47,Operations,Financial Analyst,5,1,2,3,1,15723,12,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00023,John Martin,Male,45,Human Resources,Accountant,1,3,2,1,4,16287,13,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_01026_00024,Nancy Garcia,Male,45,Support,Legal Counsel,2,3,4,2,2,8223,17,0,9,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01026_00025,Joseph Moore,Male,49,Support,Legal Counsel,1,2,3,4,1,4790,22,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01026_00026,Donald Harris,Male,29,Human Resources,Marketing Manager,2,1,2,1,1,13133,25,2,12,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_01026_00027,George Thomas,Male,49,Operations,Marketing Manager,1,4,2,2,3,6953,24,2,14,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_01026_00028,Daniel Garcia,Male,45,Sales,Product Manager,5,2,3,1,1,8167,18,3,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00029,Steven Johnson,Male,55,Legal,Product Manager,5,3,3,4,2,9348,21,1,11,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_01026_00030,Betty Martinez,Male,34,Legal,Operations Manager,3,4,1,4,1,7651,11,0,10,7,15,26,Non-Travel,No
EMP_COMP_BAD_01026_00031,Linda Moore,Male,29,Finance,Data Scientist,1,3,4,1,4,10547,24,0,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00032,Barbara Martinez,Female,32,Sales,Legal Counsel,1,4,2,4,3,7242,16,1,7,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00033,Betty Lopez,Female,43,Engineering,IT Administrator,5,1,1,2,4,8781,15,2,12,6,13,29,Non-Travel,No
EMP_COMP_BAD_01026_00034,Brian Ramirez,Female,40,Marketing,Product Manager,2,1,3,2,1,8320,14,0,5,0,13,23,Non-Travel,No
EMP_COMP_BAD_01026_00035,Amanda Taylor,Male,37,Legal,Research Scientist,4,2,4,4,4,8515,16,1,14,8,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00036,John Taylor,Male,23,IT,Business Analyst,3,1,1,2,3,7545,13,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00037,Betty Moore,Male,44,Sales,HR Manager,2,3,4,1,3,7152,12,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01026_00038,William Anderson,Female,38,IT,Data Scientist,5,4,4,4,4,15518,15,1,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00039,Daniel Martin,Male,26,Operations,Accountant,2,1,1,2,1,5883,23,1,11,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01026_00040,Lisa Williams,Male,41,Finance,Operations Manager,1,3,1,1,3,4543,15,1,7,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_01026_00041,Lisa White,Male,23,Human Resources,Data Scientist,3,3,2,4,1,5636,20,0,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00042,Linda Anderson,Male,33,Human Resources,Operations Manager,1,2,2,4,3,10892,17,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00043,Donna Clark,Male,29,Legal,Financial Analyst,3,2,3,3,2,8420,22,2,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01026_00044,Jessica Rodriguez,Female,37,Marketing,HR Manager,2,1,2,3,2,15445,22,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_01026_00045,Thomas Lopez,Female,46,Sales,Software Engineer,5,1,4,2,1,15795,20,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00046,Sarah Jones,Female,46,Sales,Data Scientist,2,3,3,4,1,8153,11,1,13,1,20,17,Non-Travel,No
EMP_COMP_BAD_01026_00047,Emily Brown,Female,57,Legal,Financial Analyst,4,3,3,3,2,8559,20,3,8,1,10,4,Non-Travel,No
EMP_COMP_BAD_01026_00048,Lisa Lee,Male,34,Finance,Operations Manager,2,4,2,4,1,10923,15,3,4,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01026_00049,Matthew Hernandez,Male,46,Marketing,Operations Manager,2,4,1,3,4,5003,11,3,12,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00050,Karen Jackson,Male,31,Research and Development,Marketing Manager,4,3,4,1,1,11017,12,0,9,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_01026_00051,Jennifer Garcia,Male,48,Marketing,IT Administrator,2,3,4,4,3,8166,17,3,10,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00052,Robert Walker,Male,30,Research and Development,Support Specialist,1,2,4,4,1,9245,21,3,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01026_00053,Karen Perez,Female,38,Finance,Legal Counsel,2,3,2,2,2,9841,16,1,3,2,3,5,Non-Travel,No
EMP_COMP_BAD_01026_00054,Jennifer Smith,Male,51,Research and Development,Software Engineer,3,3,1,1,3,9208,17,0,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00055,Amanda Perez,Female,57,Finance,Financial Analyst,1,1,3,2,4,9053,13,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00056,Margaret Anderson,Female,47,Sales,HR Manager,3,4,3,3,2,12665,14,1,13,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_01026_00057,Linda Smith,Male,32,Marketing,HR Manager,5,2,1,3,1,13003,11,2,14,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01026_00058,Jessica Rodriguez,Male,27,Human Resources,Financial Analyst,4,3,1,2,1,8685,21,2,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00059,Steven Jackson,Female,35,IT,Financial Analyst,2,4,1,1,2,10189,17,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01026_00060,David Clark,Male,42,Legal,Support Specialist,3,2,2,3,4,4594,18,0,13,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00061,Mark Smith,Male,25,Operations,HR Manager,1,1,4,2,4,15583,18,3,3,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01026_00062,Karen Williams,Female,26,Engineering,Sales Representative,3,4,2,3,4,7338,18,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01026_00063,Melissa Gonzalez,Female,25,Sales,Research Scientist,4,2,1,3,3,4721,23,2,12,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00064,Amanda Lopez,Male,48,IT,Accountant,5,1,1,2,1,10984,12,2,6,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01026_00065,Patricia Ramirez,Male,34,Sales,Business Analyst,1,4,1,3,1,13369,20,0,14,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_01026_00066,Matthew Taylor,Female,36,Finance,Financial Analyst,5,4,4,3,1,5432,15,1,14,0,18,11,Non-Travel,No
EMP_COMP_BAD_01026_00067,George Rodriguez,Male,28,Marketing,Financial Analyst,3,3,2,2,1,5616,16,1,13,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00068,Daniel Smith,Female,47,Research and Development,Legal Counsel,5,1,4,3,2,4284,15,0,8,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00069,Richard Sanchez,Female,50,Sales,IT Administrator,4,3,2,4,3,9932,13,1,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00070,Brian Williams,Male,53,Research and Development,Marketing Manager,2,2,2,1,2,5673,21,1,8,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01026_00071,John Perez,Female,42,Marketing,Financial Analyst,4,1,3,4,1,8823,23,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00072,Elizabeth Rodriguez,Male,35,Legal,Research Scientist,4,1,1,4,3,14918,21,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00073,Paul Ramirez,Female,28,Operations,Operations Manager,2,3,1,1,4,6092,22,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01026_00074,Amanda Clark,Male,23,Legal,Research Scientist,4,3,4,2,2,6060,13,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01026_00075,Dorothy Wilson,Female,42,Legal,Business Analyst,1,3,3,1,1,7250,21,3,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_01026_00076,Lisa Walker,Male,35,Operations,HR Manager,3,1,4,2,1,5383,24,2,13,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00077,Sandra Perez,Male,37,Legal,Software Engineer,4,3,3,3,1,7498,19,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_01026_00078,Nancy Miller,Male,38,Finance,HR Manager,1,1,1,1,2,5002,12,2,12,3,19,14,Non-Travel,No
EMP_COMP_BAD_01026_00079,Christopher Rodriguez,Female,26,Support,Financial Analyst,4,3,3,3,1,6642,24,2,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00080,Andrew Williams,Female,58,Engineering,Legal Counsel,5,2,3,4,1,5631,18,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00081,Margaret Sanchez,Female,35,Research and Development,Accountant,5,2,4,4,3,8059,11,1,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00082,John Williams,Male,27,Legal,IT Administrator,2,4,4,3,2,9371,11,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00083,Linda Perez,Male,25,Sales,HR Manager,1,3,4,2,4,4993,14,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00084,Kimberly Perez,Male,53,Research and Development,Legal Counsel,3,4,3,3,2,8829,16,2,14,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01026_00085,Barbara Johnson,Female,32,Legal,Accountant,4,4,2,4,1,11243,25,3,12,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_01026_00086,Brian Lopez,Female,26,Legal,Research Scientist,4,4,1,3,3,5414,15,3,5,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_01026_00087,Ashley White,Male,32,Operations,Research Scientist,2,4,3,2,3,10618,18,1,12,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_01026_00088,Brian Thomas,Female,36,Marketing,IT Administrator,2,2,2,3,2,6592,13,3,9,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00089,John Walker,Female,58,Sales,Legal Counsel,3,2,1,4,2,4703,24,2,4,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00090,Sandra Brown,Male,51,Marketing,Software Engineer,3,2,4,1,4,15783,25,1,10,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01026_00091,Melissa Lewis,Female,33,Marketing,Legal Counsel,5,1,3,4,4,4681,23,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00092,Kimberly Davis,Female,23,Human Resources,Support Specialist,1,2,3,4,2,5643,21,2,12,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00093,Patricia Lopez,Male,55,Research and Development,Business Analyst,4,1,1,2,1,9558,15,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00094,Michael Lopez,Male,23,Sales,Research Scientist,5,3,3,3,3,13206,12,0,14,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01026_00095,George Davis,Female,47,Engineering,Business Analyst,4,2,1,4,1,8455,12,0,12,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_01026_00096,Jessica Taylor,Female,39,Finance,Software Engineer,5,1,1,2,2,9016,14,1,9,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00097,Andrew Robinson,Male,52,Support,Business Analyst,4,3,1,4,2,7711,15,2,13,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_01026_00098,Barbara Gonzalez,Female,37,Finance,Product Manager,3,4,4,2,3,4143,12,3,10,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_01026_00099,Linda Hernandez,Male,37,Finance,Accountant,4,3,3,4,4,4738,21,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00100,Donna Anderson,Female,28,IT,Financial Analyst,1,3,3,4,4,13332,11,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00101,Nancy Lee,Female,50,Engineering,Sales Representative,1,4,4,1,2,6526,18,1,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_01026_00102,Charles Davis,Female,22,Support,Financial Analyst,2,4,4,1,3,6698,11,0,12,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01026_00103,Andrew Garcia,Male,49,Engineering,Marketing Manager,1,2,4,1,2,6697,18,1,10,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01026_00104,Sandra Lewis,Female,50,Finance,Financial Analyst,2,4,4,3,1,8391,14,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00105,Matthew Davis,Female,55,Support,IT Administrator,3,1,4,3,4,6734,11,3,8,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_01026_00106,Anthony Thompson,Female,25,Human Resources,Marketing Manager,2,4,2,2,4,7722,19,1,5,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01026_00107,Susan Moore,Female,25,Marketing,Product Manager,2,2,1,2,1,6266,17,0,5,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01026_00108,Charles Thompson,Male,25,IT,Accountant,1,2,1,1,1,7522,17,0,14,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01026_00109,Linda Miller,Female,58,Sales,Software Engineer,1,1,1,3,2,4542,22,2,3,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_01026_00110,Daniel Martinez,Female,40,Legal,Product Manager,3,2,2,3,4,8253,21,0,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00111,Michelle Garcia,Male,25,Operations,Business Analyst,4,3,4,3,1,8117,25,0,11,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01026_00112,Carol Gonzalez,Male,54,Marketing,Data Scientist,3,4,3,4,1,7353,13,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01026_00113,Michelle Brown,Female,33,Legal,Operations Manager,3,3,3,1,4,8535,17,2,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01026_00114,Linda White,Male,40,Legal,Product Manager,2,4,1,4,4,9886,23,3,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01026_00115,Melissa Rodriguez,Female,31,Engineering,Operations Manager,3,2,2,1,3,11650,24,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01026_00116,Nancy Harris,Male,28,Finance,Support Specialist,1,3,2,1,4,12861,22,1,15,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00117,Michelle Ramirez,Female,54,Human Resources,Marketing Manager,1,1,4,3,2,6682,17,2,12,2,20,27,Non-Travel,No
EMP_COMP_BAD_01026_00118,Thomas Smith,Female,51,Support,Operations Manager,4,3,3,4,2,12769,23,2,11,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01026_00119,Matthew Clark,Female,34,Legal,Research Scientist,1,4,4,4,4,5059,16,1,9,9,9,22,Non-Travel,Yes
EMP_COMP_BAD_01026_00120,Michelle Walker,Female,54,Sales,Research Scientist,3,2,4,2,3,10821,19,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_01026_00121,Nancy Martinez,Male,44,Research and Development,Marketing Manager,5,3,3,4,2,9407,11,1,7,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00122,Carol White,Female,22,Operations,Sales Representative,1,2,1,2,1,7466,16,3,10,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01026_00123,Daniel Walker,Male,34,Finance,Research Scientist,2,2,4,3,1,8175,14,2,9,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01026_00124,Amanda Harris,Female,52,Engineering,Support Specialist,5,1,1,3,4,12002,13,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01026_00125,Linda Clark,Female,54,Human Resources,Research Scientist,2,2,2,3,2,6760,15,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_01026_00126,Margaret Brown,Male,46,Finance,HR Manager,4,2,1,4,2,8937,16,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_01026_00127,Joshua Moore,Female,28,Sales,HR Manager,5,4,3,3,4,13126,15,1,14,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01026_00128,Barbara Gonzalez,Male,58,Finance,Research Scientist,2,3,4,2,4,5668,23,3,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_01026_00129,Elizabeth Johnson,Male,50,Marketing,Sales Representative,3,1,4,4,4,5871,20,1,10,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00130,Donna Rodriguez,Male,37,Engineering,Data Scientist,1,4,4,1,2,15829,12,2,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00131,Lisa Thompson,Female,32,Support,Business Analyst,3,3,3,3,1,10085,15,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00132,Thomas Martin,Female,32,Marketing,Support Specialist,1,2,1,2,1,7447,21,3,14,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00133,George Robinson,Male,39,Legal,Financial Analyst,5,2,2,4,1,10260,20,1,10,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_01026_00134,Donald Smith,Male,23,IT,Accountant,2,1,2,3,3,8839,14,1,13,10,16,23,Non-Travel,No
EMP_COMP_BAD_01026_00135,Jennifer Moore,Female,29,Finance,Data Scientist,2,2,4,4,4,4285,25,1,13,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_01026_00136,Christopher White,Female,35,Engineering,Financial Analyst,5,1,3,2,1,9650,13,2,11,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_01026_00137,Christopher Sanchez,Female,53,Marketing,Data Scientist,2,3,2,2,1,5910,23,1,7,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00138,Daniel Thompson,Male,46,Human Resources,Legal Counsel,1,1,4,1,1,8366,13,3,11,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00139,Elizabeth Sanchez,Male,33,Human Resources,Business Analyst,4,1,2,4,4,10152,22,1,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_01026_00140,Daniel Davis,Male,28,Sales,Product Manager,1,4,2,1,4,4836,20,1,11,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01026_00141,Amanda Davis,Male,31,Human Resources,Data Scientist,5,4,2,4,4,8254,22,2,11,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01026_00142,Matthew Rodriguez,Female,36,Support,Product Manager,1,3,4,1,1,15200,13,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01026_00143,Charles Garcia,Male,52,IT,Marketing Manager,4,3,3,2,3,7605,12,0,10,6,20,14,Non-Travel,No
EMP_COMP_BAD_01026_00144,Christopher Rodriguez,Female,53,Support,Financial Analyst,2,4,1,1,1,4859,14,0,13,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_01026_00145,Thomas Harris,Male,31,Engineering,Product Manager,4,3,3,1,2,6734,14,2,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00146,Thomas Thompson,Female,41,Operations,Product Manager,2,1,4,3,1,15740,24,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01026_00147,Betty Hernandez,Male,22,Operations,Data Scientist,3,3,4,3,1,12050,13,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01026_00148,Sandra Walker,Female,41,Human Resources,Legal Counsel,2,2,1,1,1,10889,14,1,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00149,James Jones,Male,25,Sales,Financial Analyst,5,4,2,2,2,7223,15,0,13,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_01026_00150,David Moore,Male,30,Marketing,Sales Representative,1,1,4,3,3,5441,25,2,8,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_01026_00151,Barbara Moore,Female,52,Research and Development,HR Manager,2,1,4,2,3,4622,18,0,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_01026_00152,Matthew Johnson,Male,57,Operations,Financial Analyst,5,4,2,4,4,9351,16,0,7,5,13,4,Non-Travel,No
EMP_COMP_BAD_01026_00153,Amanda Thomas,Male,42,Engineering,HR Manager,4,1,1,4,2,6102,24,0,11,5,15,14,Non-Travel,No
EMP_COMP_BAD_01026_00154,Robert Ramirez,Male,37,Legal,Support Specialist,2,1,2,1,3,13166,15,0,13,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01026_00155,Susan Walker,Female,36,Sales,Research Scientist,4,3,1,2,1,15985,23,3,8,1,9,4,Non-Travel,No
EMP_COMP_BAD_01026_00156,Kenneth Williams,Female,37,Finance,Business Analyst,2,3,4,3,3,9779,15,0,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00157,Donald Martin,Female,45,IT,Business Analyst,2,2,2,4,3,9474,16,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00158,Paul White,Male,31,Marketing,Financial Analyst,5,4,3,4,2,13091,23,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_01026_00159,Christopher Walker,Female,57,Sales,Operations Manager,2,2,1,4,1,10110,12,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00160,Robert Martin,Male,55,Legal,Data Scientist,5,4,4,2,1,9037,15,3,15,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01026_00161,Karen Miller,Male,47,Marketing,Data Scientist,2,3,1,4,1,12230,12,1,6,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00162,Richard Thomas,Female,51,Operations,HR Manager,4,1,3,4,4,4871,17,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00163,Patricia Davis,Male,38,Support,Accountant,5,2,3,1,1,5580,22,2,15,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_01026_00164,Thomas Anderson,Male,38,Sales,Marketing Manager,4,1,4,2,2,10531,23,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01026_00165,Brian Lewis,Female,34,Legal,Accountant,4,1,1,1,3,4767,13,0,6,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00166,Kenneth Garcia,Female,48,Marketing,Research Scientist,4,3,1,3,2,6832,14,1,5,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01026_00167,Robert Johnson,Female,48,Research and Development,Product Manager,3,3,4,2,4,16231,17,3,3,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00168,Michelle Miller,Female,34,Finance,Marketing Manager,4,4,4,3,4,4005,15,0,12,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_01026_00169,Richard Brown,Female,55,Legal,HR Manager,1,1,2,4,2,13276,17,3,10,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_01026_00170,Paul Hernandez,Male,31,Legal,Research Scientist,5,3,2,1,3,11124,15,2,10,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01026_00171,Kevin Garcia,Female,43,Marketing,Legal Counsel,5,3,3,1,2,9899,18,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00172,Michael Rodriguez,Male,32,Engineering,Accountant,4,2,1,4,4,4898,16,2,7,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01026_00173,William Sanchez,Male,37,Research and Development,Legal Counsel,4,2,1,3,4,12091,18,0,5,1,13,6,Non-Travel,No
EMP_COMP_BAD_01026_00174,Mark Robinson,Male,46,IT,Operations Manager,3,3,2,4,4,5256,11,1,2,2,9,25,Travel_Rarely,No
