employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01071_00047,Donna Williams,Female,50,IT,Operations Manager,1,2,1,4,3,16473,14,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_01071_00048,Carol Robinson,Female,42,Operations,Financial Analyst,3,1,4,4,1,5758,23,0,15,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_01071_00049,Barbara Lewis,Male,34,IT,Accountant,5,4,2,4,2,9041,19,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01071_00050,Betty Clark,Male,46,Operations,Legal Counsel,3,2,2,3,4,16053,14,0,13,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00051,William Robinson,Male,36,Operations,Marketing Manager,2,4,2,4,3,12584,24,1,8,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00052,Donald Robinson,Male,40,Finance,Financial Analyst,4,4,4,2,3,10703,25,3,6,4,12,5,Non-Travel,No
EMP_COMP_BAD_01071_00053,Brian Smith,Female,35,Operations,Sales Representative,1,3,2,3,1,13250,21,1,4,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_01071_00054,John Sanchez,Female,45,IT,Operations Manager,4,3,1,4,4,15202,23,1,13,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_01071_00055,Kevin Walker,Female,56,IT,Accountant,2,3,4,3,1,7475,24,0,10,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_01071_00056,Sandra Lee,Male,48,IT,Sales Representative,4,1,3,2,4,9575,23,3,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00057,Christopher Williams,Female,47,Marketing,Marketing Manager,2,2,4,4,3,15570,19,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00058,Barbara Gonzalez,Female,23,Finance,Software Engineer,4,3,1,3,3,11384,18,3,3,2,5,12,Non-Travel,No
EMP_COMP_BAD_01071_00059,Donald White,Female,23,IT,Research Scientist,1,1,3,1,3,16359,18,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01071_00060,William Jackson,Male,44,Marketing,Software Engineer,1,2,3,3,2,7354,25,1,12,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00061,Jennifer Garcia,Male,27,Operations,Marketing Manager,3,4,1,4,3,9120,13,0,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00062,Ashley Ramirez,Female,41,Marketing,Business Analyst,4,2,1,3,2,6785,15,2,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_01071_00063,Anthony Williams,Male,48,Sales,Legal Counsel,5,4,1,1,1,5256,22,2,15,4,23,14,Non-Travel,Yes
EMP_COMP_BAD_01071_00064,Ashley Lee,Female,32,IT,Data Scientist,4,2,1,2,2,8355,22,0,15,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01071_00065,Thomas Miller,Male,58,Sales,Accountant,2,1,3,1,2,11433,11,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00066,Sarah Gonzalez,Female,43,Support,Sales Representative,3,1,1,2,2,11465,25,1,4,3,11,1,Non-Travel,No
EMP_COMP_BAD_01071_00067,Jennifer Smith,Male,45,Finance,IT Administrator,1,1,2,4,4,8626,11,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01071_00068,Mary Smith,Male,23,IT,IT Administrator,2,4,1,2,1,7733,13,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00069,Elizabeth Thomas,Female,25,Marketing,HR Manager,2,3,2,1,4,15951,24,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01071_00070,Kenneth Robinson,Female,39,Engineering,Accountant,3,2,2,3,2,7688,15,1,10,5,17,17,Non-Travel,No
EMP_COMP_BAD_01071_00071,Kenneth Lopez,Male,45,Support,Research Scientist,1,1,2,2,3,6349,25,2,13,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00072,David Walker,Male,50,Support,Product Manager,1,4,1,4,4,15679,14,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01071_00073,Melissa Martin,Female,55,Sales,Product Manager,5,2,1,2,1,7571,17,1,10,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00074,Andrew Rodriguez,Male,34,Sales,Support Specialist,4,3,2,3,3,7198,17,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01071_00075,Richard Ramirez,Male,48,Operations,Business Analyst,1,2,1,4,2,7581,15,1,6,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00076,Michael Lewis,Female,27,Human Resources,Research Scientist,5,4,3,4,2,9858,16,1,11,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01071_00077,Betty Jones,Male,30,Research and Development,Marketing Manager,2,1,1,3,1,5254,15,1,11,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_01071_00078,Amanda Lopez,Female,22,Engineering,Marketing Manager,5,2,3,2,4,8611,12,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01071_00079,Kimberly Lee,Male,38,Engineering,Research Scientist,3,4,1,2,1,10363,11,0,15,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_01071_00080,Amanda Taylor,Male,31,Sales,Accountant,4,2,1,1,3,6054,19,2,10,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01071_00081,Joseph Rodriguez,Male,46,Support,Software Engineer,4,3,3,1,1,9105,17,2,7,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_01071_00082,Sarah Martin,Male,29,Marketing,Business Analyst,3,4,1,2,4,4517,23,0,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_01071_00083,Anthony Martin,Female,43,Human Resources,Operations Manager,2,1,3,3,2,4724,18,0,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00084,Donna Lopez,Female,50,Engineering,Legal Counsel,2,4,1,2,2,11340,21,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01071_00085,Donald Martinez,Female,24,Legal,Support Specialist,1,4,1,1,1,7813,11,3,12,1,17,3,Non-Travel,No
EMP_COMP_BAD_01071_00086,Elizabeth Moore,Female,44,Human Resources,IT Administrator,2,2,3,2,4,12051,19,2,5,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00087,Lisa Lee,Female,38,Research and Development,Sales Representative,1,1,3,2,4,15825,18,2,10,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00088,Anthony Williams,Female,58,Operations,Product Manager,1,1,1,1,2,4661,19,1,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00089,David Wilson,Female,22,Marketing,Marketing Manager,3,2,2,1,2,8602,15,3,13,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01071_00090,Karen Hernandez,Female,22,Research and Development,Product Manager,1,4,3,4,1,16014,16,2,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01071_00091,Jessica Hernandez,Female,32,Sales,Accountant,3,2,1,2,3,5065,24,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00092,Sandra Martinez,Female,34,Human Resources,Accountant,1,2,2,3,2,10491,15,2,7,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01071_00093,David Ramirez,Male,24,Support,Financial Analyst,3,3,1,2,1,7711,18,0,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01071_00094,Jessica Anderson,Male,47,Human Resources,Research Scientist,1,2,1,4,1,7113,21,0,15,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00095,David Hernandez,Female,42,Research and Development,Support Specialist,2,4,1,3,3,10300,15,2,14,9,23,17,Non-Travel,No
EMP_COMP_BAD_01071_00096,Christopher Johnson,Female,58,IT,Marketing Manager,4,4,4,2,2,9253,22,1,15,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01071_00097,Kenneth Sanchez,Female,26,Support,Software Engineer,5,2,1,3,3,6163,25,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00098,Dorothy Johnson,Female,44,Human Resources,Business Analyst,2,1,2,2,2,3880,23,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01071_00099,Kevin Wilson,Female,25,Sales,Support Specialist,1,3,4,4,2,5997,23,2,9,9,9,11,Non-Travel,Yes
EMP_COMP_BAD_01071_00100,Joseph Thomas,Male,44,IT,Legal Counsel,2,4,4,2,2,8058,14,0,15,1,18,13,Non-Travel,No
EMP_COMP_BAD_01071_00101,George Martin,Female,22,Engineering,Product Manager,4,1,1,1,1,11742,13,1,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01071_00102,Jessica Gonzalez,Female,33,Finance,Product Manager,1,3,3,3,3,12861,22,2,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01071_00103,Elizabeth Taylor,Male,58,Support,Operations Manager,1,2,3,3,3,8259,12,3,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00104,Susan Lee,Male,50,Operations,Accountant,4,3,1,1,3,10258,22,0,14,9,24,3,Non-Travel,No
EMP_COMP_BAD_01071_00105,Michael Martin,Female,26,Support,Support Specialist,1,3,3,2,4,5696,20,2,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00106,Donald Hernandez,Female,52,Sales,Sales Representative,1,3,3,2,1,7238,17,2,9,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01071_00107,Michael Rodriguez,Male,22,Legal,Data Scientist,3,3,3,3,4,6331,17,2,15,7,15,17,Non-Travel,No
EMP_COMP_BAD_01071_00108,Mark Hernandez,Male,54,Operations,Marketing Manager,3,1,4,4,1,8636,24,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00109,Paul Williams,Female,50,Engineering,Business Analyst,1,4,4,3,4,14947,22,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00110,Dorothy Walker,Male,42,Sales,Business Analyst,1,4,1,3,1,7163,12,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01071_00111,Thomas Lewis,Male,40,Finance,HR Manager,4,1,3,2,4,7862,25,0,9,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00112,Carol Jones,Male,36,Human Resources,Sales Representative,4,2,4,1,3,3687,16,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_01071_00113,Kevin Williams,Female,22,Marketing,Legal Counsel,3,1,3,3,1,4726,17,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00114,Margaret Walker,Female,23,Engineering,Support Specialist,4,4,1,2,1,9248,24,3,9,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01071_00115,Nancy Wilson,Female,33,Research and Development,Sales Representative,4,3,2,2,2,15051,23,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00116,Anthony Perez,Male,47,Operations,Sales Representative,1,3,3,4,4,8549,18,3,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01071_00117,John Garcia,Female,38,IT,Operations Manager,3,1,4,1,2,11275,11,2,7,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01071_00118,Linda Robinson,Male,29,Research and Development,Sales Representative,4,3,1,2,1,7937,13,2,9,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00119,Mary Johnson,Female,44,Research and Development,Marketing Manager,5,2,3,3,1,5653,13,0,6,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00120,Carol Taylor,Male,27,Legal,Product Manager,1,4,2,1,3,10532,23,3,10,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00121,Ashley White,Female,57,Marketing,IT Administrator,1,3,4,4,4,16173,16,2,8,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_01071_00122,Kimberly Perez,Female,45,Finance,Operations Manager,3,3,3,1,4,9807,15,3,13,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_01071_00123,Kimberly Miller,Female,22,Legal,Product Manager,2,2,1,4,1,6432,19,3,15,8,23,22,Non-Travel,Yes
EMP_COMP_BAD_01071_00124,Amanda Brown,Male,51,Human Resources,Sales Representative,1,4,2,1,2,13418,17,0,6,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01071_00125,Margaret Davis,Male,35,Marketing,Data Scientist,4,3,1,1,3,15595,19,1,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01071_00126,Patricia Lopez,Male,48,Human Resources,Sales Representative,4,1,4,1,3,5431,16,0,4,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01071_00127,Margaret Thompson,Female,43,Human Resources,Product Manager,5,2,1,3,4,7513,11,0,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00128,Andrew Thompson,Female,54,Sales,Research Scientist,5,2,4,3,4,16144,16,0,13,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_01071_00129,Michael Clark,Male,52,Human Resources,Data Scientist,1,1,1,2,2,8501,17,2,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01071_00130,Michael Walker,Female,23,Support,Data Scientist,1,3,3,4,1,7020,18,1,7,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00131,Mary Martin,Male,32,Legal,HR Manager,5,2,3,4,3,6384,22,2,12,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01071_00132,James Davis,Male,49,IT,Product Manager,2,1,3,3,4,11758,25,2,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01071_00133,Emily Jones,Male,27,Legal,HR Manager,1,1,4,1,4,15480,22,3,9,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01071_00134,Melissa Gonzalez,Male,27,Human Resources,Software Engineer,4,3,2,2,4,5897,23,0,4,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01071_00135,Daniel Smith,Male,49,Human Resources,Business Analyst,5,2,1,2,4,8297,13,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01071_00136,John Smith,Male,39,Human Resources,Research Scientist,3,2,1,1,3,6179,25,2,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_01071_00137,Matthew Wilson,Female,23,Marketing,Support Specialist,2,4,3,4,3,10842,23,3,3,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01071_00138,Jessica White,Male,32,Support,Sales Representative,4,1,3,3,3,10688,20,0,7,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01071_00139,Melissa Garcia,Female,43,Legal,Data Scientist,1,4,4,4,4,5477,17,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01071_00140,George Sanchez,Male,47,Support,Research Scientist,4,3,3,1,2,5885,19,2,9,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00141,Dorothy Lopez,Female,42,Human Resources,Sales Representative,4,2,4,4,4,4375,22,0,12,9,15,19,Non-Travel,No
EMP_COMP_BAD_01071_00142,Mark Anderson,Male,40,Operations,Research Scientist,3,2,2,1,1,6891,20,1,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00143,Nancy Williams,Female,37,Sales,Software Engineer,4,4,3,1,4,6265,14,3,10,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00144,David White,Female,47,Sales,Data Scientist,3,2,1,2,2,4730,21,3,6,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_01071_00145,Steven Ramirez,Female,49,Sales,Accountant,5,2,2,3,2,9660,16,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_01071_00146,Linda Wilson,Male,26,Operations,Financial Analyst,5,1,4,3,3,14645,12,1,11,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_01071_00147,Christopher Garcia,Female,30,Sales,Sales Representative,4,3,4,4,2,12169,21,1,10,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01071_00148,David Lewis,Male,36,IT,Legal Counsel,5,2,3,3,4,15397,18,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00149,Michelle Martinez,Male,28,Finance,Financial Analyst,4,4,2,2,2,9713,14,2,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_01071_00150,Daniel Gonzalez,Male,26,Engineering,Legal Counsel,4,3,3,4,1,3790,20,2,5,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01071_00151,Mark Taylor,Female,42,Human Resources,Software Engineer,3,4,2,4,2,5276,25,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_01071_00152,Anthony Brown,Female,22,Support,Financial Analyst,4,1,2,1,4,8512,17,2,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_01071_00153,Mary Johnson,Male,54,Finance,Data Scientist,4,1,2,4,4,5727,23,2,11,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01071_00154,Richard Ramirez,Male,30,Human Resources,Legal Counsel,1,4,1,2,4,5110,15,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_01071_00155,Lisa Wilson,Male,31,Human Resources,Support Specialist,3,1,2,2,4,5619,19,0,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_01071_00156,Thomas Gonzalez,Female,50,Support,Software Engineer,5,4,1,1,3,16445,19,3,12,0,20,17,Non-Travel,No
EMP_COMP_BAD_01071_00157,William Garcia,Male,40,Support,Product Manager,3,3,1,2,4,8791,16,3,14,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00158,Paul Taylor,Male,52,Human Resources,Support Specialist,3,4,3,1,2,5599,22,1,4,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00159,Joshua Johnson,Female,55,IT,Legal Counsel,5,4,1,2,3,7136,17,0,11,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01071_00160,Michael Miller,Female,30,Finance,Business Analyst,3,1,2,2,4,8682,11,1,6,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01071_00161,Anthony Martinez,Male,57,Human Resources,Business Analyst,2,2,3,1,2,5710,19,0,13,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_01071_00162,Daniel Martinez,Male,29,IT,Operations Manager,1,1,4,3,3,8271,11,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01071_00163,Donna Hernandez,Female,27,Finance,Software Engineer,1,4,1,2,1,10967,22,2,8,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01071_00164,Anthony Johnson,Female,26,Operations,Legal Counsel,5,3,3,4,3,11855,22,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_01071_00165,Andrew Davis,Female,36,Operations,Accountant,2,2,1,4,1,13253,16,0,15,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_01071_00166,Melissa Lee,Female,25,Sales,Marketing Manager,3,2,2,4,1,8395,17,0,13,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_01071_00167,Linda Lee,Female,26,Support,Operations Manager,4,1,1,3,4,4647,24,1,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01071_00168,Ashley Clark,Male,26,Marketing,HR Manager,2,2,1,2,2,7057,24,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01071_00169,Robert Sanchez,Male,51,Marketing,Marketing Manager,4,3,2,2,2,8737,22,1,14,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01071_00170,Margaret Rodriguez,Female,30,Finance,Legal Counsel,4,4,3,1,2,7978,17,2,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01071_00171,Michelle Gonzalez,Female,47,Finance,Sales Representative,1,4,1,1,4,16463,11,1,12,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_01071_00172,Karen Moore,Male,29,Finance,IT Administrator,2,2,4,3,2,5041,18,0,6,5,14,19,Non-Travel,No
EMP_COMP_BAD_01071_00173,Kenneth White,Female,26,Sales,Financial Analyst,2,4,3,1,3,5725,12,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01071_00174,Elizabeth Jones,Female,39,Legal,Accountant,5,3,3,4,4,13231,18,3,2,2,2,9,Non-Travel,No
