employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00943_00175,Kevin Johnson,Female,27,Human Resources,Accountant,4,2,4,4,2,7203,11,1,15,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00176,Daniel Lee,Male,48,Human Resources,HR Manager,5,3,4,4,3,11229,20,3,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00177,George Garcia,Female,32,IT,Software Engineer,2,2,3,4,4,9148,25,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00178,George Martinez,Male,58,Sales,Legal Counsel,3,3,3,4,3,7304,22,1,6,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00943_00179,Sarah Brown,Female,38,Research and Development,Business Analyst,1,1,3,3,3,6020,17,3,6,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00943_00180,Dorothy Lewis,Female,26,Operations,Software Engineer,4,4,2,1,1,9804,19,1,8,5,16,16,Non-Travel,No
EMP_COMP_BAD_00943_00181,Joshua Davis,Female,44,Human Resources,Software Engineer,4,1,3,4,4,9662,22,1,1,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00943_00182,David Hernandez,Female,55,Operations,Product Manager,5,1,2,2,4,5167,12,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00183,William Walker,Female,31,IT,IT Administrator,3,2,2,1,3,5554,18,0,6,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00184,Melissa Wilson,Male,47,Research and Development,Accountant,3,1,2,3,2,9493,16,1,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00185,Barbara Clark,Male,49,Marketing,Business Analyst,5,2,3,2,3,6106,22,0,6,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_00943_00186,John Lopez,Female,37,Legal,Data Scientist,2,4,4,1,4,7249,17,0,13,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00943_00187,Joseph Taylor,Female,47,Support,Sales Representative,3,2,4,3,3,9976,20,0,11,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00943_00188,Andrew Perez,Male,37,Marketing,Business Analyst,3,4,4,2,2,7440,20,0,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_00943_00189,Donald Brown,Male,42,Sales,Business Analyst,4,2,3,2,2,10491,12,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00943_00190,Michelle Taylor,Female,49,Operations,Business Analyst,2,3,3,2,3,8063,22,1,12,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_00943_00191,Jennifer Brown,Male,28,Legal,IT Administrator,1,2,1,1,1,7798,23,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00943_00192,Kenneth Anderson,Female,57,Finance,Software Engineer,2,1,1,2,4,5611,20,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00943_00193,Emily Smith,Male,44,Legal,HR Manager,5,3,3,4,1,5265,18,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00943_00194,Steven Clark,Male,41,Operations,HR Manager,3,1,4,4,4,4495,13,1,10,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_00943_00195,Daniel Anderson,Male,36,Marketing,Marketing Manager,4,4,1,3,3,8459,20,3,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00196,Mark Harris,Male,38,Human Resources,IT Administrator,1,3,1,1,2,11222,20,0,14,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_00943_00197,Sandra Anderson,Male,54,Support,Research Scientist,3,1,1,1,2,11844,17,0,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00943_00198,Jessica Hernandez,Female,41,Finance,Operations Manager,2,1,2,4,4,10231,24,3,14,10,15,10,Non-Travel,No
EMP_COMP_BAD_00943_00199,Mary Johnson,Male,22,Finance,Marketing Manager,2,1,4,1,2,11001,22,2,10,4,19,16,Non-Travel,No
EMP_COMP_BAD_00943_00200,Steven Perez,Female,53,Human Resources,Sales Representative,4,1,3,1,1,6320,11,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00201,Mark Ramirez,Female,32,Marketing,Financial Analyst,3,2,3,3,3,8390,25,2,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00943_00202,Kenneth Anderson,Female,34,Engineering,Sales Representative,3,4,1,4,1,9315,11,0,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00203,Emily Moore,Male,57,Human Resources,IT Administrator,4,1,4,1,4,12198,22,0,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00943_00204,Richard Smith,Male,45,Marketing,HR Manager,4,1,4,2,1,4898,18,0,10,10,15,24,Non-Travel,No
EMP_COMP_BAD_00943_00205,Paul Johnson,Female,31,Legal,Financial Analyst,3,1,2,1,1,8535,22,2,6,5,6,17,Non-Travel,No
EMP_COMP_BAD_00943_00206,Lisa Sanchez,Female,55,Research and Development,Business Analyst,3,2,2,3,3,9081,18,1,3,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00207,Betty Gonzalez,Female,44,Research and Development,Research Scientist,1,3,3,2,3,12131,25,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00943_00208,Susan Ramirez,Male,25,IT,Research Scientist,3,2,1,4,4,10073,22,2,12,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00209,Sandra Johnson,Female,53,IT,Research Scientist,4,2,3,3,4,6138,16,0,11,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00943_00210,Donna Davis,Female,30,Operations,Accountant,3,1,1,1,2,15488,12,3,14,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00211,Dorothy Thomas,Male,38,Engineering,Operations Manager,2,1,1,2,4,15893,12,1,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00943_00212,Melissa Clark,Male,55,Support,Support Specialist,2,4,4,1,4,16097,11,0,10,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00943_00213,Amanda Williams,Female,37,Finance,IT Administrator,3,4,3,3,2,6587,13,3,7,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00943_00214,James Anderson,Female,51,Research and Development,Operations Manager,3,3,3,1,4,6947,23,3,8,3,15,17,Non-Travel,No
EMP_COMP_BAD_00943_00215,Carol Clark,Female,32,Sales,Product Manager,4,3,2,2,2,10594,24,3,9,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00943_00216,Karen Ramirez,Male,51,Marketing,Business Analyst,3,1,3,4,2,9209,24,0,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00217,David Thompson,Female,33,Finance,Data Scientist,2,4,1,2,3,8066,21,2,14,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_00943_00218,John Lewis,Male,42,Human Resources,Data Scientist,3,3,4,3,4,10063,16,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_00943_00219,Kimberly Moore,Female,25,Human Resources,Accountant,5,3,3,3,3,10719,11,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00943_00220,Sarah Robinson,Male,52,Finance,Research Scientist,3,3,3,1,2,7410,19,2,8,4,14,29,Non-Travel,No
EMP_COMP_BAD_00943_00221,Elizabeth Gonzalez,Male,42,Sales,Sales Representative,3,4,4,3,4,14669,16,3,7,2,14,27,Non-Travel,No
EMP_COMP_BAD_00943_00222,Sarah Brown,Male,24,Finance,IT Administrator,5,2,2,3,4,15370,16,3,6,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00943_00223,Elizabeth Moore,Female,39,Finance,Software Engineer,3,2,3,3,2,5115,13,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00224,Andrew Lewis,Female,41,Human Resources,Financial Analyst,1,3,4,4,3,9997,19,0,5,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00943_00225,Steven Miller,Female,22,IT,Accountant,1,4,4,3,3,4558,24,2,7,3,11,10,Non-Travel,No
EMP_COMP_BAD_00943_00226,Linda White,Male,58,Human Resources,Support Specialist,5,2,4,3,4,7435,12,0,15,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00943_00227,Charles Harris,Male,57,Sales,IT Administrator,2,1,2,2,1,8588,20,3,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00228,Susan Smith,Male,53,Legal,Sales Representative,5,4,3,2,1,7630,19,1,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00943_00229,Betty Lopez,Male,47,Engineering,IT Administrator,5,4,1,2,2,14768,13,2,4,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00230,Elizabeth Rodriguez,Male,47,Engineering,Sales Representative,2,2,3,3,2,6039,12,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00231,Jennifer Anderson,Male,25,Research and Development,HR Manager,3,3,3,4,4,10356,14,2,11,2,21,3,Non-Travel,No
EMP_COMP_BAD_00943_00232,Daniel Miller,Male,24,IT,Operations Manager,4,4,2,1,1,10857,21,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_00943_00233,Barbara Robinson,Male,34,Sales,Data Scientist,5,4,1,3,4,16210,15,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00234,Andrew Thomas,Female,46,Operations,Operations Manager,4,1,4,4,3,4151,11,3,15,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00943_00235,Barbara Gonzalez,Female,42,Legal,Data Scientist,4,1,2,3,1,11443,25,2,13,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_00943_00236,George Ramirez,Male,51,Sales,Research Scientist,4,2,2,2,3,8216,24,0,11,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00943_00237,William Jackson,Male,47,Finance,Accountant,1,1,1,1,3,4457,21,3,10,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_00943_00238,Jennifer Thomas,Male,42,Research and Development,Marketing Manager,1,4,3,1,4,12406,25,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00943_00239,Karen Lee,Male,24,Engineering,Support Specialist,5,3,1,1,1,8751,21,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00240,Thomas Walker,Male,29,Support,Marketing Manager,3,2,4,3,2,11474,22,0,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00241,Carol Hernandez,Female,48,Sales,Product Manager,5,3,2,2,4,6895,18,3,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00943_00242,Michelle Lopez,Female,45,Operations,Business Analyst,2,2,2,3,1,13007,18,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00243,Joshua Clark,Male,23,Operations,Research Scientist,4,3,2,3,3,10715,16,3,12,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00943_00244,David Taylor,Female,42,Operations,Accountant,2,2,1,4,1,15291,21,1,13,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00245,William Walker,Female,32,Research and Development,Product Manager,2,1,2,1,1,11747,24,3,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00943_00246,Michelle Johnson,Female,48,Research and Development,Financial Analyst,1,2,3,2,2,5245,14,2,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_00943_00247,Mark Wilson,Male,23,Engineering,Software Engineer,2,2,3,2,4,12039,19,3,14,0,18,8,Non-Travel,No
EMP_COMP_BAD_00943_00248,Lisa White,Female,34,Marketing,Support Specialist,4,2,1,2,1,9833,14,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_00943_00249,Christopher Johnson,Male,58,Marketing,IT Administrator,2,2,4,4,2,14525,19,3,11,1,11,9,Non-Travel,No
EMP_COMP_BAD_00943_00250,William Anderson,Male,51,Finance,Marketing Manager,3,2,1,1,4,9753,12,1,8,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00943_00251,Kenneth Lopez,Male,40,IT,Marketing Manager,1,2,4,1,3,15421,20,2,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00252,Robert Taylor,Male,31,Marketing,Business Analyst,1,1,1,3,3,16052,17,0,8,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_00943_00253,Sarah Wilson,Female,44,Engineering,Research Scientist,5,2,2,2,3,15769,22,0,13,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00943_00254,Patricia Anderson,Female,56,Engineering,Data Scientist,5,4,4,2,1,4007,14,1,7,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00943_00255,Michael Miller,Male,25,Finance,Sales Representative,4,3,3,3,2,9997,21,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00943_00256,Matthew White,Male,52,Research and Development,Financial Analyst,5,4,4,4,3,16382,20,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00943_00257,Ashley Brown,Female,43,Research and Development,Data Scientist,2,2,4,3,2,5508,14,2,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00943_00258,Linda Martinez,Female,26,Operations,Marketing Manager,1,3,2,4,1,4104,14,0,10,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00259,Lisa Taylor,Female,40,Human Resources,Legal Counsel,3,3,3,1,4,9579,16,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00943_00260,Michael Rodriguez,Female,51,Support,Support Specialist,5,1,2,2,3,13097,16,2,12,5,15,23,Non-Travel,No
EMP_COMP_BAD_00943_00261,John Harris,Female,39,Human Resources,Financial Analyst,5,1,4,4,4,4368,20,2,7,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00943_00262,Emily Clark,Female,44,Support,Financial Analyst,2,2,1,1,1,5158,13,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_00943_00263,Michael Sanchez,Male,47,Support,Marketing Manager,1,3,1,3,2,12736,11,3,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00943_00264,Anthony Harris,Female,28,Legal,Business Analyst,1,1,2,2,4,4769,14,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00943_00265,David Jones,Female,33,Support,Marketing Manager,2,3,1,4,4,10231,14,2,15,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00266,Matthew Williams,Male,26,Operations,HR Manager,1,2,4,3,2,8954,11,0,10,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00267,Mary Jackson,Female,33,Sales,Support Specialist,1,3,2,4,2,7517,21,3,12,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00268,Nancy Rodriguez,Female,40,IT,Sales Representative,2,3,4,2,2,16397,17,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_00943_00269,Linda Wilson,Male,58,Finance,Software Engineer,5,1,2,3,2,8373,16,2,5,0,12,29,Non-Travel,No
EMP_COMP_BAD_00943_00270,Mark Moore,Male,34,Finance,Legal Counsel,4,3,3,3,2,8045,13,2,9,9,12,14,Non-Travel,No
EMP_COMP_BAD_00943_00271,Jessica Anderson,Female,55,Legal,Business Analyst,3,1,1,1,4,7127,25,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00943_00272,Charles Wilson,Female,25,Research and Development,Accountant,4,2,3,2,1,8677,19,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00943_00273,Susan Thomas,Male,45,Finance,Sales Representative,3,4,4,2,3,6285,11,0,9,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00274,Susan Gonzalez,Male,24,Marketing,Research Scientist,4,1,2,2,2,6341,20,2,13,3,21,27,Non-Travel,No
EMP_COMP_BAD_00943_00275,Linda Brown,Female,31,Sales,Business Analyst,2,2,1,4,2,4462,19,0,1,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00276,Matthew Ramirez,Female,44,Engineering,Marketing Manager,5,4,1,1,2,10278,13,2,3,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00277,Thomas Martinez,Male,24,IT,HR Manager,5,2,2,3,2,8408,18,0,12,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_00943_00278,Susan Jackson,Female,30,Engineering,Data Scientist,1,3,2,3,1,6385,23,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_00943_00279,Elizabeth Martinez,Female,26,Research and Development,Financial Analyst,5,2,2,1,4,6497,22,3,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00280,Betty White,Male,54,Support,Financial Analyst,1,2,1,1,2,4836,25,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00943_00281,Amanda Perez,Female,57,Research and Development,Data Scientist,3,4,3,1,4,10625,12,2,13,0,16,12,Non-Travel,No
EMP_COMP_BAD_00943_00282,Brian Thomas,Female,56,Human Resources,Product Manager,1,1,2,2,1,11199,11,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00943_00283,James Thomas,Male,28,Support,Sales Representative,5,1,1,4,1,6581,13,3,11,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_00943_00284,Paul Sanchez,Female,37,IT,Product Manager,5,1,1,4,4,6725,20,3,12,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00285,Sandra Thompson,Female,44,Support,Software Engineer,5,4,3,1,4,9987,15,1,13,7,22,21,Travel_Rarely,No
EMP_COMP_BAD_00943_00286,Daniel Gonzalez,Female,52,IT,Accountant,1,2,2,3,1,12956,14,1,4,1,5,15,Non-Travel,No
EMP_COMP_BAD_00943_00287,Mary Wilson,Male,43,Operations,Research Scientist,4,2,1,2,3,7119,17,0,15,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00288,Jessica Moore,Male,49,Marketing,Legal Counsel,5,3,2,1,2,9601,23,1,8,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00943_00289,Andrew Sanchez,Female,41,Human Resources,Marketing Manager,1,3,1,3,3,14843,21,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00290,Betty Perez,Male,57,Finance,Product Manager,4,3,1,3,3,8838,12,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00291,Emily Garcia,Female,33,Marketing,Data Scientist,5,2,1,3,4,7760,11,3,8,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00943_00292,Daniel Martin,Female,48,Operations,Legal Counsel,1,1,3,2,4,6342,19,3,13,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_00943_00293,Patricia Ramirez,Female,24,IT,Financial Analyst,1,2,1,2,3,8910,23,1,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00294,Jessica Lopez,Female,35,Marketing,Legal Counsel,1,3,2,4,4,11800,15,3,6,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00943_00295,Patricia Walker,Male,37,Operations,HR Manager,1,1,4,3,4,7362,22,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00296,Michelle Clark,Male,35,Operations,Marketing Manager,5,3,4,1,3,6957,22,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00297,Paul Walker,Female,30,Support,Marketing Manager,4,1,1,4,1,14911,19,1,6,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00943_00298,Ashley Clark,Female,23,IT,Software Engineer,4,3,1,1,2,8437,16,1,14,0,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00299,Brian Gonzalez,Female,35,Research and Development,Marketing Manager,2,3,4,3,1,6312,13,2,10,10,14,12,Non-Travel,No
EMP_COMP_BAD_00943_00300,Karen Lopez,Female,51,Marketing,Financial Analyst,3,4,4,4,3,15806,24,2,15,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_00943_00301,Susan Lee,Female,29,IT,Business Analyst,4,1,2,2,2,11871,22,2,10,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_00943_00302,Kevin Clark,Female,35,Research and Development,Data Scientist,3,4,3,1,4,7680,12,3,13,0,17,21,Non-Travel,No
EMP_COMP_BAD_00943_00303,Patricia Sanchez,Female,27,Legal,HR Manager,3,3,2,3,3,9913,19,0,11,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_00943_00304,Joseph Gonzalez,Female,32,IT,IT Administrator,3,3,1,3,3,5937,13,1,5,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00943_00305,Dorothy Rodriguez,Female,23,Finance,Data Scientist,4,4,2,1,1,7578,21,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00306,Karen Lewis,Male,36,Finance,Marketing Manager,5,3,3,3,4,7557,11,2,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00943_00307,Christopher Robinson,Female,55,Support,Software Engineer,1,3,2,1,2,8088,14,1,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00308,Donald Gonzalez,Female,31,Operations,Sales Representative,4,2,2,3,3,9567,18,1,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00309,Betty Wilson,Female,28,Legal,Sales Representative,1,3,2,4,2,7500,18,3,6,5,7,6,Non-Travel,No
EMP_COMP_BAD_00943_00310,Matthew Martinez,Male,53,Legal,Sales Representative,4,2,3,3,2,5812,14,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00311,Mary Johnson,Male,32,IT,Marketing Manager,5,1,2,3,2,9409,18,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00943_00312,Andrew Jackson,Female,54,Operations,Support Specialist,5,3,2,1,4,16043,21,2,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00943_00313,Paul Johnson,Female,32,IT,Marketing Manager,3,3,1,4,4,3937,23,2,15,8,20,16,Non-Travel,No
EMP_COMP_BAD_00943_00314,Robert Williams,Male,48,Sales,HR Manager,4,2,1,2,1,4698,18,3,8,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_00943_00315,Karen Lopez,Female,41,Research and Development,Support Specialist,3,2,1,1,2,5321,17,3,8,5,12,25,Non-Travel,No
EMP_COMP_BAD_00943_00316,Ashley Garcia,Female,48,Support,Sales Representative,2,3,1,2,2,14998,17,3,4,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00943_00317,Ashley Lee,Female,49,Human Resources,Product Manager,3,1,1,4,2,8163,13,0,10,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00943_00318,John Anderson,Female,36,Engineering,Marketing Manager,1,4,4,3,1,6731,11,1,7,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00319,Christopher Garcia,Female,35,Marketing,Support Specialist,5,2,3,1,2,12247,14,2,15,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00320,Kevin White,Female,22,Finance,Financial Analyst,4,2,4,2,3,7504,24,3,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_00943_00321,Amanda Rodriguez,Female,38,Legal,Accountant,5,4,2,1,1,8209,12,0,7,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00322,Anthony Williams,Male,58,Finance,Support Specialist,3,2,2,4,1,6061,16,1,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_00943_00323,David Martinez,Male,36,Operations,Accountant,2,1,2,3,2,16095,14,0,14,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_00943_00324,Jennifer Miller,Female,45,Sales,HR Manager,4,2,4,4,4,9704,15,0,4,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00325,Charles Miller,Female,52,Engineering,IT Administrator,2,2,1,1,4,9111,11,0,14,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00943_00326,Michael Robinson,Female,50,Operations,Product Manager,2,3,4,4,2,3859,15,3,5,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00943_00327,Melissa Martin,Male,34,Research and Development,HR Manager,1,3,4,4,3,7751,15,2,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00943_00328,Linda Johnson,Female,33,Engineering,Product Manager,5,1,1,2,2,11176,17,3,7,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00943_00329,Brian Harris,Female,55,Support,IT Administrator,3,2,4,1,4,10973,24,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00330,Thomas Wilson,Male,27,Finance,Research Scientist,5,2,4,1,1,12012,23,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00331,Dorothy Perez,Male,30,Finance,Legal Counsel,2,2,3,4,4,8962,23,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00332,Richard Garcia,Male,55,Finance,Financial Analyst,5,3,4,3,3,15792,11,3,12,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_00943_00333,Barbara Moore,Female,31,Engineering,Data Scientist,1,4,3,1,3,9256,20,3,10,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00334,Brian Moore,Male,35,IT,Financial Analyst,4,3,4,1,4,7399,14,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00943_00335,Mark Jackson,Male,33,Operations,Product Manager,4,4,4,3,2,9733,25,3,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_00943_00336,David Lee,Female,36,Research and Development,Business Analyst,4,3,1,2,1,8924,11,3,12,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00943_00337,Donald Rodriguez,Female,36,Sales,Sales Representative,4,1,4,4,2,10421,23,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00338,Jennifer Clark,Female,40,Engineering,Sales Representative,4,2,2,4,1,4995,15,3,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00943_00339,John Thomas,Male,50,Sales,Business Analyst,4,2,3,3,4,6160,16,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00943_00340,Andrew Robinson,Female,44,Finance,Software Engineer,1,2,2,3,3,5815,14,3,12,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00341,John Miller,Male,28,Engineering,HR Manager,2,2,3,3,1,11825,23,3,8,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00943_00342,John Smith,Female,40,Engineering,Operations Manager,1,1,2,3,1,13379,13,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00943_00343,William Robinson,Male,33,IT,Data Scientist,4,4,3,3,2,8212,23,0,14,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00943_00344,David Wilson,Male,56,Finance,Product Manager,4,3,1,2,2,14932,25,0,8,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00943_00345,Mary Martin,Female,53,Finance,Sales Representative,2,3,3,2,4,7795,14,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_00943_00346,John Martinez,Female,50,Finance,Product Manager,4,1,1,4,2,15908,20,0,10,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00943_00347,Joseph Lee,Female,26,Finance,HR Manager,4,4,2,1,2,7567,21,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00943_00348,Barbara Thompson,Male,38,Sales,Operations Manager,5,4,4,2,1,11538,18,1,13,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_00943_00349,Robert Jones,Male,45,IT,Research Scientist,2,2,3,3,4,6361,17,0,15,7,23,21,Non-Travel,Yes
EMP_COMP_BAD_00943_00350,Donna Perez,Male,38,Human Resources,Operations Manager,4,1,1,1,4,5932,13,3,6,0,16,2,Travel_Frequently,Yes
