employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01806_00069,Susan Jones,Female,29,Human Resources,Software Engineer,3,4,2,4,1,5999,24,2,11,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00070,Betty Sanchez,Male,57,Human Resources,Data Scientist,1,3,1,1,3,5347,21,0,8,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01806_00071,Michelle Rodriguez,Female,46,Engineering,IT Administrator,3,4,1,3,1,3986,18,3,15,3,23,22,Non-Travel,No
EMP_COMP_GOOD_01806_00072,Susan Ramirez,Male,45,Marketing,Data Scientist,5,2,1,3,1,9005,21,3,10,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00073,Matthew Lopez,Female,26,Human Resources,Operations Manager,4,3,2,2,3,5554,12,1,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01806_00074,Michael Perez,Female,26,Sales,Software Engineer,3,1,2,2,1,15591,24,2,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00075,Joshua Jones,Female,53,Sales,Data Scientist,3,3,1,1,1,3811,12,0,13,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01806_00076,Kevin Davis,Female,22,Human Resources,Operations Manager,4,1,2,2,3,4035,23,3,7,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01806_00077,Christopher Garcia,Male,55,Finance,Legal Counsel,5,2,1,4,2,5330,11,2,12,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00078,Thomas Lopez,Female,57,Research and Development,HR Manager,1,1,2,4,4,5697,22,1,4,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00079,Betty Harris,Female,22,Support,Data Scientist,1,1,3,3,1,15030,13,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01806_00080,Dorothy Rodriguez,Female,31,IT,Software Engineer,3,3,1,1,2,9103,25,1,12,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01806_00081,William Johnson,Male,55,Legal,Software Engineer,1,4,3,2,3,6429,11,2,3,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01806_00082,Donald Wilson,Female,39,Operations,Software Engineer,4,4,2,2,2,9082,23,2,7,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00083,Donna Lewis,Male,36,Support,Legal Counsel,4,1,3,2,2,9390,16,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00084,Donald Robinson,Male,27,Human Resources,Data Scientist,2,4,2,4,3,10926,18,1,11,7,18,7,Non-Travel,No
EMP_COMP_GOOD_01806_00085,Thomas Sanchez,Female,51,Sales,HR Manager,2,4,3,4,1,8807,12,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01806_00086,Michael Sanchez,Female,53,IT,Operations Manager,4,1,1,4,1,10462,21,3,15,2,20,2,Non-Travel,No
EMP_COMP_GOOD_01806_00087,Steven Ramirez,Female,35,Human Resources,Product Manager,4,4,4,3,1,15833,17,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01806_00088,Kenneth Davis,Male,58,Research and Development,IT Administrator,5,4,2,3,2,6027,20,0,11,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00089,Charles Hernandez,Female,48,Sales,Marketing Manager,5,1,2,2,2,4863,16,1,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01806_00090,Ashley Harris,Male,26,Human Resources,Legal Counsel,5,3,2,1,4,12982,14,3,14,10,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01806_00091,Melissa Lopez,Female,33,Marketing,Business Analyst,4,3,4,1,4,4645,21,0,14,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01806_00092,Sarah White,Female,22,Research and Development,Legal Counsel,4,4,1,1,1,12756,12,0,8,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01806_00093,Dorothy Lopez,Male,41,Finance,Operations Manager,1,1,2,2,2,8755,20,3,15,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01806_00094,Barbara Taylor,Male,27,Sales,Data Scientist,5,2,4,4,2,9806,15,2,5,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01806_00095,Michael Martinez,Female,40,Support,Financial Analyst,1,2,3,2,3,7644,14,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01806_00096,Robert Johnson,Female,52,Support,Research Scientist,4,4,2,3,2,4515,19,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00097,Emily Perez,Male,58,Engineering,Product Manager,3,4,3,3,4,4432,17,3,10,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01806_00098,Christopher Jones,Female,36,Marketing,Research Scientist,5,4,3,2,2,9508,12,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00099,Mary Miller,Male,56,Finance,Research Scientist,1,2,2,2,1,8856,21,1,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00100,Andrew Walker,Male,43,Support,HR Manager,5,2,1,2,4,8236,14,2,10,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01806_00101,Anthony Martin,Female,52,IT,Sales Representative,3,3,4,2,4,16180,23,2,9,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01806_00102,Mark Harris,Male,26,Sales,HR Manager,2,3,2,3,2,5904,14,1,9,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01806_00103,Lisa Lewis,Male,43,Support,Software Engineer,2,4,3,1,3,7020,19,1,13,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01806_00104,Paul Walker,Male,27,Engineering,Software Engineer,2,3,2,1,1,12398,22,0,12,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00105,Dorothy Thomas,Male,47,Marketing,Business Analyst,3,2,1,2,2,7541,23,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00106,Michelle Brown,Male,22,Engineering,Software Engineer,4,2,3,4,2,11659,15,0,12,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00107,Lisa Williams,Male,50,Legal,Support Specialist,5,2,3,4,3,11913,23,3,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01806_00108,Richard Lee,Female,22,Research and Development,Support Specialist,4,4,4,1,2,4647,19,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01806_00109,Andrew Sanchez,Male,28,Finance,Software Engineer,4,4,3,1,1,5180,12,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01806_00110,Patricia Garcia,Male,52,Legal,IT Administrator,2,2,1,2,4,7003,24,3,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_01806_00111,David Martinez,Male,52,Human Resources,Research Scientist,4,4,4,3,3,12857,25,2,11,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01806_00112,Jennifer Lee,Female,55,Operations,Financial Analyst,4,1,2,4,2,8785,12,3,9,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01806_00113,James Johnson,Male,57,Finance,Marketing Manager,5,4,2,3,3,8186,25,2,11,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01806_00114,Lisa Clark,Female,45,Human Resources,Support Specialist,5,2,3,4,1,9405,12,1,14,10,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01806_00115,Michael Taylor,Male,23,Human Resources,Marketing Manager,1,3,3,4,3,16054,22,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01806_00116,Jennifer White,Female,36,IT,Legal Counsel,3,1,2,3,1,9170,14,2,11,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00117,Steven Smith,Female,47,Support,Operations Manager,3,2,1,2,3,6084,21,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00118,Richard Miller,Female,54,IT,Product Manager,5,4,1,2,2,4582,11,1,8,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01806_00119,Sandra Johnson,Male,54,Engineering,Product Manager,3,4,1,4,1,15194,11,1,12,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00120,Mary Perez,Female,43,Sales,Legal Counsel,4,3,2,3,4,6183,16,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01806_00121,Mary Williams,Female,57,Support,Software Engineer,4,1,3,2,2,10276,18,0,9,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01806_00122,Daniel Hernandez,Female,48,Finance,Research Scientist,2,4,4,3,1,7104,16,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01806_00123,Emily Garcia,Male,46,Support,Accountant,3,2,2,1,1,11494,17,1,4,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00124,Patricia Moore,Female,52,Sales,Financial Analyst,1,2,2,4,1,5050,25,3,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00125,Emily Smith,Male,37,Research and Development,Operations Manager,3,3,4,4,2,7839,13,3,7,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00126,Melissa Anderson,Male,58,Operations,Accountant,2,2,4,1,4,10147,19,0,15,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00127,Michelle Ramirez,Female,56,Operations,Business Analyst,2,3,4,1,3,9192,18,3,10,10,14,23,Non-Travel,No
EMP_COMP_GOOD_01806_00128,Ashley Johnson,Female,35,IT,Legal Counsel,2,4,1,1,3,5862,15,1,6,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01806_00129,Michelle Thompson,Male,49,Sales,Marketing Manager,2,4,1,3,2,8975,11,0,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01806_00130,Nancy Anderson,Male,32,Finance,Marketing Manager,5,2,1,1,3,11192,14,3,8,8,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01806_00131,Joseph Walker,Female,52,Legal,IT Administrator,2,4,2,3,3,8089,20,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01806_00132,Mary Taylor,Male,24,Engineering,Marketing Manager,2,1,1,3,1,15950,15,1,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00133,Kevin Rodriguez,Male,26,IT,Data Scientist,3,4,2,3,3,7324,19,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01806_00134,Susan Clark,Male,53,Sales,Product Manager,4,2,1,3,2,8523,22,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01806_00135,Sarah Lopez,Male,37,IT,HR Manager,4,4,2,4,1,11332,12,1,14,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01806_00136,Mark Walker,Female,40,IT,Financial Analyst,3,2,3,2,4,5188,24,2,8,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00137,Nancy Martin,Female,42,IT,Accountant,4,1,4,2,1,9482,20,0,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01806_00138,Donna Wilson,Female,39,Operations,Sales Representative,3,3,4,4,1,15960,22,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01806_00139,Kenneth Thompson,Male,43,Legal,IT Administrator,4,2,3,4,3,5282,24,3,15,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00140,Ashley Jackson,Female,23,Sales,Support Specialist,1,2,3,1,4,13128,19,0,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01806_00141,Mark Thompson,Female,43,Operations,Financial Analyst,2,4,4,2,4,8391,13,3,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00142,Brian Perez,Female,29,Research and Development,Operations Manager,3,1,4,2,1,7742,11,0,15,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01806_00143,Thomas Jones,Female,47,Human Resources,Accountant,1,2,1,4,4,14875,17,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01806_00144,Michelle Thomas,Female,29,Finance,Research Scientist,4,3,2,3,3,11188,16,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00145,David Clark,Male,29,Marketing,Software Engineer,3,4,2,1,1,9763,24,3,6,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01806_00146,Matthew Perez,Female,56,Support,Accountant,4,2,4,2,3,4018,15,0,15,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01806_00147,David Smith,Male,23,Legal,Business Analyst,4,4,4,1,2,3944,25,2,14,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01806_00148,Steven Lewis,Male,50,Legal,IT Administrator,3,3,2,3,3,7052,11,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00149,Melissa Lopez,Female,52,Research and Development,Operations Manager,1,3,4,1,3,7031,12,2,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01806_00150,Robert Williams,Female,56,Human Resources,HR Manager,1,4,2,3,1,6545,15,0,13,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01806_00151,George Robinson,Male,33,Support,IT Administrator,3,1,2,1,3,5532,16,3,10,1,16,7,Non-Travel,No
EMP_COMP_GOOD_01806_00152,Mary Anderson,Female,43,Legal,Financial Analyst,4,2,4,4,3,8616,11,0,10,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00153,Brian Lewis,Male,28,IT,Research Scientist,1,1,4,1,1,7486,21,2,11,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01806_00154,James Taylor,Female,50,Marketing,Financial Analyst,4,2,2,1,2,5719,25,3,15,2,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01806_00155,Michael Sanchez,Male,48,Marketing,Business Analyst,5,1,3,3,4,5317,23,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01806_00156,Michelle Lee,Female,43,IT,Product Manager,3,3,3,3,2,12676,13,2,10,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01806_00157,Jennifer Williams,Female,58,Operations,Operations Manager,3,3,4,3,4,6507,20,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01806_00158,Jessica Lopez,Male,30,Engineering,Research Scientist,2,2,3,3,3,4978,24,2,9,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00159,Mark Moore,Male,43,Research and Development,Marketing Manager,5,4,1,2,2,6181,22,2,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01806_00160,Karen Lewis,Female,24,Research and Development,HR Manager,1,2,3,2,4,5561,23,1,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01806_00161,Christopher Garcia,Male,49,Operations,Legal Counsel,2,4,1,3,1,13132,18,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01806_00162,Andrew Harris,Male,41,Research and Development,Legal Counsel,3,1,4,1,3,8203,20,1,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_01806_00163,Joshua Williams,Female,32,IT,Sales Representative,5,3,4,3,1,9838,15,3,6,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01806_00164,Brian Lee,Female,47,Research and Development,Legal Counsel,1,4,2,3,3,10263,25,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01806_00165,Kimberly Martin,Male,50,Sales,Sales Representative,4,1,4,1,4,6383,13,3,12,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01806_00166,Thomas Thompson,Male,24,Support,Operations Manager,3,1,3,3,2,15952,20,3,2,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01806_00167,Brian Miller,Male,39,Legal,Support Specialist,2,2,1,1,3,14732,17,2,14,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01806_00168,Matthew Robinson,Male,29,Research and Development,Financial Analyst,5,4,2,4,3,6250,12,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01806_00169,John Brown,Male,33,IT,Marketing Manager,4,4,1,3,4,3636,13,2,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01806_00170,Lisa Ramirez,Female,31,Human Resources,Accountant,3,4,4,3,2,3817,11,2,10,10,19,19,Non-Travel,No
EMP_COMP_GOOD_01806_00171,Michael Harris,Female,38,Operations,Legal Counsel,2,2,3,3,3,5411,24,3,13,7,22,21,Non-Travel,No
EMP_COMP_GOOD_01806_00172,Joseph Martinez,Male,22,Research and Development,Financial Analyst,4,2,3,2,3,5405,19,0,3,3,11,18,Travel_Frequently,No
