employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01917_00173,Ashley Lopez,Female,33,Operations,Marketing Manager,3,4,4,4,1,6389,13,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00174,Michael Garcia,Male,50,Human Resources,Legal Counsel,5,4,1,1,4,10736,24,1,5,0,13,20,Non-Travel,No
EMP_COMP_GOOD_01917_00175,Karen Ramirez,Male,53,Operations,Business Analyst,3,4,4,1,1,13364,14,2,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01917_00176,Karen Robinson,Male,41,Human Resources,Business Analyst,1,1,1,4,3,7045,19,2,15,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01917_00177,Steven Smith,Male,25,Marketing,Operations Manager,4,3,2,3,1,12257,12,0,7,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01917_00178,Carol Jones,Female,24,Engineering,IT Administrator,5,1,1,4,1,8124,22,3,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00179,Brian Wilson,Female,39,Marketing,IT Administrator,3,4,2,1,1,4840,21,2,14,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01917_00180,Margaret Harris,Male,45,Research and Development,Data Scientist,2,3,3,1,3,9930,25,1,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01917_00181,Linda Lewis,Female,24,Legal,Business Analyst,1,1,3,4,1,10715,18,3,10,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01917_00182,David Thomas,Female,26,Sales,Product Manager,3,1,3,3,1,11680,15,1,9,8,11,27,Non-Travel,No
EMP_COMP_GOOD_01917_00183,Matthew Wilson,Female,38,Finance,Operations Manager,3,3,4,3,3,5851,20,0,5,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00184,Matthew Garcia,Female,45,Finance,Marketing Manager,1,3,2,3,2,3644,23,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01917_00185,Andrew Thompson,Male,49,Support,Research Scientist,1,3,1,4,2,11598,13,1,11,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01917_00186,Paul Jackson,Male,51,Sales,Product Manager,5,2,3,2,3,6074,24,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01917_00187,Melissa Thomas,Male,52,Support,Business Analyst,4,1,3,3,2,9893,11,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00188,Margaret Walker,Female,33,Engineering,Business Analyst,2,2,2,4,2,5104,14,1,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_01917_00189,George Brown,Male,58,Operations,Software Engineer,2,3,2,2,4,3996,18,0,13,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01917_00190,Kimberly Walker,Female,27,Research and Development,Sales Representative,4,3,2,4,2,6829,17,2,10,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01917_00191,Paul Ramirez,Male,44,Sales,Financial Analyst,3,3,3,3,4,11509,17,0,9,9,14,24,Non-Travel,No
EMP_COMP_GOOD_01917_00192,Jennifer Anderson,Male,54,Research and Development,Accountant,3,3,4,2,4,11888,15,1,9,9,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01917_00193,Charles White,Female,40,Support,Research Scientist,4,3,2,4,2,6768,17,0,14,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01917_00194,Sarah Hernandez,Male,38,Research and Development,HR Manager,2,2,4,1,3,6296,15,1,9,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01917_00195,Christopher Davis,Male,49,IT,Operations Manager,1,4,2,3,1,6930,13,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01917_00196,John Garcia,Male,29,Human Resources,Data Scientist,4,3,1,1,4,8617,25,3,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00197,Paul Smith,Female,36,Human Resources,Operations Manager,5,2,3,4,2,5573,20,3,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01917_00198,Ashley Thompson,Male,53,Marketing,Research Scientist,4,3,1,2,4,4869,20,1,13,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01917_00199,Elizabeth Anderson,Male,40,Operations,Business Analyst,4,4,2,4,2,8052,24,1,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01917_00200,Andrew Perez,Male,51,Engineering,IT Administrator,5,4,3,3,2,16058,15,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00201,Matthew Martin,Male,26,Research and Development,Support Specialist,2,1,3,1,4,7327,11,3,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00202,Sandra Thompson,Male,22,Sales,Financial Analyst,2,3,1,3,2,12133,17,2,12,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01917_00203,Kenneth Lewis,Female,48,Finance,Sales Representative,2,3,1,2,1,8126,19,0,9,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01917_00204,Karen Moore,Female,57,Legal,IT Administrator,2,3,3,3,1,9156,25,0,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00205,Christopher Walker,Male,35,Operations,Accountant,5,2,1,1,4,12627,15,2,2,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01917_00206,Melissa Garcia,Female,46,Human Resources,Product Manager,3,4,3,1,1,8628,20,3,10,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01917_00207,Richard Martinez,Male,56,Operations,Financial Analyst,4,2,2,3,4,5419,11,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01917_00208,Jessica Martin,Male,41,Operations,IT Administrator,4,3,4,1,1,14902,25,0,12,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01917_00209,Michael Martin,Female,56,Finance,HR Manager,4,1,3,1,3,9401,15,0,14,0,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00210,Donald Lee,Male,35,Sales,Support Specialist,5,2,2,3,4,6467,14,3,9,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01917_00211,Richard Gonzalez,Male,36,Sales,Marketing Manager,1,2,3,4,2,10880,12,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01917_00212,Melissa Robinson,Male,34,Legal,Marketing Manager,2,3,4,2,2,10280,16,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01917_00213,Linda Garcia,Female,54,Marketing,Sales Representative,5,4,4,1,1,3924,12,1,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01917_00214,Emily Davis,Male,22,IT,Marketing Manager,3,1,2,3,3,14580,24,2,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01917_00215,Michael Brown,Female,24,Research and Development,Marketing Manager,3,3,3,4,2,6508,22,3,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01917_00216,Charles Taylor,Female,31,Human Resources,Legal Counsel,2,1,2,2,3,6954,23,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00217,James Sanchez,Female,50,Finance,Software Engineer,5,1,2,3,3,7771,12,2,10,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01917_00218,Melissa Garcia,Female,35,Operations,Data Scientist,4,4,2,2,1,5287,17,2,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00219,Christopher Garcia,Male,40,Legal,Accountant,3,2,2,3,1,10167,24,3,5,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01917_00220,Linda Miller,Female,31,Marketing,Legal Counsel,3,1,3,4,1,9540,16,1,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01917_00221,Elizabeth Lee,Female,27,Finance,Accountant,1,2,4,2,2,3749,23,2,13,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01917_00222,Elizabeth Wilson,Male,40,Support,Accountant,5,4,1,2,1,4478,24,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00223,Donald Lewis,Female,55,Marketing,Marketing Manager,1,4,3,1,3,6539,19,2,10,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01917_00224,Betty Johnson,Female,35,Marketing,Legal Counsel,3,1,1,2,3,12866,11,1,9,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01917_00225,David Brown,Male,32,Legal,Support Specialist,1,3,1,1,4,8474,22,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01917_00226,Nancy Thomas,Male,35,Sales,IT Administrator,5,4,4,3,4,8055,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01917_00227,William Martin,Male,24,Support,Sales Representative,3,3,1,3,4,8354,18,3,14,10,24,22,Non-Travel,No
EMP_COMP_GOOD_01917_00228,Joshua Miller,Male,54,IT,IT Administrator,2,2,2,1,4,4044,20,0,10,10,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01917_00229,Kenneth Miller,Female,23,Sales,Software Engineer,4,2,3,4,2,8709,11,2,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01917_00230,Ashley Robinson,Male,52,Engineering,Marketing Manager,2,2,2,4,2,9406,20,3,15,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01917_00231,Amanda Garcia,Male,27,Support,Marketing Manager,1,3,2,2,2,4691,22,1,12,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01917_00232,Carol Rodriguez,Female,48,Human Resources,Marketing Manager,2,3,3,3,2,15767,22,3,3,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00233,Brian Thomas,Male,54,Finance,Marketing Manager,4,4,1,4,3,14944,13,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00234,Margaret Wilson,Male,51,Engineering,Legal Counsel,5,1,4,4,2,10907,24,0,13,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01917_00235,Betty Hernandez,Male,42,Sales,Business Analyst,3,4,3,3,1,10262,15,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01917_00236,Kimberly Gonzalez,Female,32,Engineering,IT Administrator,2,4,2,1,4,6462,19,2,7,7,7,5,Non-Travel,No
EMP_COMP_GOOD_01917_00237,Mary Lee,Male,37,Engineering,Software Engineer,1,4,2,2,3,4759,23,1,12,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00238,William Anderson,Female,50,IT,Support Specialist,1,1,3,1,3,3621,13,2,10,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00239,Andrew Jones,Male,23,IT,Product Manager,4,4,1,1,2,12008,22,2,13,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01917_00240,Patricia Sanchez,Male,30,Human Resources,Support Specialist,2,3,3,3,3,5708,25,2,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00241,Carol Martin,Female,22,Sales,Research Scientist,3,2,1,2,1,5910,25,1,11,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01917_00242,Susan Thompson,Male,24,Sales,Data Scientist,5,4,1,4,2,8978,11,2,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00243,Daniel Jackson,Male,52,Marketing,Business Analyst,4,1,2,1,3,6754,15,3,14,6,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01917_00244,Kimberly Martin,Male,36,Finance,Support Specialist,3,2,1,2,4,12490,19,3,11,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01917_00245,Jennifer Lopez,Male,58,Finance,Legal Counsel,1,1,1,3,4,6618,16,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00246,Susan Rodriguez,Male,43,Operations,Operations Manager,5,4,2,3,4,9662,17,1,12,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00247,Richard Rodriguez,Female,51,Sales,Legal Counsel,5,1,3,1,4,4237,17,1,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00248,Kimberly Sanchez,Male,44,Human Resources,Research Scientist,1,1,2,2,1,8698,11,0,14,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01917_00249,Elizabeth Anderson,Male,58,Operations,IT Administrator,4,2,3,2,4,14542,25,2,12,6,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00250,James Sanchez,Male,24,Research and Development,Operations Manager,2,1,2,1,2,5558,15,2,15,0,25,2,Non-Travel,No
EMP_COMP_GOOD_01917_00251,George Ramirez,Female,47,Marketing,Data Scientist,3,3,3,1,2,10209,25,3,5,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01917_00252,Sarah Lee,Female,25,Engineering,Support Specialist,4,3,1,1,3,6154,23,3,14,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00253,Amanda Jones,Female,27,Marketing,Business Analyst,4,2,4,1,1,16204,15,2,14,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00254,Robert Thomas,Male,49,Finance,Support Specialist,3,2,2,2,3,10435,24,3,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01917_00255,Susan Harris,Female,51,Engineering,Financial Analyst,2,3,2,2,3,10638,12,2,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00256,Thomas Jones,Male,40,Human Resources,Sales Representative,4,2,2,2,1,9085,22,1,12,5,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00257,Linda Perez,Female,37,Operations,Product Manager,3,2,1,4,1,10346,13,3,12,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01917_00258,Kenneth Garcia,Male,32,Finance,Operations Manager,3,2,2,2,4,10115,14,1,5,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00259,William Robinson,Female,25,Legal,Marketing Manager,4,4,2,2,1,6209,11,2,9,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01917_00260,Nancy Smith,Female,42,Human Resources,Software Engineer,4,3,2,1,3,7702,21,1,12,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00261,Steven Sanchez,Male,41,Legal,IT Administrator,1,3,1,1,1,9619,19,1,8,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00262,Amanda Miller,Male,43,Legal,HR Manager,4,2,4,4,3,8536,16,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00263,Michael Garcia,Female,28,Sales,Business Analyst,2,2,2,2,2,7554,19,2,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00264,Carol White,Male,30,Sales,Accountant,4,2,4,3,1,6333,21,0,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00265,Linda Perez,Female,45,Sales,Legal Counsel,4,3,4,1,3,13460,13,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01917_00266,Daniel Brown,Male,47,Research and Development,Operations Manager,5,2,3,1,2,4901,23,3,8,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01917_00267,Kimberly Davis,Male,47,Legal,Marketing Manager,1,4,1,4,3,6706,14,2,10,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01917_00268,Mark Anderson,Male,28,Support,Operations Manager,5,1,4,3,1,14715,14,1,9,2,14,22,Non-Travel,No
EMP_COMP_GOOD_01917_00269,Robert Anderson,Male,24,Operations,Business Analyst,4,2,1,3,4,9260,17,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01917_00270,Ashley Ramirez,Male,35,Marketing,Accountant,2,4,2,1,4,13220,15,3,13,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01917_00271,Charles Johnson,Female,56,Sales,Research Scientist,1,1,2,4,1,8862,21,0,10,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01917_00272,Emily Clark,Female,26,Legal,Support Specialist,4,1,3,4,2,12943,19,2,2,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00273,Mark Walker,Male,35,Finance,Operations Manager,4,2,3,1,3,5751,24,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01917_00274,Robert Harris,Female,27,Marketing,Business Analyst,2,3,2,4,3,15031,11,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00275,Barbara Ramirez,Male,36,Sales,Sales Representative,1,1,2,4,2,15383,12,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01917_00276,Patricia Sanchez,Female,29,Research and Development,Support Specialist,5,2,1,2,2,15215,15,2,14,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00277,Jessica Lopez,Male,56,IT,Marketing Manager,2,4,3,1,3,11441,25,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00278,Melissa Robinson,Male,31,Legal,IT Administrator,3,2,4,1,3,16380,14,3,9,9,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01917_00279,Elizabeth Jones,Male,41,Support,Data Scientist,2,2,4,2,3,12794,22,0,12,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01917_00280,Dorothy Lopez,Male,25,Engineering,IT Administrator,4,2,1,4,2,5158,15,3,10,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01917_00281,Melissa Thomas,Male,45,Research and Development,Legal Counsel,1,3,2,1,4,7662,11,3,7,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01917_00282,Patricia Brown,Male,45,IT,Support Specialist,1,3,3,2,1,12202,19,0,11,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01917_00283,Kenneth Lewis,Female,56,Sales,HR Manager,2,3,2,2,2,16360,18,2,13,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01917_00284,Margaret Gonzalez,Female,22,IT,Data Scientist,4,4,1,3,2,11402,18,1,10,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01917_00285,Linda Gonzalez,Male,44,Support,Business Analyst,1,3,2,1,4,6604,25,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01917_00286,Karen Jones,Female,42,Legal,HR Manager,4,4,3,4,4,15907,19,1,9,9,10,2,Non-Travel,No
EMP_COMP_GOOD_01917_00287,Nancy Moore,Male,24,Marketing,Financial Analyst,1,4,4,2,3,5379,14,3,10,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01917_00288,Brian Smith,Male,54,Marketing,Accountant,4,1,2,1,2,15282,13,2,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00289,George Clark,Female,38,Human Resources,Operations Manager,5,1,4,3,3,10128,22,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00290,Mary Sanchez,Male,55,Sales,Accountant,3,2,3,4,4,16247,24,0,15,5,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00291,Barbara Thomas,Female,32,Support,Accountant,2,1,2,2,3,4981,20,1,7,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00292,Michael Jackson,Female,34,Marketing,Software Engineer,3,4,4,3,3,6720,16,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01917_00293,Jennifer Brown,Female,35,Legal,HR Manager,2,1,2,2,1,14513,21,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00294,Betty Sanchez,Female,47,Support,Data Scientist,2,1,2,2,2,10851,15,1,1,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01917_00295,Michelle Perez,Female,55,Operations,Data Scientist,5,1,1,1,3,10291,19,1,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01917_00296,Kevin Clark,Male,33,IT,Operations Manager,2,3,3,3,4,6748,15,3,11,9,14,15,Non-Travel,No
EMP_COMP_GOOD_01917_00297,Elizabeth Sanchez,Female,44,Marketing,Operations Manager,5,3,1,2,1,5129,23,1,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01917_00298,Steven Garcia,Male,26,Support,Data Scientist,2,4,3,3,4,6929,11,3,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01917_00299,Patricia Hernandez,Female,40,Sales,Data Scientist,3,2,1,2,3,11450,13,2,13,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00300,Christopher Jones,Female,40,Marketing,Accountant,4,2,3,1,1,12330,25,0,13,2,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00301,Mary Martinez,Female,42,Sales,Software Engineer,5,3,3,1,2,15209,11,2,10,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01917_00302,Brian Williams,Male,22,Human Resources,Business Analyst,1,4,3,3,3,5989,18,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01917_00303,Steven Anderson,Female,44,Operations,Marketing Manager,2,3,1,1,4,14672,22,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01917_00304,Kenneth Martin,Female,32,Support,Legal Counsel,4,3,1,2,1,13025,17,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00305,Betty Lewis,Male,36,Operations,Data Scientist,2,1,1,2,1,3668,18,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00306,Elizabeth Miller,Female,44,Legal,Support Specialist,2,2,1,3,2,6915,13,3,9,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00307,Margaret Clark,Female,33,Finance,HR Manager,2,1,2,4,4,10040,15,1,6,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00308,James Hernandez,Female,48,Support,Sales Representative,5,1,3,3,3,7295,12,1,14,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01917_00309,Michelle Taylor,Male,44,Operations,Marketing Manager,3,4,2,2,3,8015,24,2,15,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01917_00310,Kimberly Miller,Female,43,Support,Data Scientist,1,4,4,1,3,12404,11,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01917_00311,George Sanchez,Male,31,Sales,Marketing Manager,1,1,3,2,4,11789,17,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01917_00312,Kimberly Thomas,Male,28,Sales,Sales Representative,4,2,4,4,2,8239,14,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00313,George Garcia,Male,56,Operations,Operations Manager,5,3,3,3,1,6394,21,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01917_00314,Betty Hernandez,Female,30,IT,Software Engineer,3,1,4,3,2,9112,24,1,15,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00315,Michelle Johnson,Female,51,Operations,Financial Analyst,4,2,1,4,2,6028,12,3,11,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01917_00316,Elizabeth Hernandez,Female,24,Finance,Legal Counsel,1,3,4,1,2,5024,13,3,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00317,Brian Harris,Male,53,Operations,Financial Analyst,2,3,3,2,3,6704,16,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01917_00318,William Thomas,Female,52,Engineering,Legal Counsel,2,3,1,3,3,9656,23,3,15,2,25,20,Non-Travel,No
EMP_COMP_GOOD_01917_00319,Kenneth Jackson,Male,31,Finance,Software Engineer,4,2,1,4,4,7486,23,2,3,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01917_00320,Linda White,Male,48,Finance,Business Analyst,4,1,2,2,4,5541,16,3,10,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01917_00321,George Taylor,Female,45,Engineering,Research Scientist,4,4,4,3,4,5800,17,0,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01917_00322,Emily Jackson,Male,34,IT,Financial Analyst,2,2,1,2,2,9076,18,2,13,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01917_00323,Emily Ramirez,Female,50,Legal,Financial Analyst,3,3,2,1,1,15673,11,0,12,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01917_00324,Donald Taylor,Female,56,Finance,Product Manager,1,1,2,2,3,16028,18,3,2,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01917_00325,Emily Lee,Male,22,Support,Data Scientist,2,3,3,4,2,15453,20,3,3,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01917_00326,Paul Hernandez,Female,35,Support,Legal Counsel,2,4,1,1,3,5910,12,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01917_00327,Kevin Perez,Male,52,Research and Development,Support Specialist,4,1,3,2,4,14701,25,3,11,10,20,13,Non-Travel,No
EMP_COMP_GOOD_01917_00328,Paul Martin,Male,22,Marketing,Product Manager,5,1,2,2,2,14958,17,0,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01917_00329,Sandra Robinson,Male,56,Marketing,IT Administrator,5,2,2,3,1,9880,25,2,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00330,Donald Perez,Male,33,Operations,HR Manager,5,3,2,1,2,8614,25,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00331,Daniel Thompson,Female,45,IT,Research Scientist,2,1,4,4,3,10011,23,2,15,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01917_00332,William Lopez,Female,53,Finance,Business Analyst,1,1,3,4,2,11043,22,0,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00333,Andrew Thomas,Male,58,Operations,Sales Representative,3,1,2,3,1,7401,18,1,6,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00334,Barbara Miller,Female,55,Engineering,Operations Manager,2,2,1,4,3,5858,14,1,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00335,Sandra Williams,Female,48,IT,Software Engineer,2,4,1,1,3,3536,22,3,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00336,Mark Clark,Male,44,Engineering,Sales Representative,4,3,2,2,2,7128,23,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00337,Sarah Taylor,Female,40,Human Resources,Legal Counsel,4,4,2,4,1,11319,22,1,11,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00338,Amanda Thomas,Male,41,Sales,Business Analyst,4,4,4,1,3,5160,23,0,13,10,13,14,Non-Travel,No
EMP_COMP_GOOD_01917_00339,Barbara Lewis,Male,51,Operations,IT Administrator,5,1,2,2,4,5660,25,0,7,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01917_00340,Daniel Martin,Male,47,Marketing,Accountant,2,1,4,2,1,7807,20,2,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00341,Jennifer Lewis,Female,33,Sales,Legal Counsel,4,1,1,2,3,3513,16,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00342,Matthew Moore,Male,45,Engineering,Legal Counsel,2,4,3,2,3,10324,20,1,15,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01917_00343,David Harris,Male,30,Support,HR Manager,2,2,1,3,4,10425,12,3,5,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01917_00344,Dorothy White,Male,39,Finance,HR Manager,3,4,1,4,2,6353,23,2,9,5,9,4,Non-Travel,No
EMP_COMP_GOOD_01917_00345,David Harris,Male,22,IT,Marketing Manager,5,4,4,2,4,4150,17,2,2,2,4,13,Travel_Rarely,No
