employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02797_00033,Joshua Williams,Female,52,Support,Support Specialist,4,2,4,4,1,4891,23,1,4,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02797_00034,Brian Brown,Female,22,Marketing,Support Specialist,3,2,2,1,1,5006,13,0,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00035,William Gonzalez,Male,50,Legal,Financial Analyst,1,2,1,2,4,7684,15,1,7,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02797_00036,David Garcia,Female,28,Finance,Legal Counsel,1,3,3,1,4,11722,14,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02797_00037,Betty Davis,Female,53,Marketing,Legal Counsel,4,3,2,3,3,11041,13,0,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00038,Betty Garcia,Male,42,Finance,IT Administrator,3,1,3,2,4,8944,24,1,12,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02797_00039,Joseph Robinson,Male,22,Finance,Financial Analyst,5,2,4,4,1,8930,16,2,6,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00040,George Taylor,Male,33,Sales,Operations Manager,1,3,1,4,3,9145,16,2,1,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02797_00041,Thomas Robinson,Female,24,Operations,Financial Analyst,5,3,1,4,2,11041,14,2,10,7,12,17,Non-Travel,No
EMP_COMP_GOOD_02797_00042,Brian Brown,Female,40,Sales,Support Specialist,3,4,2,2,2,10155,14,0,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02797_00043,William Smith,Male,49,IT,Support Specialist,1,3,3,3,3,10692,11,3,13,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02797_00044,David Thompson,Female,34,IT,Financial Analyst,4,1,3,3,1,5438,17,1,5,3,14,18,Non-Travel,No
EMP_COMP_GOOD_02797_00045,Matthew Walker,Male,47,Support,Business Analyst,3,4,3,2,3,10804,17,0,7,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02797_00046,Mary Johnson,Female,54,Engineering,Accountant,2,4,3,1,3,9088,20,0,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00047,Michelle Clark,Male,56,Operations,Financial Analyst,4,2,2,2,3,4730,17,2,13,6,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00048,Michael Wilson,Female,26,Sales,Support Specialist,3,2,1,4,3,15146,18,1,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02797_00049,Joseph White,Female,54,Finance,HR Manager,1,3,3,2,1,8510,20,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02797_00050,Margaret Miller,Female,24,Sales,Business Analyst,3,3,3,1,3,5512,14,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02797_00051,Dorothy Jones,Female,58,IT,Software Engineer,5,3,3,4,3,8773,12,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02797_00052,Richard Ramirez,Male,48,Support,Business Analyst,5,3,4,4,1,5127,12,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02797_00053,Mark Smith,Female,30,Sales,Data Scientist,5,1,2,2,3,3988,17,0,14,7,18,29,Non-Travel,No
EMP_COMP_GOOD_02797_00054,Paul Wilson,Male,58,Engineering,Sales Representative,5,1,3,4,2,15018,20,2,9,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02797_00055,Amanda Miller,Male,54,IT,IT Administrator,5,3,3,3,4,5306,18,3,12,5,21,22,Non-Travel,No
EMP_COMP_GOOD_02797_00056,Carol Lee,Male,31,Legal,Software Engineer,5,4,2,3,2,5531,13,0,13,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02797_00057,Carol Thompson,Female,45,Support,Support Specialist,3,2,2,4,1,5363,19,3,10,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00058,Sarah Sanchez,Female,35,Finance,Accountant,3,1,2,2,4,9549,18,0,7,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02797_00059,Lisa Smith,Female,29,Support,HR Manager,4,2,3,2,3,12248,18,2,10,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00060,Joseph Harris,Male,44,Operations,Business Analyst,1,2,1,1,3,4627,22,0,13,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00061,Mary Harris,Female,24,Human Resources,Data Scientist,2,2,3,1,1,6830,21,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02797_00062,Anthony Garcia,Male,51,Legal,Financial Analyst,1,4,4,1,2,9841,24,1,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02797_00063,John Thomas,Male,36,Operations,Research Scientist,5,1,1,4,4,6752,25,0,12,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02797_00064,Robert Thomas,Male,28,Research and Development,Financial Analyst,2,3,1,4,1,7269,19,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02797_00065,Andrew Miller,Female,34,Sales,Software Engineer,5,1,4,4,3,9022,22,3,15,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02797_00066,Dorothy Walker,Female,49,Support,Operations Manager,3,3,3,1,1,5661,24,1,4,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02797_00067,Margaret Wilson,Male,24,Research and Development,Product Manager,3,4,4,3,3,9398,21,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02797_00068,Charles Lewis,Male,38,Human Resources,Research Scientist,5,1,3,1,1,4823,11,0,3,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02797_00069,Robert Thompson,Male,23,Legal,Software Engineer,5,4,1,1,1,10297,23,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00070,Matthew Robinson,Male,46,Human Resources,Product Manager,5,3,2,3,3,12847,19,0,7,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02797_00071,Anthony Thomas,Female,55,Operations,Legal Counsel,4,3,1,1,3,12749,16,0,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02797_00072,Michelle Williams,Male,45,Support,Accountant,1,3,3,1,2,8128,12,1,9,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02797_00073,William Taylor,Female,44,Marketing,Data Scientist,5,2,1,4,2,16115,23,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02797_00074,Robert Lee,Male,22,Engineering,Product Manager,1,4,3,1,2,11536,14,2,7,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02797_00075,Mary Clark,Female,35,Finance,Product Manager,4,3,2,3,4,7007,25,1,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00076,Barbara Thomas,Female,29,Human Resources,Operations Manager,5,2,1,1,4,5706,16,2,14,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02797_00077,Donald Martin,Male,37,Legal,Research Scientist,2,1,3,2,2,13121,21,1,15,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00078,George Rodriguez,Male,41,Operations,HR Manager,4,4,3,2,2,6024,25,0,14,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02797_00079,Kevin Martin,Female,54,Research and Development,Financial Analyst,3,3,1,4,3,9363,17,3,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00080,Sandra Lewis,Male,53,IT,Marketing Manager,5,4,3,1,4,11914,24,1,6,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02797_00081,Lisa White,Male,43,Human Resources,Support Specialist,1,3,1,4,4,5027,16,3,9,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02797_00082,Dorothy Lewis,Female,40,Legal,Data Scientist,1,3,1,3,1,9502,18,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02797_00083,Elizabeth Thomas,Female,23,Research and Development,Software Engineer,3,3,2,1,1,6599,17,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00084,Emily Rodriguez,Male,52,Sales,Product Manager,3,1,4,2,4,8741,21,3,13,3,23,12,Non-Travel,No
EMP_COMP_GOOD_02797_00085,Donald Williams,Female,48,IT,Marketing Manager,4,2,3,3,3,6656,18,1,3,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00086,Christopher Jones,Female,56,Sales,HR Manager,1,2,2,2,4,9514,22,1,15,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02797_00087,Amanda Robinson,Male,39,Sales,Operations Manager,2,2,1,3,4,10251,21,2,13,10,21,11,Non-Travel,No
EMP_COMP_GOOD_02797_00088,Lisa Martin,Female,52,Engineering,HR Manager,4,2,3,2,4,8143,22,2,15,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00089,Ashley Williams,Male,57,Support,IT Administrator,4,2,1,2,3,6445,20,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02797_00090,Lisa Walker,Male,39,Legal,Operations Manager,3,3,3,1,2,10582,22,1,9,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00091,Donald Robinson,Male,43,Research and Development,Financial Analyst,1,2,1,3,2,9220,19,3,7,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02797_00092,Emily Martin,Female,38,Finance,Accountant,2,2,2,3,4,14670,20,2,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02797_00093,Susan Jones,Female,57,IT,Sales Representative,5,3,2,4,1,8807,22,0,10,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00094,Sandra Johnson,Female,34,Finance,Financial Analyst,1,3,1,3,1,5317,18,3,10,10,19,17,Non-Travel,No
EMP_COMP_GOOD_02797_00095,Andrew Jones,Male,56,Human Resources,Research Scientist,2,2,3,2,1,15704,12,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00096,Betty Davis,Male,25,Support,Sales Representative,2,4,3,1,4,9853,24,0,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02797_00097,Dorothy Taylor,Male,29,Marketing,Operations Manager,3,4,2,4,4,7674,20,0,10,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00098,Christopher Thomas,Female,55,Research and Development,Support Specialist,2,3,2,3,3,10495,21,3,8,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00099,Ashley Perez,Male,32,Support,HR Manager,5,4,4,3,1,12949,18,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02797_00100,Sandra White,Male,26,Operations,Data Scientist,4,1,2,2,4,10380,19,2,15,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02797_00101,Jennifer Jackson,Female,31,Operations,Data Scientist,3,3,2,2,2,7702,17,0,11,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00102,Andrew Thompson,Female,27,Operations,Business Analyst,5,4,3,3,3,6076,13,2,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00103,David Clark,Female,30,Research and Development,Operations Manager,3,3,3,1,1,4397,11,3,8,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00104,Michelle Ramirez,Female,34,Human Resources,Sales Representative,1,2,2,4,2,7622,19,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00105,Carol Sanchez,Female,46,Sales,Legal Counsel,2,4,2,4,2,5862,16,0,14,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02797_00106,Sandra Moore,Female,34,Research and Development,HR Manager,2,2,1,4,4,8438,14,1,11,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02797_00107,Jennifer Gonzalez,Female,32,Sales,Legal Counsel,4,1,2,3,4,6862,19,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00108,Betty Anderson,Female,53,Marketing,Business Analyst,1,2,3,3,4,13060,24,1,12,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02797_00109,Mary Rodriguez,Male,47,Support,Business Analyst,4,2,4,1,4,6598,13,1,10,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00110,Betty Garcia,Female,45,Engineering,Product Manager,5,1,1,3,2,12553,25,1,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_02797_00111,John Robinson,Male,46,Human Resources,Operations Manager,5,4,4,4,3,6176,13,1,10,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02797_00112,Barbara Williams,Female,41,Sales,Marketing Manager,1,1,1,1,4,5275,13,2,11,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02797_00113,James Jones,Male,39,Engineering,Accountant,4,1,1,3,2,5433,20,2,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00114,Paul Moore,Female,22,Human Resources,IT Administrator,2,4,1,2,4,15552,25,2,10,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00115,Nancy Gonzalez,Male,37,Human Resources,Support Specialist,3,4,4,2,3,16004,21,0,4,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00116,James Davis,Male,44,Finance,Legal Counsel,2,1,2,3,3,12077,14,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02797_00117,Michael Sanchez,Male,48,Marketing,Support Specialist,5,3,1,1,1,5173,23,0,10,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02797_00118,Linda Hernandez,Male,29,IT,Research Scientist,3,2,3,3,2,10820,25,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00119,Jessica Robinson,Male,23,Engineering,Software Engineer,2,3,4,1,2,15539,25,3,15,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02797_00120,Betty Johnson,Female,46,Human Resources,Financial Analyst,1,2,2,2,1,6779,16,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00121,Carol Smith,Female,30,Support,Operations Manager,5,2,1,4,2,10379,13,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00122,Kenneth Hernandez,Female,49,Operations,Legal Counsel,5,2,3,3,2,12747,15,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00123,Michael Smith,Male,55,Research and Development,Marketing Manager,2,3,2,2,3,4230,15,2,9,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02797_00124,Jennifer Williams,Male,23,Sales,Business Analyst,1,2,1,2,2,16190,23,1,11,7,20,10,Non-Travel,No
EMP_COMP_GOOD_02797_00125,John Harris,Male,47,Support,Product Manager,1,2,1,2,4,9080,24,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00126,Melissa White,Female,41,IT,Operations Manager,5,1,2,4,4,4113,17,2,3,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02797_00127,Kenneth Clark,Female,35,Research and Development,Research Scientist,5,2,4,2,1,12193,20,1,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02797_00128,Sandra Moore,Male,25,Human Resources,Legal Counsel,2,4,4,4,4,12597,19,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02797_00129,George Martinez,Male,23,Research and Development,Research Scientist,4,3,3,1,2,15553,25,3,7,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02797_00130,Margaret Johnson,Female,46,Sales,Product Manager,1,3,1,4,1,15317,24,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02797_00131,Kenneth Robinson,Male,22,Engineering,Business Analyst,4,1,4,1,2,10301,11,1,14,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02797_00132,Elizabeth Rodriguez,Male,36,Marketing,Sales Representative,1,1,1,1,4,6226,17,1,15,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02797_00133,Melissa Martin,Male,27,Finance,Legal Counsel,4,4,2,3,3,15972,13,1,15,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00134,William Walker,Female,45,Marketing,Accountant,2,3,2,4,3,11563,13,3,9,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00135,Paul Harris,Female,57,Research and Development,IT Administrator,3,1,2,1,1,7519,12,0,13,9,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02797_00136,Ashley Smith,Female,55,Engineering,Operations Manager,4,3,3,3,3,12967,16,1,9,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00137,Christopher Thomas,Male,40,Finance,Software Engineer,5,1,3,4,2,7826,13,0,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00138,Emily Wilson,Female,35,Engineering,Data Scientist,1,2,2,4,4,11738,19,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02797_00139,Paul Clark,Female,43,Research and Development,Product Manager,2,3,4,4,4,6477,12,3,6,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02797_00140,Steven Sanchez,Female,24,IT,Accountant,4,3,1,3,2,11794,18,0,6,1,16,14,Non-Travel,No
EMP_COMP_GOOD_02797_00141,Patricia Lewis,Female,28,Marketing,Legal Counsel,1,3,1,1,2,14740,21,0,15,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00142,Paul Davis,Male,28,Legal,Business Analyst,3,2,3,2,2,12982,11,0,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00143,Kevin Gonzalez,Male,58,IT,Software Engineer,2,2,1,3,4,9569,19,2,8,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02797_00144,Sandra Ramirez,Male,46,Engineering,Product Manager,2,3,4,4,4,15227,20,1,9,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02797_00145,Ashley Jackson,Male,58,Legal,IT Administrator,3,3,2,4,1,9452,16,3,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02797_00146,Betty Wilson,Male,29,Operations,Sales Representative,3,3,2,4,1,8238,22,2,13,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02797_00147,Nancy Taylor,Male,35,Marketing,Legal Counsel,1,1,4,3,3,9540,22,0,6,0,16,19,Non-Travel,No
EMP_COMP_GOOD_02797_00148,Carol Perez,Female,35,Research and Development,Support Specialist,1,3,1,1,2,12807,19,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00149,Jennifer Taylor,Female,47,Legal,Legal Counsel,5,4,2,2,3,5429,23,2,13,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02797_00150,Paul Martin,Female,46,Human Resources,Legal Counsel,2,2,2,2,3,10883,24,2,8,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00151,Steven Hernandez,Female,48,Support,IT Administrator,1,4,3,1,4,9192,14,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00152,Sarah Moore,Female,22,Research and Development,Product Manager,1,2,2,1,2,11365,24,0,5,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02797_00153,George Jones,Male,30,Legal,IT Administrator,3,4,1,4,3,7776,16,2,10,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02797_00154,Lisa Moore,Female,53,Operations,Sales Representative,2,1,2,4,2,15905,19,2,6,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02797_00155,Jennifer Miller,Female,55,Operations,Sales Representative,5,4,1,4,1,5471,25,3,8,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02797_00156,Joseph Gonzalez,Female,53,Finance,IT Administrator,5,3,4,1,2,5796,20,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02797_00157,Kimberly Lee,Female,54,Finance,Sales Representative,1,4,2,1,2,15503,12,1,13,10,23,14,Non-Travel,No
EMP_COMP_GOOD_02797_00158,Elizabeth Lopez,Female,22,Engineering,Support Specialist,4,3,4,2,3,6140,15,3,15,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00159,Richard Perez,Male,27,Support,Business Analyst,3,4,4,3,1,5845,21,1,6,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00160,Jennifer Perez,Male,22,Support,Product Manager,1,4,4,4,1,8476,20,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00161,Steven Lopez,Male,40,Legal,Operations Manager,1,1,2,2,2,5950,18,0,11,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02797_00162,Barbara Davis,Male,32,Legal,HR Manager,2,1,4,4,2,11304,24,1,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02797_00163,Kevin Johnson,Female,22,Research and Development,IT Administrator,5,2,3,3,3,8917,11,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00164,David Moore,Male,42,Finance,Data Scientist,2,4,2,3,4,8779,19,3,11,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02797_00165,Kenneth Wilson,Female,38,Research and Development,Marketing Manager,3,1,1,1,3,3896,21,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02797_00166,Carol Martinez,Female,54,IT,Product Manager,5,3,3,1,4,10473,22,1,10,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02797_00167,Anthony Thompson,Female,33,Support,Financial Analyst,3,3,4,4,4,6662,15,2,14,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02797_00168,Matthew Garcia,Female,37,Research and Development,Legal Counsel,1,4,1,3,1,7533,14,0,4,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02797_00169,Joshua Thomas,Male,53,Sales,Business Analyst,5,3,1,4,2,10148,13,3,8,7,8,4,Non-Travel,No
EMP_COMP_GOOD_02797_00170,Betty Jackson,Female,24,Legal,HR Manager,1,2,3,1,2,8833,23,1,1,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02797_00171,Kimberly Anderson,Female,40,Operations,Business Analyst,4,3,3,1,3,12282,21,1,7,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02797_00172,George Perez,Female,38,Research and Development,IT Administrator,1,1,2,2,2,7182,16,2,13,3,23,25,Travel_Frequently,Yes
