employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00523_00027,James Perez,Female,24,Marketing,Research Scientist,2,2,3,2,2,7587,22,2,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00028,Ashley Lopez,Male,23,Engineering,Business Analyst,5,1,4,1,2,4143,20,2,15,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_00523_00029,Michelle Taylor,Female,24,Human Resources,IT Administrator,5,4,4,4,2,10038,17,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_00523_00030,Barbara Jackson,Female,31,Human Resources,Software Engineer,3,3,4,2,1,13161,22,3,13,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00523_00031,Emily Anderson,Female,53,Marketing,Data Scientist,3,4,3,1,2,7063,23,2,13,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_00523_00032,Donna Brown,Female,49,Engineering,Sales Representative,5,3,4,2,4,5653,12,0,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_00523_00033,Ashley Miller,Female,27,Research and Development,Data Scientist,1,3,3,2,4,11572,12,3,8,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_00523_00034,Mary Jackson,Female,23,Legal,Product Manager,3,1,3,2,2,14738,11,3,3,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00523_00035,Richard Thomas,Male,36,Marketing,Data Scientist,3,4,2,4,3,8388,25,3,9,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00523_00036,Daniel Gonzalez,Female,48,Legal,Data Scientist,4,2,4,4,3,8877,24,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00523_00037,Paul Jackson,Female,53,Human Resources,HR Manager,3,4,1,4,4,10386,23,1,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00038,Thomas Anderson,Female,37,Research and Development,Software Engineer,4,2,3,3,4,11030,16,0,6,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00523_00039,Sarah Walker,Female,27,Engineering,Accountant,4,3,4,2,4,7223,23,3,11,5,13,11,Non-Travel,No
EMP_COMP_BAD_00523_00040,Donna Walker,Male,25,Engineering,Accountant,5,3,1,3,2,8148,18,3,14,4,15,14,Non-Travel,No
EMP_COMP_BAD_00523_00041,Linda Martin,Male,23,Support,Operations Manager,2,3,1,1,3,15348,15,1,13,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00042,Paul Lewis,Female,22,Engineering,Accountant,4,2,4,4,4,16181,24,3,14,2,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00043,David Jackson,Male,56,Finance,Operations Manager,2,1,1,4,1,10941,17,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00523_00044,Jessica Thompson,Female,51,Operations,Data Scientist,2,2,1,1,2,13010,18,3,13,10,21,26,Non-Travel,No
EMP_COMP_BAD_00523_00045,Sandra Sanchez,Male,30,Sales,Marketing Manager,2,4,1,3,2,4081,16,0,3,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00046,Amanda Jones,Female,45,Marketing,Product Manager,4,1,2,4,2,12637,18,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00523_00047,Matthew Martin,Female,56,IT,Support Specialist,2,3,2,4,2,13338,20,2,12,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00048,Paul Rodriguez,Female,40,Human Resources,Sales Representative,4,3,1,2,4,3763,18,0,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00049,Andrew Lopez,Female,41,Marketing,Accountant,4,3,4,2,2,4675,19,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00523_00050,Dorothy Jackson,Male,30,Legal,Financial Analyst,1,2,1,1,2,15944,13,0,12,3,17,10,Non-Travel,No
EMP_COMP_BAD_00523_00051,Emily Jones,Male,38,Marketing,IT Administrator,4,2,1,2,1,10010,12,1,12,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00052,Richard Lewis,Male,23,Engineering,Sales Representative,1,4,3,4,1,5542,14,2,15,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_00523_00053,Betty Harris,Female,56,Research and Development,IT Administrator,3,1,1,2,4,8611,12,0,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00054,Barbara Garcia,Female,57,Marketing,Operations Manager,2,1,1,4,2,5764,15,3,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00055,Daniel Thompson,Male,38,Research and Development,Accountant,5,4,3,4,3,10689,14,2,10,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00056,Kimberly Smith,Male,46,Legal,Business Analyst,1,4,3,1,2,7394,12,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00523_00057,John Perez,Female,27,Legal,Accountant,3,3,4,3,2,6591,15,3,7,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00523_00058,Betty Lee,Female,56,Human Resources,Sales Representative,1,1,4,3,4,5597,13,3,13,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_00523_00059,Linda Martin,Male,22,Finance,Support Specialist,5,1,3,2,4,6103,24,1,14,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_00523_00060,Robert White,Female,29,Engineering,Sales Representative,1,2,1,4,4,7468,24,2,14,4,17,15,Non-Travel,No
EMP_COMP_BAD_00523_00061,George Robinson,Male,30,Legal,IT Administrator,4,2,4,2,2,10218,25,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00523_00062,Amanda Lee,Male,42,Human Resources,Legal Counsel,3,4,1,4,2,8564,22,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00523_00063,Jennifer Miller,Female,47,Operations,Accountant,1,1,3,3,2,11877,23,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00523_00064,Paul Jones,Male,56,Legal,Sales Representative,5,1,3,2,3,4977,15,2,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00065,Kenneth Garcia,Female,54,Legal,Legal Counsel,2,3,3,3,2,9271,16,1,5,1,14,24,Non-Travel,No
EMP_COMP_BAD_00523_00066,Barbara Lee,Male,51,Human Resources,Software Engineer,4,2,1,4,2,8407,16,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00067,Linda Anderson,Male,44,Marketing,Accountant,5,4,1,2,4,9704,19,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00523_00068,Steven Walker,Male,41,Human Resources,HR Manager,5,3,3,1,2,12033,25,2,10,3,11,4,Non-Travel,No
EMP_COMP_BAD_00523_00069,David Robinson,Female,24,Marketing,Product Manager,1,1,3,1,2,5480,14,3,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_00523_00070,Nancy Williams,Female,58,IT,HR Manager,3,1,1,2,4,5386,23,3,5,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00071,Nancy Brown,Male,49,Support,Accountant,3,2,1,1,2,14580,13,2,14,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_00523_00072,Andrew Lopez,Female,32,Legal,Data Scientist,1,3,2,2,3,11825,24,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00073,David Lopez,Male,38,Support,Research Scientist,3,2,2,1,3,11114,16,1,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00523_00074,George Moore,Female,43,Operations,Financial Analyst,4,1,4,3,1,6724,15,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00523_00075,Brian Miller,Male,46,Engineering,HR Manager,5,3,1,1,4,9638,17,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00076,Anthony Martin,Male,31,Legal,IT Administrator,5,3,2,3,3,7629,13,0,10,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00077,Elizabeth Harris,Female,49,Research and Development,HR Manager,2,2,2,1,3,14940,15,2,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00078,Thomas Thomas,Female,39,Human Resources,Accountant,3,2,3,4,2,7018,17,0,11,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00523_00079,John Taylor,Female,45,Operations,Legal Counsel,1,1,2,1,4,5849,20,2,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00080,Ashley Lee,Female,23,Engineering,Marketing Manager,3,4,2,3,4,8482,19,3,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_00523_00081,John Smith,Female,50,Support,Data Scientist,3,1,3,2,3,10451,22,2,14,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00523_00082,Andrew Miller,Male,24,Legal,HR Manager,2,1,1,3,2,8042,20,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00523_00083,Thomas Thomas,Female,22,Sales,Business Analyst,4,1,4,3,3,5210,13,2,8,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00523_00084,Kenneth Smith,Male,46,Engineering,Financial Analyst,3,1,4,2,3,6030,16,0,11,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00085,David Davis,Female,36,Marketing,Data Scientist,3,2,1,4,1,12765,13,3,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_00523_00086,Carol Walker,Male,51,Sales,Sales Representative,4,3,4,3,1,8184,14,2,8,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_00523_00087,Richard Thomas,Female,42,Research and Development,Marketing Manager,4,3,3,4,2,12179,17,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_00523_00088,Mary Jones,Female,29,Human Resources,Software Engineer,2,2,2,3,1,4044,21,3,12,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00089,Susan Sanchez,Female,58,Human Resources,Research Scientist,2,4,2,1,2,9182,12,3,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_00523_00090,Thomas Martin,Female,54,Legal,Legal Counsel,2,1,3,2,2,5633,25,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00091,Donald Gonzalez,Male,22,Legal,Marketing Manager,1,4,2,2,3,7750,11,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00092,Karen Williams,Male,33,Legal,Sales Representative,2,1,2,1,4,7424,17,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00523_00093,Matthew Taylor,Female,23,Operations,Support Specialist,2,2,2,4,3,4277,16,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00523_00094,Susan Wilson,Male,44,Legal,Sales Representative,5,2,3,1,4,4006,25,3,11,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00095,Dorothy Walker,Female,34,IT,Data Scientist,5,2,1,2,1,8698,20,1,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00096,Jessica Taylor,Female,22,Research and Development,Product Manager,1,1,2,2,3,10036,22,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_00523_00097,Amanda Garcia,Male,23,Support,Research Scientist,4,3,2,2,3,5937,25,2,13,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_00523_00098,Patricia Lee,Male,25,Finance,Sales Representative,3,3,2,4,1,6997,17,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00523_00099,Daniel Hernandez,Male,39,Legal,Accountant,4,4,4,3,4,4803,19,0,6,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00523_00100,James Johnson,Male,28,Operations,Support Specialist,2,3,3,2,4,7806,23,3,15,9,23,27,Non-Travel,No
EMP_COMP_BAD_00523_00101,Anthony Ramirez,Male,23,Finance,Financial Analyst,2,1,3,2,4,15041,25,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00523_00102,Charles Ramirez,Male,48,Human Resources,HR Manager,5,1,4,3,2,6912,13,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00523_00103,Amanda Williams,Male,40,Legal,Data Scientist,1,2,2,4,2,6075,24,0,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_00523_00104,Michael Jones,Female,57,Engineering,Sales Representative,2,3,4,1,4,15230,12,0,8,3,15,7,Non-Travel,No
EMP_COMP_BAD_00523_00105,David Miller,Male,24,Legal,Accountant,5,3,1,1,3,11702,17,2,13,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00106,Brian Garcia,Female,32,IT,Operations Manager,4,4,4,4,4,15810,15,3,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00523_00107,Thomas Williams,Female,49,Legal,IT Administrator,3,4,2,3,4,9104,14,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00108,Linda Rodriguez,Male,55,Research and Development,Accountant,1,3,4,3,4,12799,20,3,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00523_00109,Steven Moore,Male,27,Sales,Research Scientist,3,2,4,3,2,4838,17,2,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00523_00110,Betty Johnson,Male,54,Finance,Data Scientist,4,2,3,3,2,12292,22,1,12,9,22,11,Non-Travel,No
EMP_COMP_BAD_00523_00111,Andrew Robinson,Male,43,Operations,Legal Counsel,5,2,2,2,1,12251,20,3,15,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00112,Amanda Jackson,Male,28,Marketing,Product Manager,5,1,2,2,3,11399,11,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00113,Donald Thompson,Male,27,Research and Development,Legal Counsel,5,1,1,3,4,8892,12,0,9,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00114,Sandra Brown,Male,58,Finance,Financial Analyst,4,3,3,3,3,10617,12,3,14,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_00523_00115,Linda Thompson,Male,45,Engineering,Product Manager,5,4,3,3,4,6393,14,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00523_00116,Donald Williams,Female,29,Sales,Data Scientist,1,3,1,2,4,7164,17,0,15,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00117,Sandra White,Female,31,Support,Operations Manager,1,3,3,3,4,5939,13,0,8,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_00523_00118,Dorothy Hernandez,Female,36,Operations,Support Specialist,5,3,2,4,1,6494,24,2,13,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00119,William Harris,Male,51,Operations,Data Scientist,5,4,3,3,3,5909,23,3,11,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00523_00120,Robert Sanchez,Female,22,IT,Product Manager,3,1,4,2,1,11971,19,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00121,Christopher Perez,Male,22,Human Resources,Financial Analyst,5,4,1,3,1,8607,18,3,13,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00523_00122,Michelle Lopez,Female,39,Engineering,Legal Counsel,3,4,4,4,3,7620,22,1,13,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00523_00123,William Harris,Female,27,Operations,Software Engineer,1,4,3,2,4,9785,12,1,10,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_00523_00124,Melissa Johnson,Female,33,Engineering,Operations Manager,5,1,2,4,3,14872,24,3,10,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00523_00125,Susan Anderson,Male,45,Operations,Business Analyst,2,2,1,3,3,7349,22,1,4,2,14,25,Non-Travel,No
EMP_COMP_BAD_00523_00126,Robert Gonzalez,Male,35,Legal,Product Manager,5,1,2,3,1,13322,17,2,12,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00127,Michael Brown,Female,26,Legal,Business Analyst,1,4,4,2,3,8128,21,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_00523_00128,Charles Brown,Male,54,Sales,Business Analyst,5,4,3,1,4,7461,20,1,12,8,22,5,Travel_Frequently,No
EMP_COMP_BAD_00523_00129,Joshua Harris,Male,37,Support,IT Administrator,4,4,1,2,4,7808,24,2,8,0,10,14,Non-Travel,No
EMP_COMP_BAD_00523_00130,Jennifer Lopez,Male,39,Finance,HR Manager,5,3,1,3,2,6826,11,2,1,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00523_00131,Michelle Garcia,Male,34,Marketing,HR Manager,1,1,4,2,4,10294,24,3,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00132,Matthew Walker,Female,34,Marketing,Support Specialist,5,3,4,4,3,5641,20,3,7,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00523_00133,Mark Harris,Female,46,Operations,Financial Analyst,3,1,4,1,3,7698,12,3,8,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00523_00134,Barbara Harris,Female,31,Human Resources,Sales Representative,5,2,3,2,2,5379,19,3,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00523_00135,Jessica Anderson,Male,22,Marketing,Product Manager,1,2,4,2,4,7938,13,1,15,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00136,Jessica Martinez,Female,25,Support,Software Engineer,4,3,3,3,3,9835,18,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00137,James Garcia,Female,30,Human Resources,Legal Counsel,5,2,3,2,3,14548,14,1,13,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_00523_00138,James Jones,Female,44,Operations,Financial Analyst,5,4,2,1,3,4645,24,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00139,Donald Harris,Female,53,Marketing,Software Engineer,5,4,2,1,1,16110,18,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00140,Ashley Anderson,Male,44,Sales,Financial Analyst,4,2,1,4,2,11798,24,2,10,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00141,Robert Rodriguez,Male,58,Sales,Operations Manager,1,1,1,4,4,15823,15,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00523_00142,Sandra Lee,Male,22,Finance,Software Engineer,1,2,2,1,1,12304,11,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00523_00143,Amanda Thompson,Male,24,Legal,Support Specialist,1,4,2,2,4,7849,18,1,15,5,25,27,Non-Travel,Yes
EMP_COMP_BAD_00523_00144,Susan Perez,Male,53,Operations,Research Scientist,5,3,4,2,1,7201,18,0,14,6,18,11,Non-Travel,No
EMP_COMP_BAD_00523_00145,Sarah Rodriguez,Male,34,Finance,Business Analyst,4,1,4,1,2,7921,13,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00146,Sandra Robinson,Female,30,Research and Development,Support Specialist,5,1,3,2,3,4400,21,3,12,2,22,27,Non-Travel,No
EMP_COMP_BAD_00523_00147,Steven Miller,Male,29,Operations,Accountant,3,3,3,4,1,3633,15,0,10,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_00523_00148,Paul Miller,Female,52,Research and Development,Accountant,1,3,2,3,2,8497,12,2,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00149,Brian Ramirez,Female,40,Human Resources,HR Manager,3,1,2,1,4,8642,18,2,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00150,Michelle Smith,Male,27,Sales,HR Manager,1,4,3,3,3,6082,11,3,13,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_00523_00151,Joshua Garcia,Male,29,Engineering,Software Engineer,2,1,2,2,2,15895,18,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_00523_00152,Kenneth Martin,Male,58,Human Resources,Operations Manager,1,4,4,1,4,15245,21,2,14,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00153,Richard Lee,Male,49,Finance,Marketing Manager,4,1,4,3,4,7440,18,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00154,Jessica Lopez,Male,54,Legal,Software Engineer,5,4,4,2,1,7542,14,2,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00523_00155,Linda Rodriguez,Male,58,Legal,Data Scientist,4,1,3,2,4,6961,17,3,15,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_00523_00156,Paul Walker,Female,43,Engineering,Research Scientist,1,4,4,1,1,11024,12,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_00523_00157,Jessica Martin,Male,54,Support,Data Scientist,1,3,1,2,1,12180,23,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00523_00158,Mark Clark,Male,22,Operations,Software Engineer,1,4,3,1,1,5054,13,3,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_00523_00159,Donald Garcia,Female,51,Operations,Legal Counsel,5,2,2,2,4,11937,13,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00160,Anthony Anderson,Male,40,Support,Data Scientist,2,3,4,4,2,4874,24,2,14,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00523_00161,Lisa Taylor,Female,42,Legal,Legal Counsel,4,1,3,2,3,10248,19,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00162,Carol Martinez,Female,27,IT,Financial Analyst,3,2,2,4,2,5686,17,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00163,Sandra Martin,Female,34,Support,Data Scientist,5,1,4,1,3,13029,20,1,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00164,Nancy Lee,Female,41,Sales,Software Engineer,1,2,1,4,3,13272,20,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00165,Melissa Jones,Male,54,Support,Business Analyst,5,4,1,1,2,6843,12,0,13,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00166,Richard Clark,Male,41,Operations,Research Scientist,4,1,3,4,4,7861,25,0,8,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00167,David Taylor,Female,22,Research and Development,HR Manager,3,4,4,4,1,10257,20,1,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00523_00168,Patricia White,Female,57,Support,Software Engineer,3,3,4,1,1,15507,19,0,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00169,Steven Jones,Male,56,Finance,Product Manager,5,1,4,2,3,9622,18,2,10,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00523_00170,Jessica Perez,Male,56,Finance,Business Analyst,2,3,2,1,4,5109,16,1,15,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_00523_00171,Nancy Thompson,Male,29,Marketing,Product Manager,4,1,4,1,4,13412,23,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_00523_00172,Linda Lopez,Female,47,Research and Development,Data Scientist,2,1,3,3,1,7342,23,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00173,Charles Gonzalez,Male,32,Support,Research Scientist,2,1,2,2,3,6178,25,1,12,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00174,Christopher Robinson,Male,51,IT,Data Scientist,3,4,4,3,1,12867,20,3,9,6,18,7,Non-Travel,Yes
