employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00826_00021,Melissa Anderson,Male,51,IT,Support Specialist,3,3,1,2,4,5687,20,1,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00826_00022,Carol Wilson,Female,33,Finance,Sales Representative,1,3,2,3,2,10673,15,2,14,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00023,Jessica Gonzalez,Female,49,Marketing,Marketing Manager,4,4,3,2,4,14553,20,0,13,6,15,21,Non-Travel,No
EMP_COMP_BAD_00826_00024,Steven Sanchez,Male,48,Sales,Legal Counsel,1,4,1,4,2,5853,11,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_00826_00025,Steven Thomas,Female,41,Human Resources,HR Manager,2,1,2,3,1,3827,13,0,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00826_00026,Carol Brown,Female,36,IT,Sales Representative,1,4,1,2,1,7632,15,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_00826_00027,Dorothy Jackson,Female,48,Legal,Accountant,2,4,1,2,2,11102,20,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00826_00028,Paul Robinson,Female,31,Operations,Research Scientist,5,4,3,2,2,11465,20,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00029,Mark Harris,Female,48,Research and Development,IT Administrator,5,4,2,1,1,10891,15,0,11,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00030,Dorothy Thomas,Male,35,Sales,Support Specialist,4,2,4,2,3,15168,17,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00826_00031,Sarah Harris,Male,46,Legal,Legal Counsel,4,3,4,4,2,7369,22,1,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_00826_00032,Robert Jones,Female,54,Finance,Support Specialist,5,1,1,4,3,5140,22,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00033,Brian Lewis,Female,53,Research and Development,HR Manager,5,4,3,2,1,4755,18,3,5,1,8,11,Non-Travel,No
EMP_COMP_BAD_00826_00034,Margaret Martin,Male,30,Human Resources,Marketing Manager,2,3,4,2,1,4644,19,1,13,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_00826_00035,Kenneth Anderson,Female,23,Legal,HR Manager,4,4,4,3,2,10324,22,2,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00036,Christopher Martin,Male,27,Research and Development,Software Engineer,3,2,3,1,4,5500,15,2,8,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00826_00037,Sandra Jones,Male,30,Marketing,Product Manager,5,2,3,3,3,9473,15,2,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00038,Lisa Ramirez,Male,23,Operations,Operations Manager,4,2,1,4,2,12085,19,2,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00826_00039,Robert Martin,Female,47,Support,Research Scientist,2,2,2,1,3,8368,16,3,6,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00826_00040,Elizabeth Sanchez,Female,37,IT,Operations Manager,1,2,1,3,4,11074,16,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00041,David Lewis,Male,25,Sales,Marketing Manager,4,1,3,2,2,12514,12,2,11,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_00826_00042,George Thompson,Male,32,Engineering,Research Scientist,3,4,1,4,3,4533,25,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00826_00043,Karen Lopez,Female,41,IT,Support Specialist,2,3,3,3,3,12288,24,0,10,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_00826_00044,Sandra Thompson,Female,24,Human Resources,Software Engineer,2,3,1,3,1,12535,19,0,15,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00045,Steven Harris,Female,39,Marketing,Research Scientist,3,4,4,1,4,5470,17,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00826_00046,Paul Garcia,Female,53,Operations,Product Manager,2,3,3,1,2,5008,23,0,9,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00826_00047,George Harris,Male,24,IT,Marketing Manager,2,3,3,4,4,6877,11,0,4,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00826_00048,Brian Rodriguez,Female,23,Marketing,Marketing Manager,4,2,1,1,2,4050,17,0,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00049,Mary Martinez,Female,31,Marketing,IT Administrator,1,2,2,2,3,11658,15,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00826_00050,Robert Jackson,Male,39,Support,Marketing Manager,4,2,2,4,1,6979,12,2,11,2,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00051,Dorothy Sanchez,Female,48,Human Resources,Software Engineer,2,3,1,1,2,4025,22,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00052,Michelle Williams,Male,32,Engineering,HR Manager,3,1,2,3,2,7358,25,1,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00826_00053,Andrew Wilson,Female,52,Human Resources,Data Scientist,2,1,3,4,3,9171,20,3,11,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00054,Christopher Anderson,Female,47,IT,Accountant,4,4,2,3,4,10479,24,0,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_00826_00055,David Sanchez,Female,39,IT,Sales Representative,2,1,4,1,2,8240,21,1,8,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00826_00056,Sarah Anderson,Male,46,Marketing,Legal Counsel,4,1,4,3,3,9815,25,0,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00057,Brian Sanchez,Female,28,IT,Business Analyst,3,1,1,1,3,7593,24,2,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00058,Kimberly Jones,Female,33,Engineering,Sales Representative,3,4,4,1,1,8231,20,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00059,Richard Thomas,Female,50,IT,Data Scientist,1,1,1,4,3,5360,17,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00060,Steven Smith,Male,31,Operations,Data Scientist,5,4,4,1,2,6663,13,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_00826_00061,John Walker,Female,28,Research and Development,Accountant,2,3,1,2,3,5843,12,2,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00062,Anthony Wilson,Female,41,Finance,Product Manager,2,4,3,4,2,6423,11,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00063,Linda Clark,Female,29,Engineering,Accountant,5,1,2,2,4,3722,20,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_00826_00064,Daniel Lee,Female,40,Legal,HR Manager,5,4,4,2,4,11905,23,3,12,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_00826_00065,Matthew Johnson,Male,30,Engineering,Data Scientist,5,3,4,4,1,8047,20,1,6,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00066,Kevin Jones,Male,42,Support,Research Scientist,4,3,2,4,3,7831,25,0,4,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00826_00067,Sarah Hernandez,Female,29,Engineering,Financial Analyst,2,2,1,4,2,13451,20,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_00826_00068,Christopher Miller,Female,33,IT,Data Scientist,4,1,2,2,2,10829,12,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00826_00069,Margaret Thomas,Female,48,Marketing,Data Scientist,1,2,1,4,2,8384,22,2,7,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_00826_00070,Michael Taylor,Male,41,IT,Legal Counsel,2,1,4,1,3,5215,24,0,15,6,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00071,Susan Miller,Female,50,Support,Marketing Manager,5,2,4,3,2,15919,13,0,14,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00826_00072,Richard Smith,Male,26,Support,Data Scientist,1,2,2,1,4,4694,18,0,12,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00073,Jessica Johnson,Female,50,Operations,Software Engineer,2,2,3,2,2,5758,12,3,12,9,22,4,Non-Travel,No
EMP_COMP_BAD_00826_00074,Mary Harris,Male,37,Engineering,Support Specialist,5,1,4,4,1,6102,22,0,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00075,Nancy Harris,Male,58,Finance,Business Analyst,5,4,1,3,3,6751,24,2,2,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00826_00076,David Lopez,Female,40,Research and Development,Data Scientist,5,2,2,1,3,8272,14,0,7,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00826_00077,Emily Hernandez,Female,52,Engineering,Research Scientist,1,3,2,4,1,4687,24,0,9,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_00826_00078,Donna Johnson,Female,54,Finance,Research Scientist,5,1,2,1,3,6367,16,0,10,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00826_00079,Dorothy Brown,Male,25,IT,Software Engineer,3,2,2,3,2,15169,15,3,14,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00826_00080,Daniel Clark,Male,37,Engineering,HR Manager,5,4,3,2,4,7417,21,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00081,Matthew Perez,Male,32,Research and Development,Marketing Manager,1,1,4,2,3,7173,15,1,5,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_00826_00082,Margaret Robinson,Male,25,Legal,Operations Manager,5,2,4,4,2,15492,14,1,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00826_00083,Emily Ramirez,Female,55,Sales,Business Analyst,2,3,2,3,3,8324,22,2,11,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_00826_00084,Michelle Martin,Male,24,Marketing,Financial Analyst,3,1,3,4,4,7751,23,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00085,Elizabeth Sanchez,Male,38,Finance,Operations Manager,2,4,4,3,4,11589,11,1,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00086,Emily Ramirez,Female,25,Marketing,Accountant,5,2,1,3,3,5579,25,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00087,Jessica Wilson,Female,39,Support,Business Analyst,3,2,1,3,2,5734,24,1,7,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00826_00088,Brian Wilson,Male,33,Sales,Legal Counsel,3,1,2,2,1,5317,13,2,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00089,Mary Lewis,Female,36,IT,HR Manager,2,3,4,4,3,12953,19,3,13,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00826_00090,Mary White,Male,34,Sales,Data Scientist,4,1,1,3,3,8132,16,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00826_00091,David Walker,Male,33,Finance,Software Engineer,2,4,3,3,1,5262,16,2,15,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_00826_00092,Joseph Hernandez,Female,48,Marketing,Accountant,3,1,2,2,4,9957,12,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00826_00093,Melissa Lopez,Male,27,Marketing,Product Manager,2,2,4,4,3,9511,17,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00826_00094,Barbara Gonzalez,Female,30,Research and Development,Financial Analyst,3,4,2,3,2,5411,24,1,12,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00095,Sarah Martinez,Male,40,Legal,Legal Counsel,5,2,4,2,4,13075,18,2,14,5,15,11,Non-Travel,No
EMP_COMP_BAD_00826_00096,Anthony Jackson,Female,54,Research and Development,Sales Representative,3,2,1,1,3,8092,22,0,5,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00097,Ashley Robinson,Male,28,Engineering,Support Specialist,5,2,2,3,1,7199,22,2,8,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_00826_00098,Andrew Lopez,Male,24,Support,HR Manager,3,4,3,4,4,12494,14,1,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00826_00099,Melissa Garcia,Female,34,Support,Marketing Manager,5,1,1,1,3,7113,16,3,13,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_00826_00100,Nancy Lee,Male,27,Marketing,Software Engineer,3,3,1,2,3,9297,20,2,6,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00826_00101,Dorothy Brown,Male,38,Operations,Operations Manager,2,1,2,2,1,4742,14,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00826_00102,David Williams,Male,23,Operations,Product Manager,2,4,1,2,4,7481,15,0,5,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00826_00103,George Lee,Male,52,Support,Sales Representative,2,4,3,1,3,4186,19,0,13,9,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00104,Karen Williams,Female,50,Engineering,Marketing Manager,5,4,2,4,3,5232,12,1,9,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00826_00105,Daniel Taylor,Female,31,IT,Legal Counsel,3,1,4,2,3,6009,11,2,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_00826_00106,Paul Lee,Female,57,Support,Product Manager,3,3,2,4,1,16163,16,0,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00826_00107,Thomas Sanchez,Male,45,IT,Sales Representative,1,4,4,4,2,15523,15,3,9,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00108,Kevin Lee,Male,38,Sales,Financial Analyst,1,2,1,4,1,5056,15,3,11,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00826_00109,Margaret Martin,Female,55,Marketing,Research Scientist,4,4,3,2,1,10191,16,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00110,Joshua Taylor,Female,46,Marketing,Financial Analyst,1,1,2,4,4,10006,24,0,15,10,15,4,Non-Travel,No
EMP_COMP_BAD_00826_00111,Karen Martinez,Male,30,Support,Research Scientist,5,4,1,3,4,4231,14,0,13,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00112,Thomas Harris,Male,48,Sales,Accountant,4,2,2,3,3,5294,14,0,9,4,13,29,Non-Travel,No
EMP_COMP_BAD_00826_00113,Dorothy Moore,Female,55,Engineering,Marketing Manager,1,3,4,3,2,15308,18,2,10,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00826_00114,Michelle Johnson,Female,28,Finance,Legal Counsel,4,1,4,3,1,15602,17,0,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00115,Barbara Clark,Female,43,IT,Marketing Manager,4,2,4,3,4,9956,16,2,5,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00826_00116,Nancy Lee,Female,40,Marketing,Marketing Manager,2,3,3,4,2,5292,15,3,10,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00117,James Lopez,Female,28,Human Resources,Software Engineer,5,1,4,2,2,5895,22,1,12,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00826_00118,Anthony Anderson,Male,43,Sales,Operations Manager,1,1,4,1,1,12832,21,1,11,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00826_00119,Joseph Taylor,Male,53,Operations,Product Manager,2,1,4,1,3,10618,15,2,13,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00826_00120,William Harris,Female,39,Legal,Operations Manager,2,4,1,3,4,4679,20,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00826_00121,Nancy Lopez,Male,39,Engineering,Accountant,1,2,4,4,1,10273,19,0,10,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00826_00122,Daniel Lee,Male,51,Marketing,IT Administrator,5,2,1,4,2,9915,18,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00826_00123,Margaret Williams,Male,52,Sales,Business Analyst,1,2,3,3,3,7271,19,2,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00826_00124,Karen Miller,Female,25,Research and Development,Product Manager,3,3,4,4,2,7255,15,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00826_00125,Jennifer Harris,Female,51,Finance,Sales Representative,5,3,3,4,2,11069,14,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00126,Michelle Harris,Male,25,Research and Development,Data Scientist,2,4,4,2,1,9363,20,1,6,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00826_00127,Jessica Moore,Female,30,Operations,Research Scientist,4,2,1,1,1,4150,15,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00826_00128,Susan Harris,Female,47,Human Resources,Business Analyst,2,4,1,1,2,8185,20,0,10,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_00826_00129,Robert Anderson,Female,54,Sales,HR Manager,4,4,3,1,3,12141,19,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00826_00130,Matthew Martinez,Female,37,Support,Software Engineer,2,2,4,1,3,11214,17,3,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00131,Thomas Martin,Female,30,Support,HR Manager,5,1,3,1,4,7346,21,2,14,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00132,Thomas Wilson,Female,45,Sales,Research Scientist,1,3,1,4,3,6012,12,2,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_00826_00133,Jessica Wilson,Male,57,Support,IT Administrator,4,3,2,2,4,6972,23,1,14,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_00826_00134,Lisa Hernandez,Female,48,Support,IT Administrator,2,2,3,3,4,6411,14,3,12,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00826_00135,Linda Taylor,Female,53,Human Resources,Product Manager,5,3,3,4,4,11872,13,1,13,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_00826_00136,Sandra Garcia,Male,22,Legal,IT Administrator,3,4,4,3,4,8369,16,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00826_00137,Michelle Brown,Male,56,Research and Development,IT Administrator,1,3,3,4,2,8154,21,1,10,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00138,John Lee,Female,33,Sales,Legal Counsel,1,4,3,3,2,15676,14,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00826_00139,Dorothy Brown,Male,55,Legal,Product Manager,1,1,2,4,2,14714,20,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00826_00140,Susan Jackson,Female,28,Human Resources,HR Manager,1,4,1,2,3,7813,20,0,12,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00826_00141,Margaret Lopez,Female,41,IT,Financial Analyst,2,4,1,4,2,5192,18,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00142,Margaret Hernandez,Female,35,Sales,Software Engineer,5,3,4,4,1,5416,15,1,9,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00826_00143,Patricia Harris,Male,46,Support,Accountant,3,4,3,3,4,6641,11,3,15,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00144,Linda Garcia,Female,54,Sales,Software Engineer,4,3,4,4,4,7031,17,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00826_00145,Susan Hernandez,Female,37,Marketing,Marketing Manager,1,2,2,4,4,5262,15,0,11,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00146,Joseph Harris,Female,46,Legal,Data Scientist,1,1,2,3,2,10397,21,1,8,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00147,Christopher Wilson,Female,27,Finance,Sales Representative,3,1,2,2,2,7382,14,3,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00148,Linda Williams,Male,22,Engineering,Financial Analyst,3,4,3,2,1,7999,15,1,12,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00826_00149,Joshua Perez,Female,53,IT,Data Scientist,5,3,3,3,1,5011,19,0,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00826_00150,George Walker,Female,35,Sales,Marketing Manager,1,3,4,1,2,15422,20,2,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00151,James Davis,Male,49,IT,Financial Analyst,4,4,4,2,4,5744,18,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00152,Mark Rodriguez,Male,43,Support,Operations Manager,1,1,4,3,2,7932,18,3,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_00826_00153,Matthew Lewis,Male,30,Operations,Financial Analyst,4,4,4,1,3,11910,16,2,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_00826_00154,Jennifer Johnson,Female,48,Support,Support Specialist,2,3,1,3,3,9734,24,1,5,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00155,Melissa Jackson,Male,36,Engineering,IT Administrator,3,1,3,4,2,6261,20,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00826_00156,Jessica Lee,Male,49,Finance,Support Specialist,5,2,4,4,3,11059,14,0,5,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00826_00157,Daniel Robinson,Female,41,Legal,Business Analyst,3,1,4,2,3,11154,19,0,14,7,17,10,Non-Travel,No
EMP_COMP_BAD_00826_00158,Margaret Thompson,Female,32,Marketing,HR Manager,5,3,2,1,2,9633,18,0,10,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00826_00159,David Miller,Female,47,Human Resources,Data Scientist,2,2,1,4,4,8507,23,1,6,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00826_00160,Margaret Rodriguez,Male,30,Human Resources,Sales Representative,2,2,3,2,4,7405,15,1,13,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_00826_00161,Carol Miller,Female,28,Research and Development,IT Administrator,3,3,1,4,4,8965,24,0,12,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_00826_00162,Thomas Johnson,Male,31,Support,Sales Representative,5,1,4,1,4,10925,13,3,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_00826_00163,Jessica Clark,Male,43,Operations,Operations Manager,2,3,3,3,3,10823,16,0,13,5,19,19,Non-Travel,No
EMP_COMP_BAD_00826_00164,Jessica Garcia,Female,40,Finance,Product Manager,4,2,4,3,2,9593,16,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00826_00165,Paul Lopez,Female,29,Finance,Operations Manager,4,1,3,4,2,7010,23,1,14,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_00826_00166,Elizabeth Moore,Male,45,Operations,Legal Counsel,4,2,1,4,1,9818,20,1,12,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00826_00167,Charles Jones,Female,55,Engineering,Marketing Manager,2,1,2,2,2,4565,19,2,5,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00168,Ashley Thomas,Female,57,Human Resources,Financial Analyst,1,3,2,2,3,9266,15,3,14,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00169,James Lewis,Male,50,IT,Operations Manager,2,2,2,3,1,7586,12,1,5,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00826_00170,Matthew Wilson,Female,36,Operations,Operations Manager,4,2,2,3,1,13371,22,2,12,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00826_00171,Andrew Thomas,Male,53,Research and Development,Sales Representative,1,1,3,1,2,12527,24,2,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00172,Mark Lopez,Female,28,Research and Development,Operations Manager,2,1,4,4,2,10105,13,3,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00826_00173,Brian Taylor,Male,41,Marketing,Product Manager,1,2,3,3,3,6848,17,1,11,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00826_00174,Amanda Hernandez,Female,41,IT,Financial Analyst,2,4,4,3,2,3839,16,1,3,3,7,8,Travel_Frequently,No
