employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00524_00108,Paul Clark,Female,44,Finance,Data Scientist,4,3,4,4,1,7171,19,2,7,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00524_00109,George Taylor,Female,56,Research and Development,Operations Manager,2,1,2,2,3,15841,16,2,3,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00110,Richard Wilson,Female,40,Engineering,Software Engineer,3,1,2,3,1,9516,20,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00111,Thomas Harris,Female,25,Support,Software Engineer,1,1,3,4,3,6225,14,3,10,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00524_00112,Dorothy Davis,Female,34,Engineering,Operations Manager,4,1,4,3,3,10462,17,2,11,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00524_00113,Kevin Lee,Male,57,Marketing,Marketing Manager,3,4,4,2,2,9375,13,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00114,David Moore,Female,37,Operations,Product Manager,4,3,1,2,1,5366,16,2,13,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00524_00115,Robert Jones,Female,48,Research and Development,Data Scientist,1,4,2,3,1,5005,11,1,8,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00116,Nancy Wilson,Male,53,Finance,Marketing Manager,4,2,1,4,2,3945,16,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00524_00117,Elizabeth Moore,Male,46,Marketing,Sales Representative,1,4,4,2,2,8081,21,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00524_00118,Ashley Sanchez,Female,44,Legal,IT Administrator,1,4,4,2,3,10022,16,0,9,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00524_00119,Margaret White,Female,44,Engineering,Software Engineer,4,4,3,3,2,8433,18,2,6,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00524_00120,Mary Harris,Female,46,IT,Sales Representative,5,4,2,2,1,3824,24,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00524_00121,Patricia Martin,Female,36,IT,Data Scientist,5,3,2,4,3,8793,21,3,10,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00122,Jessica Thomas,Male,23,Human Resources,Data Scientist,3,3,3,2,1,8472,14,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00123,Brian Harris,Female,46,Support,Data Scientist,1,1,1,3,4,4157,17,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00124,Lisa Robinson,Male,23,Support,HR Manager,2,4,2,1,3,9714,15,1,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00524_00125,Charles Anderson,Male,25,Legal,HR Manager,3,1,4,2,4,15486,20,0,5,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00524_00126,Jennifer Sanchez,Female,48,Legal,Business Analyst,5,4,1,1,1,9501,12,2,10,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00524_00127,Paul Martinez,Female,58,Marketing,IT Administrator,2,2,3,3,4,4367,23,1,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00128,Susan Smith,Female,43,Legal,Product Manager,5,4,2,4,4,10246,18,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00524_00129,Jessica Miller,Male,28,Support,Research Scientist,2,1,3,3,2,5913,16,0,14,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00130,James Lee,Male,36,Human Resources,IT Administrator,4,2,3,2,2,4444,23,1,10,10,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00524_00131,Nancy Johnson,Female,29,IT,IT Administrator,2,1,3,2,4,9829,19,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00132,Donna White,Male,26,Operations,Operations Manager,1,2,1,4,2,4866,20,1,13,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00524_00133,Kenneth White,Male,32,Legal,Accountant,3,1,4,2,3,7216,15,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00524_00134,Charles Davis,Male,45,Engineering,Support Specialist,4,4,4,4,1,7049,17,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00524_00135,James Lopez,Female,37,Marketing,HR Manager,4,1,3,3,4,9816,13,3,11,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00524_00136,Susan Garcia,Female,47,Marketing,Research Scientist,1,3,2,1,2,6383,22,3,10,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00524_00137,David Williams,Male,37,Human Resources,Product Manager,3,4,2,3,2,5733,16,1,7,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00524_00138,John Wilson,Male,45,Support,Support Specialist,2,2,3,4,4,5099,13,1,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00139,Sarah Lopez,Female,30,IT,Sales Representative,3,4,1,1,3,9690,19,3,4,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00524_00140,Michelle Thomas,Male,45,IT,Product Manager,1,1,3,2,2,9848,23,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00524_00141,Emily Jackson,Female,37,Operations,Product Manager,5,2,2,2,2,15442,19,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00524_00142,Karen Johnson,Female,29,Finance,IT Administrator,2,4,2,4,2,6633,18,3,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00143,Joseph Ramirez,Female,22,Human Resources,Legal Counsel,1,2,3,3,1,5103,11,0,5,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00524_00144,Mark Robinson,Male,57,Sales,Accountant,2,1,4,1,2,10530,19,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00524_00145,Kimberly Garcia,Female,29,IT,Support Specialist,1,4,1,1,3,5271,23,3,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00146,Andrew Garcia,Male,51,Legal,Legal Counsel,4,1,2,4,4,5827,18,2,15,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00524_00147,Charles Martinez,Female,43,Legal,Support Specialist,5,1,3,2,4,12087,20,0,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00524_00148,Andrew Harris,Male,31,Research and Development,Sales Representative,5,1,3,4,2,5197,16,1,9,0,19,25,Non-Travel,No
EMP_COMP_GOOD_00524_00149,Melissa Martinez,Male,50,Legal,Marketing Manager,1,4,1,1,1,14688,25,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00150,Margaret Sanchez,Male,52,IT,Product Manager,5,1,4,2,3,8902,24,0,12,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00524_00151,Lisa Perez,Male,43,Finance,HR Manager,4,3,2,3,1,9493,14,3,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00152,William Thomas,Female,30,Marketing,IT Administrator,4,2,4,2,1,9885,14,0,8,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00524_00153,Jennifer Moore,Male,43,Marketing,Accountant,5,3,2,1,4,6055,22,1,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00524_00154,Joshua White,Male,54,Legal,Legal Counsel,5,2,3,1,4,7744,23,0,15,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00524_00155,Amanda Hernandez,Male,57,Engineering,Operations Manager,3,1,2,2,1,5004,18,2,15,8,24,3,Non-Travel,No
EMP_COMP_GOOD_00524_00156,George Gonzalez,Male,47,Support,Sales Representative,5,1,4,2,2,16277,17,1,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00524_00157,Donna Thomas,Male,34,Sales,Legal Counsel,1,3,3,4,1,5683,13,0,8,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00158,Robert Sanchez,Male,45,Finance,Legal Counsel,4,1,2,2,1,15042,17,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00524_00159,Patricia Brown,Male,54,Operations,Operations Manager,1,2,2,4,2,5199,17,0,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_00524_00160,Richard Thompson,Female,41,Engineering,HR Manager,1,1,3,1,3,13067,21,3,2,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00524_00161,George Brown,Male,43,IT,Software Engineer,2,3,4,3,1,6702,20,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00524_00162,Paul Jones,Female,39,Finance,Legal Counsel,1,2,3,3,4,10210,19,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00524_00163,Sandra Jackson,Female,29,Sales,Accountant,3,2,2,1,1,10886,19,0,13,2,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00524_00164,Christopher Martin,Male,48,Finance,Legal Counsel,4,1,1,2,2,8938,11,3,13,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00524_00165,Karen Martin,Male,26,Engineering,Research Scientist,5,3,4,4,1,7324,16,0,11,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00524_00166,Melissa Jackson,Male,49,Support,Sales Representative,4,2,2,2,4,3661,12,3,12,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00524_00167,Paul Johnson,Female,35,Engineering,Marketing Manager,3,1,2,1,2,13381,15,3,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00168,Paul Williams,Male,44,Sales,Research Scientist,3,4,1,2,2,9659,15,2,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00524_00169,Robert Harris,Female,27,Human Resources,Sales Representative,3,1,4,4,2,8064,12,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00524_00170,Emily Miller,Male,53,IT,Software Engineer,2,4,3,2,1,6737,14,3,5,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00524_00171,Steven Lopez,Female,36,Human Resources,Operations Manager,5,4,3,4,4,8695,15,2,8,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00524_00172,Robert Perez,Male,49,Finance,Research Scientist,3,4,1,2,1,7707,24,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00524_00173,Kimberly Gonzalez,Female,32,Sales,Financial Analyst,1,4,1,4,1,9005,19,2,0,0,4,25,Travel_Frequently,Yes
