employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02544_00050,Jessica Rodriguez,Female,29,Human Resources,HR Manager,4,4,1,1,1,11401,11,3,15,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00051,Emily Jackson,Male,53,Sales,Support Specialist,3,4,1,4,4,13124,16,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02544_00052,Emily Gonzalez,Female,47,Research and Development,HR Manager,1,1,2,3,1,6134,11,2,9,5,19,9,Non-Travel,No
EMP_COMP_BAD_02544_00053,William Walker,Male,54,Sales,Data Scientist,3,3,1,2,2,7313,20,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02544_00054,Susan Davis,Male,38,Operations,Research Scientist,3,4,2,1,3,8050,15,0,8,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00055,Donna Garcia,Female,51,Engineering,Software Engineer,1,3,1,4,1,10808,15,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02544_00056,Matthew White,Female,43,Engineering,Accountant,2,2,1,4,3,5827,21,0,9,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_02544_00057,Donna Jackson,Female,42,Legal,Product Manager,5,1,1,1,4,8904,14,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02544_00058,Nancy Gonzalez,Female,47,Engineering,HR Manager,1,3,1,1,4,10540,22,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_02544_00059,Barbara White,Female,45,Legal,Business Analyst,5,4,3,1,3,7979,14,1,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_02544_00060,George Lee,Male,52,Operations,HR Manager,2,1,1,1,1,4521,19,0,12,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02544_00061,Amanda Lewis,Female,57,Support,Sales Representative,2,2,4,3,1,10703,17,0,2,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02544_00062,David Wilson,Male,28,Sales,Software Engineer,1,3,4,3,4,9085,11,2,12,3,13,19,Non-Travel,No
EMP_COMP_BAD_02544_00063,John Harris,Male,52,Legal,Financial Analyst,5,4,1,1,1,5281,16,1,10,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_02544_00064,Michelle Jackson,Female,42,Research and Development,Data Scientist,5,1,2,2,2,6590,14,2,7,7,10,4,Non-Travel,No
EMP_COMP_BAD_02544_00065,Betty Lewis,Male,39,Finance,Research Scientist,3,4,1,3,1,8003,18,1,6,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00066,Michael Thomas,Female,28,Operations,Research Scientist,1,3,1,2,4,5596,15,2,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00067,Michael Garcia,Female,55,Finance,Operations Manager,3,3,2,3,1,5835,17,0,12,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02544_00068,Lisa White,Male,35,Human Resources,Accountant,3,1,1,3,4,4610,25,3,5,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00069,Kenneth Gonzalez,Female,51,Finance,Financial Analyst,1,2,4,2,1,12727,12,3,9,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00070,Thomas Robinson,Male,49,Operations,Research Scientist,2,2,1,4,1,7726,24,2,11,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00071,Sandra Walker,Male,36,Research and Development,Data Scientist,3,2,4,1,4,6061,21,3,4,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02544_00072,Steven Martin,Male,49,Finance,Support Specialist,4,2,3,1,3,5772,15,2,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00073,Kevin Williams,Male,46,IT,Product Manager,3,2,1,4,2,6318,24,2,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02544_00074,Betty Robinson,Male,25,Operations,Sales Representative,4,1,2,1,1,7849,21,3,15,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00075,Lisa Anderson,Male,35,Operations,Software Engineer,2,3,4,4,3,8930,18,1,11,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00076,Richard Lee,Male,52,Research and Development,Sales Representative,1,2,1,1,1,11927,19,0,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00077,Margaret White,Female,25,Finance,Data Scientist,4,3,3,2,2,15192,24,2,2,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00078,Sandra Perez,Female,47,Engineering,Marketing Manager,3,3,4,1,4,8928,18,0,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_02544_00079,Ashley Davis,Female,46,Operations,Software Engineer,1,2,3,3,3,9723,23,1,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02544_00080,Richard Martinez,Male,54,Human Resources,Business Analyst,3,3,4,4,4,10516,19,3,6,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00081,Donna Thompson,Male,35,Research and Development,Marketing Manager,3,4,3,1,1,7431,11,2,14,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_02544_00082,Ashley Miller,Male,53,Finance,Sales Representative,2,4,1,3,4,8039,23,0,11,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_02544_00083,Matthew Sanchez,Male,40,Human Resources,Marketing Manager,1,3,4,2,2,14847,18,2,10,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_02544_00084,Matthew Perez,Male,51,IT,Legal Counsel,4,3,2,4,3,5023,22,3,12,10,16,3,Non-Travel,No
EMP_COMP_BAD_02544_00085,Kimberly Taylor,Female,31,Finance,Operations Manager,5,1,4,4,1,12188,11,2,13,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02544_00086,Daniel Thompson,Female,22,IT,Product Manager,1,4,2,1,4,8870,17,1,10,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02544_00087,Linda Ramirez,Male,53,Legal,IT Administrator,5,4,2,4,1,6141,12,2,7,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_02544_00088,Patricia Gonzalez,Male,36,Legal,Research Scientist,3,3,4,2,1,6422,13,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00089,Patricia Perez,Female,31,Engineering,IT Administrator,5,4,1,2,2,10309,23,0,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_02544_00090,Susan Martin,Male,28,IT,Data Scientist,2,4,2,3,3,9620,14,2,4,2,7,29,Non-Travel,No
EMP_COMP_BAD_02544_00091,Thomas Martinez,Female,31,Legal,HR Manager,4,2,1,4,2,7080,21,3,11,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02544_00092,Mary Walker,Male,44,Research and Development,IT Administrator,1,4,4,4,1,6578,16,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02544_00093,John Thompson,Male,51,Human Resources,Data Scientist,1,4,1,2,1,8721,21,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02544_00094,Thomas Lee,Male,40,Human Resources,Operations Manager,2,3,2,1,4,6338,13,3,11,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00095,Michelle Garcia,Female,28,Finance,Software Engineer,4,4,3,2,2,7021,17,2,10,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02544_00096,Richard White,Male,53,Marketing,Operations Manager,4,3,4,4,4,16025,22,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00097,Karen White,Male,38,Support,Operations Manager,2,2,4,2,4,11144,21,3,15,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_02544_00098,Michelle Sanchez,Female,26,IT,Accountant,2,1,3,1,3,9574,25,3,4,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00099,Andrew Johnson,Female,37,Sales,Legal Counsel,5,2,2,4,3,13411,22,2,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02544_00100,Christopher Walker,Male,33,Sales,HR Manager,4,4,2,3,1,5127,22,2,8,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_02544_00101,Margaret Moore,Female,57,Research and Development,Data Scientist,3,1,1,2,2,9799,13,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02544_00102,Linda Jones,Female,42,Marketing,Accountant,4,2,3,1,3,8022,24,2,12,4,22,26,Non-Travel,No
EMP_COMP_BAD_02544_00103,William Johnson,Female,48,Legal,Operations Manager,4,2,4,1,3,3593,20,2,8,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02544_00104,Steven Sanchez,Female,46,Sales,Marketing Manager,2,2,1,4,3,10003,24,0,13,4,21,9,Non-Travel,No
EMP_COMP_BAD_02544_00105,Paul Hernandez,Male,48,Research and Development,Legal Counsel,1,3,4,2,2,11083,14,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00106,Matthew Lee,Male,54,Research and Development,Support Specialist,5,3,3,3,1,8381,17,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00107,Mary Thomas,Female,47,Legal,HR Manager,1,1,3,4,4,10622,20,2,8,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02544_00108,Thomas Anderson,Male,23,Operations,Financial Analyst,5,1,3,2,2,9780,15,0,7,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02544_00109,Jennifer Miller,Male,53,Engineering,Product Manager,3,1,1,1,1,6792,24,2,10,10,14,2,Non-Travel,No
EMP_COMP_BAD_02544_00110,Ashley Thomas,Male,54,Research and Development,Sales Representative,2,4,1,4,1,12465,17,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00111,Dorothy Jackson,Female,27,IT,Financial Analyst,4,2,1,1,3,7128,22,3,15,5,15,1,Non-Travel,No
EMP_COMP_BAD_02544_00112,Dorothy Gonzalez,Female,48,Research and Development,Software Engineer,3,3,4,2,1,8941,24,3,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00113,Donna Perez,Male,28,Operations,Data Scientist,2,4,4,4,4,11326,22,0,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02544_00114,Kimberly Walker,Male,26,Finance,Financial Analyst,1,3,3,4,3,6434,22,1,8,7,12,4,Non-Travel,No
EMP_COMP_BAD_02544_00115,Lisa Martinez,Male,23,Sales,Operations Manager,4,2,3,4,1,7731,15,3,11,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_02544_00116,John Jones,Male,58,IT,Legal Counsel,5,3,3,4,4,4590,25,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00117,Matthew Williams,Female,54,Finance,Business Analyst,1,3,2,4,4,10370,12,2,14,2,24,19,Non-Travel,Yes
EMP_COMP_BAD_02544_00118,Melissa Hernandez,Male,47,Sales,Data Scientist,3,2,4,1,1,11788,15,2,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00119,Lisa Taylor,Male,42,Human Resources,Legal Counsel,4,2,2,2,1,6182,24,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02544_00120,Dorothy Lee,Female,28,Human Resources,Sales Representative,4,1,4,4,3,10101,14,3,5,1,8,2,Non-Travel,No
EMP_COMP_BAD_02544_00121,George Perez,Male,41,Support,Support Specialist,1,4,2,3,1,7005,24,0,15,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02544_00122,Paul Perez,Female,33,Legal,Financial Analyst,3,4,3,1,1,8372,25,2,6,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02544_00123,Karen White,Female,43,Finance,Software Engineer,2,3,4,1,1,9289,21,2,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00124,Lisa Anderson,Male,48,Finance,Business Analyst,5,4,1,3,4,4981,21,1,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02544_00125,Robert Taylor,Female,23,Sales,IT Administrator,5,3,1,1,1,15625,20,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02544_00126,Anthony Lee,Female,50,Support,Financial Analyst,3,2,2,4,3,16152,13,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02544_00127,Betty Garcia,Male,32,IT,Sales Representative,2,2,1,2,3,11029,22,0,11,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02544_00128,Mary White,Female,55,Research and Development,Operations Manager,4,1,2,2,3,6416,12,1,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00129,Anthony Lopez,Male,24,Research and Development,Support Specialist,3,1,4,1,1,7514,25,3,7,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00130,Steven Rodriguez,Female,41,Research and Development,HR Manager,4,3,3,1,3,7931,11,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02544_00131,Elizabeth Martin,Female,51,Finance,Data Scientist,5,4,4,3,1,8469,12,1,13,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_02544_00132,John Clark,Female,32,Marketing,Marketing Manager,3,2,1,1,2,7732,12,2,13,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02544_00133,Anthony Johnson,Male,45,Research and Development,IT Administrator,4,3,4,3,2,10053,21,3,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00134,Brian Gonzalez,Female,45,Marketing,HR Manager,1,4,3,1,3,15449,11,0,9,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02544_00135,Sarah Moore,Female,54,Support,Research Scientist,3,3,2,2,2,5648,21,2,5,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02544_00136,Barbara Clark,Male,40,Finance,Operations Manager,5,1,2,1,4,7629,23,1,5,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02544_00137,George Rodriguez,Female,22,Sales,Legal Counsel,4,1,1,1,3,9323,14,1,14,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_02544_00138,Patricia Martin,Female,35,Legal,Financial Analyst,1,3,2,2,2,11748,15,2,5,3,15,17,Non-Travel,No
EMP_COMP_BAD_02544_00139,Mark Harris,Female,32,Support,Sales Representative,1,1,4,4,4,9705,23,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02544_00140,Margaret Gonzalez,Male,35,Research and Development,Business Analyst,4,2,2,1,1,7589,22,1,9,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02544_00141,Margaret Jackson,Male,52,Human Resources,Software Engineer,3,2,2,2,1,9649,19,3,4,2,5,28,Non-Travel,No
EMP_COMP_BAD_02544_00142,Andrew Jackson,Male,38,Support,Accountant,2,3,3,3,2,15505,18,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02544_00143,Karen Thomas,Female,34,Operations,HR Manager,1,4,3,1,4,8287,19,0,10,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00144,Donna Gonzalez,Male,41,Operations,Accountant,3,4,4,2,2,4575,20,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00145,Sandra Thompson,Male,37,Finance,Product Manager,2,4,1,1,2,4465,21,1,11,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_02544_00146,Joshua Lee,Female,49,Engineering,Business Analyst,1,2,2,4,3,4030,23,2,13,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_02544_00147,Patricia Johnson,Female,57,IT,Financial Analyst,1,3,4,1,4,10438,17,1,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_02544_00148,Elizabeth Lewis,Male,43,Engineering,Financial Analyst,5,2,1,1,1,3883,23,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02544_00149,Kevin Wilson,Female,51,Operations,Accountant,2,1,2,4,3,11855,18,1,12,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_02544_00150,Margaret Miller,Female,35,Engineering,Marketing Manager,1,1,1,2,3,12815,16,3,8,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_02544_00151,Donald Lee,Female,47,IT,HR Manager,1,2,4,3,1,15457,15,1,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_02544_00152,Kimberly Thompson,Male,30,Operations,IT Administrator,2,3,4,4,2,9967,25,0,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02544_00153,Kevin Lopez,Female,57,Support,Product Manager,1,1,1,2,2,14861,23,3,15,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02544_00154,Nancy Thompson,Female,56,Legal,Operations Manager,3,3,3,1,1,8012,13,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02544_00155,George Robinson,Female,30,Engineering,Support Specialist,5,1,4,1,3,9327,23,0,12,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00156,Elizabeth Robinson,Female,34,Research and Development,Accountant,3,4,3,3,2,6214,22,2,3,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02544_00157,Elizabeth Jones,Male,31,Human Resources,Product Manager,4,3,1,4,1,3893,17,2,6,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00158,Andrew Brown,Female,43,Finance,Operations Manager,4,4,3,2,1,8330,23,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_02544_00159,Jessica Brown,Female,41,Support,Research Scientist,5,1,2,2,3,6867,22,0,9,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00160,Mark Jones,Male,38,Support,Sales Representative,4,1,2,2,2,4928,13,1,6,3,15,11,Non-Travel,No
EMP_COMP_BAD_02544_00161,Ashley Walker,Male,25,Engineering,IT Administrator,3,3,1,3,1,16356,22,2,5,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02544_00162,Michelle Jackson,Male,51,Research and Development,Research Scientist,5,3,4,1,2,8982,20,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02544_00163,Emily Davis,Male,33,Sales,Research Scientist,1,3,2,1,1,15332,24,1,7,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02544_00164,Ashley Taylor,Male,53,Legal,Financial Analyst,4,4,3,2,4,8700,18,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00165,Donald Robinson,Female,55,Research and Development,Software Engineer,2,1,1,1,1,10680,25,0,15,10,24,18,Travel_Frequently,No
EMP_COMP_BAD_02544_00166,David Jackson,Male,48,IT,HR Manager,1,2,4,2,2,5189,24,3,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00167,Linda Johnson,Male,28,Legal,Software Engineer,2,4,1,1,3,8268,20,2,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00168,Donald Perez,Male,27,Human Resources,Product Manager,5,4,3,3,4,11890,19,3,7,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02544_00169,Kimberly Robinson,Female,38,Human Resources,Accountant,2,4,1,3,1,15601,23,1,8,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00170,Mark Martin,Male,56,Legal,Operations Manager,5,4,4,2,2,5431,17,2,11,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00171,Kenneth Lopez,Female,57,IT,Financial Analyst,1,2,2,2,3,6917,14,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00172,Steven Gonzalez,Male,51,Operations,Data Scientist,3,4,1,2,3,15502,14,2,8,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02544_00173,Mark Lee,Female,32,Legal,Support Specialist,2,1,3,3,1,12187,17,1,10,5,17,28,Non-Travel,No
EMP_COMP_BAD_02544_00174,Kimberly Davis,Female,25,Operations,Product Manager,2,3,2,3,2,7851,14,0,7,6,10,10,Travel_Rarely,Yes
