employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00824_00021,Richard Martinez,Male,56,Support,Operations Manager,1,3,1,1,1,7986,23,3,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00824_00022,Elizabeth Thomas,Male,33,Support,Product Manager,1,4,3,2,4,6982,23,0,12,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00023,John Ramirez,Male,42,Finance,Data Scientist,2,4,3,3,4,7194,20,3,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00024,Sarah Anderson,Female,40,Sales,Business Analyst,1,3,1,3,4,9636,11,3,12,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00824_00025,Charles Lewis,Female,56,IT,IT Administrator,2,1,4,3,2,5860,15,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00824_00026,Lisa Rodriguez,Female,45,Human Resources,Financial Analyst,1,4,2,1,3,14811,12,0,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00824_00027,Barbara Clark,Female,56,Marketing,HR Manager,1,4,1,3,1,11806,12,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00028,Dorothy Clark,Female,33,Operations,Support Specialist,2,2,2,1,2,7618,21,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00029,Joshua Ramirez,Male,36,IT,Data Scientist,3,2,1,1,2,15335,12,1,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00030,Dorothy Walker,Male,38,IT,Support Specialist,1,1,4,2,1,13177,22,0,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_00824_00031,Robert White,Male,24,Legal,HR Manager,5,2,4,4,4,12446,16,0,12,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00032,Daniel Miller,Male,27,IT,IT Administrator,3,1,2,3,3,7489,17,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00033,Joseph Jones,Male,53,Marketing,Product Manager,4,4,2,2,4,16436,22,3,12,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00824_00034,Joseph Hernandez,Female,33,Research and Development,Business Analyst,4,1,1,3,3,3792,19,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00035,Robert Williams,Female,42,Support,Sales Representative,2,4,2,4,1,8768,18,2,2,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00036,Melissa White,Female,40,Finance,Software Engineer,4,4,3,1,3,8849,23,1,7,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00824_00037,John Hernandez,Male,24,Human Resources,Software Engineer,3,3,3,3,3,16127,14,2,9,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_00824_00038,Anthony Anderson,Male,39,Engineering,Financial Analyst,5,3,1,3,2,9507,19,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_00824_00039,Elizabeth Clark,Female,55,Operations,IT Administrator,1,3,3,1,2,5244,21,2,10,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_00824_00040,Andrew Gonzalez,Male,41,Marketing,Data Scientist,2,2,1,3,2,9428,20,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00041,Thomas Rodriguez,Female,27,Sales,HR Manager,5,3,2,4,4,10128,22,2,9,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00042,Sandra White,Female,47,IT,Sales Representative,4,1,2,4,2,8650,12,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00043,John Martin,Male,53,IT,Financial Analyst,3,1,4,1,2,7667,18,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00824_00044,John Hernandez,Female,31,IT,Marketing Manager,4,2,3,2,4,10399,14,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00824_00045,Linda Rodriguez,Female,46,IT,Legal Counsel,4,2,3,1,4,12864,14,1,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00046,Daniel Walker,Male,51,IT,Accountant,5,2,2,1,4,10274,19,1,10,10,12,23,Non-Travel,Yes
EMP_COMP_BAD_00824_00047,Lisa Robinson,Male,39,Sales,Operations Manager,4,3,4,1,2,7793,20,1,7,7,17,8,Non-Travel,No
EMP_COMP_BAD_00824_00048,Richard Ramirez,Female,30,Operations,Marketing Manager,4,1,3,2,4,9656,25,0,8,0,10,5,Non-Travel,No
EMP_COMP_BAD_00824_00049,Ashley Wilson,Female,49,Human Resources,Support Specialist,1,1,3,1,4,7976,11,0,4,3,10,16,Non-Travel,No
EMP_COMP_BAD_00824_00050,Kenneth Hernandez,Female,53,Engineering,Product Manager,5,1,4,3,3,7685,17,2,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00051,Mary Harris,Male,27,Human Resources,IT Administrator,2,1,3,2,1,3712,15,0,5,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00052,Carol Brown,Male,47,Engineering,Financial Analyst,4,3,3,3,2,5254,16,0,8,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00053,Charles Ramirez,Female,43,Operations,Product Manager,1,2,3,2,1,5183,13,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00824_00054,Andrew Miller,Male,41,Legal,Marketing Manager,1,4,4,1,2,5420,16,1,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00824_00055,John Taylor,Female,23,Legal,Research Scientist,3,1,3,4,1,6951,23,3,10,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00824_00056,Betty Hernandez,Male,50,Human Resources,Business Analyst,1,4,1,2,3,5618,16,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00824_00057,Paul Clark,Male,48,Human Resources,Legal Counsel,5,2,1,3,1,4898,22,2,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_00824_00058,Betty Perez,Male,31,Support,Software Engineer,2,4,4,2,4,7005,24,2,14,1,22,11,Non-Travel,No
EMP_COMP_BAD_00824_00059,Kenneth Jones,Male,28,Legal,Data Scientist,2,2,3,4,3,14982,20,2,8,8,10,22,Non-Travel,No
EMP_COMP_BAD_00824_00060,Susan Hernandez,Female,25,Research and Development,Operations Manager,2,2,2,2,3,7528,24,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00061,Emily Moore,Female,42,Sales,HR Manager,3,4,1,2,4,8082,16,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00824_00062,Thomas Thompson,Male,39,Engineering,Operations Manager,5,4,4,4,2,7004,11,2,13,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_00824_00063,William Garcia,Male,58,Finance,Product Manager,5,2,4,1,3,4349,15,0,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_00824_00064,Matthew Martin,Female,36,Research and Development,Marketing Manager,3,3,3,4,3,9662,16,3,10,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00065,Paul Lee,Female,51,Engineering,IT Administrator,2,4,3,4,4,8161,11,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00824_00066,Christopher Davis,Male,58,Legal,Marketing Manager,3,3,1,1,1,11114,19,1,13,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00067,Brian Jones,Male,34,Support,Software Engineer,2,2,3,4,2,7717,12,2,14,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_00824_00068,Daniel Garcia,Female,51,Research and Development,Accountant,1,4,4,4,1,8067,14,0,6,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00069,Ashley Gonzalez,Male,23,Legal,Accountant,4,2,3,3,1,6436,25,2,8,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00824_00070,Ashley Brown,Male,44,Legal,IT Administrator,1,2,2,2,4,10617,17,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00824_00071,Carol White,Female,35,Engineering,Accountant,2,2,2,3,2,10635,16,0,14,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00072,Jennifer Anderson,Male,29,Human Resources,Marketing Manager,3,1,3,2,4,6202,20,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_00824_00073,Michael Clark,Male,36,Research and Development,Operations Manager,1,1,4,2,1,10136,11,1,8,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_00824_00074,Linda Jones,Male,45,Finance,Data Scientist,2,1,4,2,2,5215,13,0,15,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00824_00075,Christopher Lopez,Female,31,Sales,Research Scientist,1,3,3,3,1,4903,14,1,2,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00824_00076,Carol Ramirez,Male,35,Support,Research Scientist,1,3,1,4,1,8440,25,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00824_00077,Barbara Lee,Male,30,Marketing,Operations Manager,1,3,1,2,2,7529,24,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00824_00078,Amanda Anderson,Male,45,IT,Support Specialist,1,4,1,1,2,6959,15,3,7,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00824_00079,Thomas Miller,Male,39,Legal,Business Analyst,3,1,4,1,1,9660,16,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00824_00080,Steven Lee,Female,51,Operations,Accountant,1,4,2,3,2,9850,20,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00081,Nancy Wilson,Male,42,Engineering,HR Manager,4,2,4,1,4,11295,19,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00082,Margaret Anderson,Male,31,Finance,Legal Counsel,2,4,2,1,1,7606,22,1,9,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_00824_00083,Jennifer Smith,Female,41,Operations,Legal Counsel,1,3,2,2,1,15883,14,2,9,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00824_00084,Joshua Martin,Female,48,Human Resources,Accountant,2,1,4,3,2,16381,17,1,15,3,24,6,Non-Travel,No
EMP_COMP_BAD_00824_00085,Andrew Lee,Female,50,Legal,Research Scientist,4,2,3,3,2,16323,14,3,13,3,17,10,Non-Travel,No
EMP_COMP_BAD_00824_00086,Joseph Taylor,Male,35,Sales,Operations Manager,2,1,2,1,3,6669,20,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00824_00087,Patricia Martinez,Female,27,Research and Development,Legal Counsel,2,1,3,3,2,5341,14,2,10,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_00824_00088,George Sanchez,Female,23,Sales,Research Scientist,4,1,2,1,2,4751,24,0,14,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00824_00089,Brian Lewis,Male,52,Human Resources,Financial Analyst,2,1,4,1,2,10959,25,0,3,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00824_00090,Michelle Anderson,Male,39,Operations,Sales Representative,2,3,2,3,1,6067,22,0,12,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00091,Mark Martinez,Female,49,Sales,Legal Counsel,1,2,1,2,4,6453,17,3,11,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00092,Donna Walker,Female,49,Research and Development,HR Manager,1,4,4,4,4,5590,21,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00093,Charles Walker,Female,44,Legal,Sales Representative,5,3,2,2,1,16046,20,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00824_00094,Richard Lewis,Female,32,Engineering,Sales Representative,5,3,1,4,1,4500,23,2,13,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00095,David Ramirez,Male,58,Marketing,IT Administrator,2,4,4,1,2,10289,25,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00096,Margaret Thompson,Male,33,Research and Development,Marketing Manager,2,2,4,1,2,10064,12,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00824_00097,Daniel Robinson,Male,33,Legal,Software Engineer,1,3,3,2,2,15049,19,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00098,Kevin Perez,Male,51,Operations,Software Engineer,2,2,4,3,3,9159,22,3,9,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_00824_00099,Barbara Rodriguez,Male,48,Finance,Research Scientist,2,1,1,3,3,5071,25,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00100,Joshua Smith,Female,44,Sales,Financial Analyst,3,3,2,2,4,12867,16,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00824_00101,Kevin Moore,Male,36,Legal,Support Specialist,5,3,3,1,1,15881,23,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00824_00102,Sandra Perez,Male,55,Legal,Data Scientist,1,1,4,3,1,4937,13,2,10,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_00824_00103,Michael Lopez,Male,37,Support,Research Scientist,2,3,4,3,3,7425,23,2,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_00824_00104,Jennifer Robinson,Male,44,Finance,Data Scientist,2,4,4,2,4,9429,13,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_00824_00105,Susan Anderson,Male,53,Research and Development,Operations Manager,4,3,4,3,3,8206,16,2,7,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_00824_00106,William Robinson,Female,27,Legal,Business Analyst,2,1,1,1,4,15785,17,0,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00107,Nancy Rodriguez,Male,32,Research and Development,Sales Representative,5,2,3,4,3,15441,24,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00108,Amanda Anderson,Male,55,Operations,Data Scientist,4,2,4,2,2,16298,11,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00824_00109,Anthony Lewis,Male,22,Sales,Software Engineer,1,3,2,2,1,9930,16,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00110,Daniel Clark,Male,58,Research and Development,Software Engineer,1,3,2,4,4,7967,23,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00111,Michael Thompson,Male,55,Finance,Operations Manager,1,3,1,2,1,9603,24,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00112,Michelle Anderson,Male,52,Finance,Support Specialist,5,2,1,2,3,5077,24,3,6,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00824_00113,Jennifer Moore,Male,25,Engineering,IT Administrator,5,4,2,1,1,9938,24,1,7,4,7,6,Non-Travel,No
EMP_COMP_BAD_00824_00114,Barbara Anderson,Male,23,Marketing,Research Scientist,4,2,2,3,1,8161,23,0,15,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00115,Ashley Robinson,Female,42,Human Resources,Operations Manager,2,1,4,2,4,4638,21,1,4,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00824_00116,James Martinez,Male,51,Sales,Accountant,1,2,4,1,4,15449,18,2,10,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00117,Lisa Sanchez,Female,46,Support,Product Manager,3,3,4,2,4,5524,25,3,8,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00824_00118,Kenneth Wilson,Male,43,Operations,HR Manager,3,2,1,3,3,5653,12,3,4,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00119,Carol Robinson,Male,49,Operations,Support Specialist,5,2,3,2,3,14763,13,0,14,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00120,Richard Brown,Male,53,Legal,Support Specialist,5,4,1,4,4,9586,15,2,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00121,Mary Williams,Female,49,Operations,Accountant,3,1,2,4,3,9982,20,0,7,7,10,11,Non-Travel,No
EMP_COMP_BAD_00824_00122,Susan Perez,Female,58,Marketing,Financial Analyst,4,1,4,3,1,5497,18,0,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00123,Lisa Thomas,Male,31,Finance,Business Analyst,3,4,1,2,3,4555,24,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00824_00124,Daniel Thomas,Female,56,Legal,Operations Manager,2,4,1,1,1,7838,12,3,14,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00125,Paul Martin,Male,24,Research and Development,Research Scientist,3,2,2,1,2,12848,12,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00126,Michelle Lopez,Male,29,Finance,Marketing Manager,2,2,2,3,3,6943,18,2,10,9,12,13,Travel_Frequently,No
EMP_COMP_BAD_00824_00127,Mark Rodriguez,Male,23,Human Resources,HR Manager,3,4,2,2,4,7196,12,1,6,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_00824_00128,Robert Harris,Female,33,Legal,HR Manager,2,2,4,2,3,7467,16,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00129,Melissa Smith,Male,41,Marketing,Software Engineer,1,1,4,2,2,6610,23,2,11,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00130,Jessica Clark,Male,47,Marketing,IT Administrator,1,2,4,4,2,8708,25,2,14,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_00824_00131,David Jackson,Female,24,Marketing,Data Scientist,4,3,2,3,3,8453,20,2,12,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00132,Matthew White,Male,25,Human Resources,HR Manager,1,1,1,4,3,11678,25,3,4,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00824_00133,Steven Rodriguez,Female,51,Finance,Data Scientist,5,3,3,4,2,5174,18,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_00824_00134,Sarah Martinez,Male,44,Legal,Financial Analyst,4,1,4,3,3,3653,17,3,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00824_00135,Amanda Thompson,Male,55,IT,HR Manager,4,2,4,2,4,7170,12,1,3,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00824_00136,Joshua Hernandez,Male,41,Legal,Data Scientist,2,4,2,3,3,5122,11,2,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_00824_00137,Sarah Hernandez,Male,47,Operations,Financial Analyst,5,2,3,1,1,11151,12,0,10,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00824_00138,Karen White,Male,42,Support,Software Engineer,4,3,4,1,1,9300,11,2,14,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00139,Linda Martinez,Male,31,Research and Development,Financial Analyst,4,3,1,2,4,7508,18,0,2,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00824_00140,David Lewis,Female,47,Sales,Accountant,1,4,1,4,3,7538,20,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00824_00141,Ashley Moore,Male,31,IT,Marketing Manager,5,3,2,3,4,8256,23,1,4,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00142,Donald Taylor,Female,25,IT,Financial Analyst,4,4,2,4,4,9758,19,0,7,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00143,Barbara White,Female,31,Finance,Operations Manager,5,2,3,4,4,9587,22,1,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00824_00144,Mark Jackson,Female,47,Human Resources,Accountant,5,3,1,4,1,14615,20,0,10,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00824_00145,Ashley Johnson,Male,47,Operations,Software Engineer,2,4,1,3,2,6316,19,0,12,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_00824_00146,Sandra Jackson,Male,41,Marketing,Support Specialist,2,1,3,3,2,13438,20,3,11,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_00824_00147,Carol Walker,Male,26,Marketing,Marketing Manager,2,4,2,2,1,9389,13,3,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00148,Matthew Martinez,Male,44,Support,Support Specialist,4,2,4,4,1,12372,13,1,13,2,22,21,Non-Travel,No
EMP_COMP_BAD_00824_00149,William Moore,Female,24,Engineering,Operations Manager,2,2,2,3,3,5567,14,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00824_00150,David Moore,Female,22,Sales,Business Analyst,1,4,2,1,3,8781,12,2,15,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00151,Mary Lopez,Female,38,Finance,Financial Analyst,5,3,1,4,4,11410,18,3,10,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00824_00152,Charles Anderson,Female,47,Support,Software Engineer,2,4,1,4,1,6346,24,3,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00153,Matthew Jones,Male,48,Marketing,Accountant,2,1,3,1,1,11623,18,2,7,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00154,Jennifer Hernandez,Female,40,Engineering,Software Engineer,5,1,4,3,4,9219,16,1,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00824_00155,Emily Lee,Male,50,Research and Development,Financial Analyst,1,3,2,1,1,4705,19,0,7,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_00824_00156,Linda Hernandez,Male,43,Engineering,HR Manager,2,2,2,3,4,7691,20,0,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00157,Betty Sanchez,Female,58,Human Resources,Research Scientist,5,2,3,1,3,5855,22,3,8,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00824_00158,Carol Lopez,Female,41,Marketing,Operations Manager,1,1,4,2,2,13338,20,3,7,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00159,Thomas Jones,Male,57,Legal,Data Scientist,4,3,4,4,2,7980,21,3,4,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00824_00160,Jessica Harris,Male,29,Support,Business Analyst,4,1,1,3,3,12476,12,0,3,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00161,Amanda Taylor,Male,58,IT,Marketing Manager,1,3,2,1,1,15635,12,0,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00824_00162,Jennifer Ramirez,Female,58,IT,Sales Representative,3,3,1,3,2,8031,15,0,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00163,Ashley Perez,Female,36,Operations,IT Administrator,3,2,4,2,3,5156,21,0,14,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00164,John Smith,Female,58,Marketing,Financial Analyst,4,1,2,2,3,6139,19,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00165,Donald Williams,Male,27,Operations,Marketing Manager,4,3,1,3,4,7516,21,2,10,8,12,28,Non-Travel,No
EMP_COMP_BAD_00824_00166,Kenneth Thomas,Female,54,Marketing,HR Manager,5,1,2,3,4,8478,24,1,15,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00824_00167,Karen Davis,Female,47,Finance,Data Scientist,3,1,3,4,1,4629,16,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00168,Linda Anderson,Male,49,Research and Development,Operations Manager,5,4,1,4,2,8434,12,2,6,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00169,Karen Taylor,Female,34,Human Resources,IT Administrator,4,4,1,4,1,5784,11,2,11,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_00824_00170,Emily Thompson,Male,52,Marketing,Marketing Manager,2,3,3,4,3,5713,21,2,15,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00824_00171,Elizabeth Wilson,Male,55,Legal,Financial Analyst,4,1,4,4,1,8932,18,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00824_00172,Robert Taylor,Male,33,Legal,HR Manager,1,3,4,4,1,4564,17,2,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00824_00173,Daniel Jones,Male,34,Research and Development,Sales Representative,3,2,3,1,3,9704,22,1,9,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00824_00174,Paul Lewis,Female,26,Human Resources,Business Analyst,5,4,1,3,2,5457,17,0,12,9,13,29,Non-Travel,No
